F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66964,0.0166668,20.5597133580595,0.8941638,0.4169185,-0.5800972,0.1942383,0.06401614,-0.01773103,0.9787027
66966,0.0166674,20.576380757615,0.8942101,0.4169079,-0.5800284,0.1943636,0.06406409,-0.0176833,0.9786756
66970,0.0166669,20.5930476579815,0.8942896,0.4168162,-0.5799581,0.1946293,0.06414367,-0.01766902,0.9786178
66972,0.0166669,20.6097145583481,0.8943405,0.4167902,-0.5798998,0.1947982,0.06417184,-0.01770559,0.9785817
66976,0.0166675,20.6263820584863,0.8944023,0.4167157,-0.5798264,0.1952136,0.06425706,-0.01780413,0.9784915
66980,0.0166661,20.6430481579155,0.894441,0.4166701,-0.5798178,0.1954343,0.06431512,-0.01785329,0.9784428
66984,0.0166678,20.6597159579396,0.8945184,0.4166302,-0.5797623,0.1957055,0.06441763,-0.01791518,0.9783807
66986,0.0172704,20.6769863571972,0.8945494,0.4166084,-0.5797451,0.1957825,0.06447256,-0.01792481,0.9783615
66988,0.0166677,20.6936540566385,0.8945799,0.4166136,-0.5797456,0.1958203,0.06455723,-0.01794836,0.9783479
66992,0.0166666,20.7103206571192,0.8946187,0.4166242,-0.5797257,0.1958731,0.06463015,-0.01801539,0.9783313
66996,0.0166667,20.72698735632,0.8946661,0.4166216,-0.5797299,0.1959304,0.06471358,-0.01811049,0.9783126
66998,0.0166669,20.7436542566866,0.8947171,0.4166106,-0.579708,0.1960024,0.06479343,-0.01822896,0.9782907
67002,0.0166683,20.7603225558996,0.8947445,0.4165692,-0.5797046,0.1960935,0.06482068,-0.01836669,0.978268
67006,0.0166847,20.7770072557032,0.8948131,0.4164937,-0.5796631,0.196331,0.06481441,-0.01859,0.9782166
67010,0.0166656,20.7936728559434,0.8948618,0.4164129,-0.5796305,0.196609,0.0648105,-0.01877231,0.9781575
67014,0.0166673,20.8103401567787,0.8949134,0.4162545,-0.579595,0.1970491,0.06484851,-0.01898673,0.9780623
67016,0.0196711,20.8300112560391,0.8949046,0.4161874,-0.5795811,0.1972771,0.06487076,-0.01908837,0.9780129
67020,0.0166684,20.846679655835,0.8949532,0.416077,-0.5795821,0.1976292,0.06489754,-0.019258,0.9779367
67024,0.0166663,20.8633459564298,0.89505,0.4158873,-0.579528,0.1982233,0.06495865,-0.0195207,0.9778072
67028,0.0166665,20.8800124563277,0.8951097,0.4157608,-0.5795064,0.198669,0.06509189,-0.01962425,0.9777058
67030,0.0197502,20.8997626565397,0.8951744,0.4157225,-0.5794911,0.1988518,0.06516303,-0.0196459,0.9776635
67036,0.0166684,20.9164310563356,0.8952528,0.415615,-0.5794683,0.1991681,0.06528755,-0.01975149,0.9775887
67038,0.0184315,20.934862555936,0.8952801,0.4155848,-0.5794657,0.1992688,0.06533705,-0.01985061,0.9775628
67040,0.0166679,20.951530456543,0.8952858,0.4155661,-0.5794336,0.1993412,0.06539106,-0.01992761,0.9775429
67046,0.0166671,20.9681975562125,0.8953359,0.415464,-0.5794096,0.1994937,0.06550421,-0.01992517,0.9775043
67050,0.0185333,20.9867308568209,0.8953831,0.4154551,-0.579461,0.1996714,0.06554783,-0.01988808,0.9774657
67052,0.018185,21.0049158576876,0.89537,0.4154616,-0.5794462,0.1997929,0.06553233,-0.01992565,0.9774412
67054,0.0166677,21.0215835571289,0.8953762,0.4155,-0.5794381,0.1999076,0.06550614,-0.02000079,0.977418
67060,0.0166675,21.0382510572672,0.8953809,0.4154441,-0.5794394,0.2000729,0.06549268,-0.02012858,0.9773825
67064,0.0169363,21.0551873575896,0.895384,0.4154022,-0.5794274,0.2001394,0.06546295,-0.020161,0.9773701
67066,0.0184857,21.0736730583012,0.8953487,0.4153829,-0.5794082,0.2001956,0.06545664,-0.02019522,0.9773583
67068,0.0166676,21.0903406590223,0.8953301,0.4153623,-0.5794002,0.2002155,0.06542073,-0.02022074,0.9773562
67072,0.016669,21.10700965859,0.8952742,0.415349,-0.5794014,0.2002587,0.06538314,-0.02028183,0.9773486
67074,0.0166669,21.1236765589565,0.895211,0.4153448,-0.5793674,0.2002768,0.06534425,-0.02028821,0.9773473
67078,0.0166673,21.1403438597918,0.8951592,0.4153542,-0.5793122,0.200262,0.0653405,-0.0203041,0.9773503
67082,0.0166674,21.1570112593472,0.8951052,0.4153603,-0.5792736,0.2003042,0.0652889,-0.02028163,0.9773456
67086,0.0166663,21.173677559942,0.8950327,0.4153784,-0.579196,0.2004643,0.06521717,-0.02018672,0.9773195
67090,0.016668,21.1903455592692,0.8949751,0.4153831,-0.5791408,0.200684,0.06506156,-0.0201164,0.9772862
67092,0.0166653,21.2070108596236,0.8949323,0.4153744,-0.5791302,0.2007886,0.06498273,-0.02008302,0.9772706
67096,0.0166671,21.2236779592931,0.8948381,0.4153495,-0.5791016,0.2010291,0.06487788,-0.02006289,0.9772286
67098,0.0166663,21.2403442598879,0.894808,0.4153265,-0.5790958,0.2011415,0.0648587,-0.02008579,0.9772062
67104,0.0166682,21.2570124603808,0.8947608,0.4152493,-0.5790675,0.2013436,0.06486192,-0.02018485,0.9771624
67108,0.0166655,21.2736779600382,0.8946949,0.4152038,-0.5790426,0.2015178,0.06488345,-0.0202537,0.9771236
67110,0.0208492,21.2945271600038,0.89465,0.4151694,-0.5790327,0.2016055,0.06490884,-0.02026808,0.9771035
67112,0.0166773,21.3112044595182,0.8946254,0.415151,-0.5790378,0.2016633,0.064915,-0.02029253,0.9770907
67116,0.0166666,21.3278710599989,0.8945684,0.4150862,-0.5789949,0.2018105,0.06497175,-0.02033332,0.9770557
67120,0.0166665,21.3445375598967,0.8945441,0.4150778,-0.5789714,0.2019378,0.06497427,-0.02036114,0.9770286
67124,0.0166672,21.3612047601491,0.8945312,0.4150194,-0.5789461,0.2022288,0.06501875,-0.02039955,0.9769647
67126,0.016671,21.3778757601976,0.8945351,0.4149967,-0.5789607,0.2023994,0.06505248,-0.02047632,0.9769256
67130,0.0166673,21.3945430610329,0.8945302,0.4149354,-0.5789456,0.2028011,0.06507403,-0.0207139,0.9768357
67132,0.016667,21.4112100601196,0.8945514,0.4148837,-0.5789503,0.2030016,0.06514806,-0.02092115,0.9767848
67136,0.0166668,21.4278768599033,0.8945671,0.4147911,-0.5789637,0.2033892,0.06537945,-0.02140763,0.9766781
67140,0.0166664,21.4445432592183,0.8945838,0.4147692,-0.5789751,0.2035085,0.06549388,-0.02158098,0.9766418
67144,0.0166677,21.4612109586596,0.8946242,0.414698,-0.5790022,0.2037611,0.06577682,-0.02194456,0.976562
67146,0.016666,21.4778769593686,0.8946481,0.4146644,-0.5790095,0.2038608,0.06588408,-0.02207368,0.976531
67150,0.0166678,21.4945447593927,0.8946907,0.4145925,-0.5790684,0.2040835,0.06607746,-0.0223699,0.9764647
67154,0.0166658,21.511210558936,0.8947333,0.414542,-0.5790801,0.2042138,0.06613194,-0.02250152,0.9764307
67156,0.0184761,21.5296866595745,0.8947528,0.4145189,-0.5790831,0.204279,0.06616118,-0.02256135,0.9764138
67160,0.0166683,21.5463549587876,0.8947644,0.414476,-0.5790694,0.2043739,0.06613637,-0.02263803,0.9763938
67164,0.0166665,21.5630214586854,0.8948173,0.4144091,-0.5790729,0.2046446,0.06608833,-0.02288206,0.9763347
67166,0.0166671,21.579688558355,0.8948638,0.4143915,-0.57907,0.20478,0.06608664,-0.02299759,0.9763036
67170,0.0166671,21.5963556580245,0.8949296,0.414334,-0.5790823,0.2049903,0.06610187,-0.02316359,0.9762546
67172,0.0166666,21.6130222585052,0.894976,0.4143203,-0.5790808,0.205077,0.06612065,-0.02323027,0.9762335
67178,0.016667,21.629689257592,0.8951146,0.4142863,-0.5790525,0.2050983,0.06617776,-0.02343236,0.9762203
67180,0.0166665,21.6463557574898,0.8951841,0.4142983,-0.5790321,0.2050769,0.06623203,-0.0234731,0.9762202
67184,0.0172637,21.6636194568127,0.8953857,0.4143192,-0.5790002,0.2050287,0.06650957,-0.02348374,0.9762112
67186,0.0166659,21.6802853569388,0.8954993,0.4143138,-0.5789852,0.2050133,0.06670205,-0.02352534,0.9762003
67190,0.0166673,21.6969526577741,0.8957551,0.4143013,-0.5790017,0.2050632,0.06718623,-0.02375226,0.9761511
67194,0.0166679,21.7136205583811,0.895882,0.4142774,-0.5790414,0.2051034,0.06747904,-0.02387431,0.9761195
67196,0.0166661,21.7302866578102,0.8960157,0.4142791,-0.5790468,0.2051667,0.06775577,-0.02397588,0.9760845
67200,0.0166669,21.7469535581768,0.8962177,0.4142789,-0.5790693,0.2051865,0.06806849,-0.02409107,0.9760557
67202,0.0166669,21.7636204585433,0.8964086,0.4142755,-0.5790797,0.2051802,0.06840297,-0.02425103,0.9760298
67206,0.0166671,21.7802875582129,0.8966123,0.4142511,-0.5791188,0.2051759,0.0687229,-0.02445177,0.9760032
67210,0.0166669,21.7969544585794,0.8967786,0.4142629,-0.5791734,0.2051485,0.06898937,-0.02465766,0.9759849
67214,0.0166668,21.8136212583631,0.8969584,0.4142933,-0.5792013,0.2050113,0.06924037,-0.02485834,0.9759909
67218,0.0166665,21.830287758261,0.897128,0.414285,-0.5791924,0.2048715,0.06942333,-0.02504784,0.9760024
67220,0.0166667,21.8469544574618,0.8972279,0.414262,-0.5791696,0.2048101,0.06948856,-0.02519136,0.976007
67224,0.0166672,21.8636216577142,0.8973248,0.4142723,-0.579208,0.2046649,0.06950242,-0.02536067,0.976032
67228,0.0166656,21.8802872579545,0.8973443,0.4143568,-0.5792818,0.204385,0.06938671,-0.02540136,0.9760979
67232,0.0204882,21.9007754586637,0.897343,0.4144044,-0.5792741,0.2041831,0.06931791,-0.02537748,0.9761456
67236,0.016668,21.9174434579909,0.8973382,0.4145111,-0.5792598,0.2036827,0.06918199,-0.02511958,0.9762665
67238,0.0207197,21.9381631575525,0.8973281,0.4145556,-0.5792438,0.2034734,0.06911739,-0.02495083,0.976319
67244,0.0166677,21.9548308569938,0.8973613,0.4145805,-0.5792198,0.2031117,0.06900629,-0.02455011,0.9764124
67246,0.0179441,21.9727749563754,0.8973669,0.4146034,-0.5792173,0.2030159,0.06897645,-0.02439226,0.9764383
67250,0.0166675,21.9894424565136,0.8974639,0.4145845,-0.5791952,0.2030254,0.06899754,-0.02417232,0.9764404
67252,0.0175617,22.0070041567087,0.8975266,0.414578,-0.5791979,0.2030568,0.0690677,-0.02408496,0.976431
67256,0.016668,22.0236721560359,0.8976534,0.4146039,-0.5792047,0.2031934,0.06933162,-0.02396572,0.9763868
67258,0.016666,22.0403381567448,0.8977341,0.4145782,-0.5792325,0.2032822,0.06950372,-0.02398028,0.9763558
67262,0.016668,22.057006156072,0.8978085,0.4145681,-0.5792043,0.2033828,0.06970622,-0.02400285,0.9763198
67266,0.0166666,22.0736727565527,0.8979242,0.4145555,-0.5792269,0.2036907,0.07017495,-0.02415385,0.9762183
67268,0.0166661,22.0903388559818,0.8979508,0.414569,-0.5792397,0.2038057,0.07032531,-0.02424358,0.9761813
67274,0.0166674,22.1070062555373,0.8979113,0.4146225,-0.5793074,0.2039475,0.07058814,-0.02444252,0.9761277
67278,0.0172414,22.1242476552725,0.8978192,0.4146761,-0.5793279,0.2039174,0.07063035,-0.02454188,0.9761285
67280,0.0229408,22.1471884548664,0.8977152,0.4147463,-0.5793245,0.2038703,0.07056358,-0.02457342,0.9761423
67284,0.0166676,22.1638560555875,0.8974195,0.4148562,-0.5793034,0.2036875,0.07027443,-0.02458868,0.9762009
67286,0.0166755,22.1805315557867,0.8972473,0.4149134,-0.579271,0.2035987,0.07011663,-0.0245583,0.9762316
67292,0.0166677,22.197199255228,0.8968328,0.4150282,-0.5792069,0.2033295,0.06957102,-0.0244292,0.97633
67294,0.0171711,22.21437035501,0.8965761,0.415089,-0.5791424,0.2032038,0.0692426,-0.02435155,0.9763815
67298,0.0179048,22.2322751544416,0.8960456,0.4151224,-0.5789805,0.2028971,0.0684394,-0.02402295,0.97651
67300,0.0173734,22.2496485542506,0.895776,0.4151535,-0.5788822,0.2027808,0.06805207,-0.02380208,0.9765666
67304,0.0166701,22.2663186546415,0.8952505,0.4151358,-0.5786307,0.2026672,0.06719455,-0.02325637,0.9766628
67308,0.0166653,22.2829839549959,0.8949805,0.4150802,-0.5785106,0.2026632,0.06675705,-0.02297293,0.9767002
67312,0.0166672,22.2996511552483,0.8944781,0.41495,-0.5782582,0.2028165,0.06591794,-0.02243572,0.9767379
67314,0.0166656,22.3163167554885,0.8942645,0.4148877,-0.5781237,0.2029251,0.06556545,-0.02220456,0.9767444
67318,0.0166681,22.3329848553985,0.8938485,0.4147457,-0.5778939,0.2031391,0.0648465,-0.02174575,0.9767582
67320,0.0166664,22.3496512547135,0.8936593,0.414716,-0.5777784,0.2032411,0.0644965,-0.0215241,0.9767651
67324,0.0173741,22.3670253548771,0.893292,0.4145914,-0.5775515,0.2034508,0.0639836,-0.02105822,0.9767653
67328,0.0166654,22.3836907539517,0.8931639,0.4145337,-0.5774525,0.2035709,0.06371892,-0.02081313,0.9767628
67332,0.0166682,22.4003589544445,0.8929219,0.4144236,-0.5772781,0.2039011,0.06332182,-0.02038104,0.9767289
67336,0.0171664,22.4175253547728,0.8927716,0.4143292,-0.5772,0.2042953,0.06316434,-0.02012802,0.976662
67338,0.0192008,22.4367261547595,0.8927471,0.4142692,-0.5771773,0.2045119,0.06316841,-0.02006586,0.9766176
67340,0.0166693,22.453395454213,0.8927389,0.4142091,-0.5771469,0.2047775,0.06322379,-0.01997996,0.9765602
67346,0.0166664,22.470061853528,0.8928025,0.4140848,-0.577108,0.2053272,0.06345823,-0.01982644,0.9764327
67350,0.0190792,22.4891410544515,0.8928924,0.4140201,-0.5770671,0.2056955,0.06367429,-0.01982034,0.9763412
67352,0.0188346,22.5079756546766,0.8929588,0.4139827,-0.577073,0.2059114,0.06379037,-0.01990743,0.9762864
67358,0.0166681,22.5246437545866,0.8931993,0.413907,-0.5771263,0.2062956,0.06408869,-0.02016419,0.9761804
67360,0.0181193,22.5427630543709,0.8933228,0.413855,-0.5771735,0.2064597,0.06427829,-0.02029243,0.9761306
67364,0.0166684,22.5594314541668,0.893561,0.4138015,-0.5772097,0.2066568,0.06452391,-0.02051607,0.976068
67366,0.016666,22.5760974548757,0.8936911,0.4137708,-0.5772294,0.2067714,0.06463684,-0.02068594,0.9760327
67370,0.0166677,22.592765154317,0.8939789,0.413708,-0.5772408,0.2068438,0.06471308,-0.02113668,0.9760026
67372,0.016666,22.609431155026,0.8940871,0.4136834,-0.5772578,0.2068931,0.06469267,-0.02137675,0.9759883
67378,0.0166745,22.6261056549847,0.8943432,0.413632,-0.5772249,0.2069981,0.06448765,-0.02195654,0.9759668
67380,0.0191008,22.6452064551413,0.8944333,0.4135951,-0.5772214,0.2070382,0.06437045,-0.02222134,0.97596
67384,0.0166688,22.6618752554059,0.8946711,0.4135284,-0.5772331,0.2070913,0.06416488,-0.02260733,0.9759534
67386,0.0166653,22.6785405557603,0.8948038,0.4134913,-0.5772309,0.2071076,0.06412321,-0.02277058,0.9759489
67392,0.0166682,22.6952087562531,0.8950793,0.4134143,-0.5772319,0.207251,0.0642494,-0.02314534,0.9759013
67394,0.0171605,22.7123692557216,0.8952145,0.4133827,-0.577244,0.2073409,0.0644093,-0.02329617,0.9758681
67398,0.0166682,22.7290374562144,0.8953977,0.4133264,-0.5772123,0.2074832,0.06471833,-0.02344206,0.9758139
67400,0.0166664,22.7457038555294,0.895502,0.4132726,-0.5771984,0.2075706,0.06494594,-0.02353729,0.9757779
67404,0.016667,22.7623708546162,0.8957053,0.4132164,-0.5771814,0.2076335,0.0652824,-0.02384768,0.9757345
67406,0.0198931,22.7822639551014,0.8957869,0.4131912,-0.5771623,0.2076186,0.06543646,-0.02397189,0.9757243
67412,0.0166708,22.7989347558469,0.8959463,0.4131371,-0.5770708,0.207675,0.06566767,-0.02412472,0.975693
67414,0.0168646,22.8157993555069,0.8960218,0.4131177,-0.577062,0.207748,0.0657508,-0.0240998,0.9756725
67418,0.0182722,22.8340715561062,0.8960911,0.4131278,-0.5770174,0.2080112,0.06586027,-0.0240103,0.9756113
67420,0.0166684,22.8507399559021,0.8961306,0.413106,-0.5770112,0.2081723,0.06587077,-0.02397727,0.975577
67426,0.0166669,22.8674068562686,0.8961859,0.4130552,-0.5769652,0.208531,0.065824,-0.02393168,0.9755046
67428,0.0166661,22.8840729556978,0.8961879,0.4130239,-0.5769569,0.2086557,0.06573489,-0.02396647,0.9754832
67432,0.0166675,22.9007404558361,0.8961723,0.4129929,-0.5769446,0.2089098,0.06559613,-0.02400527,0.9754372
67434,0.0166664,22.9174068551511,0.8961729,0.4129761,-0.5769459,0.2090244,0.06548865,-0.02395328,0.9754211
67438,0.0166676,22.9340744558722,0.8961653,0.4129635,-0.5769664,0.2091139,0.06534865,-0.02379714,0.9754152
67440,0.0166655,22.9507399555296,0.8961576,0.4129706,-0.5769776,0.2091131,0.06528869,-0.02370426,0.9754215
67446,0.0166681,22.9674080554396,0.896127,0.4129506,-0.5770481,0.2091649,0.06514364,-0.02364928,0.9754215
67448,0.016667,22.9840750545263,0.8961229,0.4129601,-0.5770568,0.209206,0.06504907,-0.02366436,0.9754186
67452,0.0166669,23.0007419548929,0.8960587,0.4129559,-0.5771154,0.2092811,0.06481438,-0.02359142,0.9754199
67454,0.0166661,23.017408054322,0.8960112,0.4129606,-0.5771018,0.2093014,0.06468032,-0.02349327,0.9754268
67458,0.0166674,23.0340754538774,0.8959081,0.4129545,-0.5770897,0.2092885,0.06432571,-0.02330948,0.9754574
67460,0.0166673,23.0507427547127,0.895838,0.4129508,-0.5770842,0.2092849,0.06413397,-0.02331698,0.9754707
67464,0.0166672,23.0674099549651,0.8957548,0.4129189,-0.5770769,0.2093296,0.06391394,-0.02338948,0.9754738
67466,0.0166666,23.0840765554458,0.8956217,0.4128926,-0.5770901,0.2094604,0.06370649,-0.02344495,0.975458
67470,0.0166668,23.1007433552295,0.8955287,0.4128627,-0.5770925,0.2096154,0.06355607,-0.02338459,0.9754359
67474,0.016667,23.1174103543162,0.8954188,0.4128402,-0.5770614,0.2097584,0.06349511,-0.02319004,0.9754137
67476,0.0166669,23.1340772546828,0.8953171,0.4128059,-0.577064,0.2098864,0.06351653,-0.02298219,0.9753898
67480,0.0166667,23.1507439538836,0.8951963,0.4127975,-0.5770848,0.2100684,0.06352061,-0.02276076,0.9753555
67486,0.0166674,23.1674113534391,0.8950295,0.4127588,-0.5771123,0.21025,0.06348927,-0.02268289,0.9753202
67488,0.0166655,23.1840768530965,0.8948301,0.4127067,-0.5770972,0.2103828,0.06341629,-0.02261172,0.975298
67492,0.0185066,23.2025834526867,0.8947548,0.4126841,-0.5770625,0.210456,0.06340806,-0.02253645,0.9752845
67496,0.0166679,23.2192513532937,0.8945748,0.4126464,-0.5770277,0.2105681,0.06328614,-0.02238708,0.9752717
67498,0.0189584,23.2382097523659,0.8944729,0.4126228,-0.5770409,0.2106497,0.06323633,-0.02231795,0.9752588
67504,0.0166669,23.2548766527325,0.894279,0.4125984,-0.5769999,0.2109788,0.06312568,-0.02195544,0.9752031
67506,0.0169651,23.2718417532742,0.894191,0.4125646,-0.5769779,0.2111184,0.06305915,-0.02171067,0.9751827
67508,0.0166681,23.2885098531842,0.8941092,0.412565,-0.5769645,0.2112334,0.06294849,-0.02149427,0.9751697
67512,0.0166666,23.3051764536649,0.8939208,0.4125483,-0.5769661,0.2114333,0.06277584,-0.02119911,0.975144
67518,0.0175582,23.3227346539497,0.8937474,0.4125033,-0.5769392,0.2116683,0.06258196,-0.02085859,0.9751129
67520,0.0201028,23.3428374547511,0.8936945,0.412486,-0.5769457,0.2117338,0.06252326,-0.02068289,0.9751061
67522,0.0166907,23.3595281541348,0.8936471,0.4124514,-0.5769531,0.2118556,0.06243789,-0.02045379,0.97509
67526,0.0166671,23.3761952538043,0.8935375,0.4123751,-0.5769078,0.2121197,0.06234459,-0.02005326,0.9750468
67532,0.0166658,23.3928610533476,0.8934675,0.4123238,-0.57693,0.2122819,0.06232867,-0.01982821,0.9750171
67534,0.0197916,23.4126526527107,0.8934119,0.4122926,-0.5769418,0.2123209,0.06228325,-0.01970868,0.975014
67536,0.0166678,23.4293204527348,0.8933806,0.4122786,-0.5769346,0.2123327,0.06222892,-0.01958876,0.9750173
67540,0.0166667,23.4459871519357,0.8933513,0.4122553,-0.5769184,0.2123584,0.06208692,-0.01929175,0.9750267
67544,0.0182761,23.4642632510513,0.8933175,0.4122378,-0.5769444,0.2124539,0.06186544,-0.0191303,0.9750232
67548,0.0201719,23.4844351503998,0.8933094,0.4122376,-0.5769669,0.2125134,0.06176449,-0.01912418,0.9750167
67550,0.0166691,23.5011042505503,0.8933176,0.4122409,-0.5769635,0.2125935,0.06163189,-0.01911021,0.9750079
67554,0.0166658,23.5177700500935,0.8933458,0.412244,-0.5769911,0.2126768,0.06150255,-0.01913363,0.9749974
67556,0.0166671,23.5344371497631,0.8933759,0.4122647,-0.5770113,0.2127379,0.06144388,-0.01917182,0.974987
67560,0.0166668,23.5511039495468,0.8934027,0.4122621,-0.5770468,0.2127561,0.0614458,-0.01927925,0.9749808
67564,0.0166671,23.5677710492164,0.8934541,0.412302,-0.577062,0.2127428,0.06146894,-0.01938598,0.9749802
67568,0.0166666,23.5844376496971,0.8935236,0.4123233,-0.5771021,0.2126771,0.06157812,-0.01948498,0.9749856
67572,0.0166671,23.6011047493666,0.8935813,0.4123543,-0.577098,0.2125567,0.06177454,-0.01968416,0.9749954
67574,0.0166661,23.6177708487958,0.8936299,0.4123857,-0.5770887,0.2125022,0.06188495,-0.01977781,0.9749984
67578,0.0166674,23.6344382483512,0.8936932,0.4124075,-0.5771084,0.2123624,0.06213794,-0.01988723,0.9750106
67580,0.016666,23.6511042490602,0.8937102,0.412447,-0.5771129,0.2122743,0.06223557,-0.01991373,0.975023
67584,0.0167192,23.6678234487772,0.8937376,0.4124931,-0.5771102,0.2120699,0.06239225,-0.01990536,0.9750577
67588,0.0166154,23.684438848868,0.8937695,0.412503,-0.5771193,0.212005,0.06244624,-0.01989868,0.9750684
67592,0.0166664,23.701105248183,0.8937897,0.4125181,-0.5771434,0.2119697,0.0625042,-0.01990194,0.9750723
67594,0.0166686,23.7177738472819,0.893815,0.4125065,-0.5771654,0.2119745,0.06255108,-0.01995318,0.9750672
67598,0.0166667,23.7344405464828,0.893837,0.4124846,-0.5772216,0.2120024,0.0626085,-0.01995416,0.9750574
67600,0.0166666,23.7511071469635,0.8938519,0.4124564,-0.5772305,0.2120113,0.06263208,-0.01987917,0.9750556
67606,0.0166671,23.7677742466331,0.8938566,0.4124399,-0.5772656,0.2120372,0.06261968,-0.0197254,0.9750538
67608,0.0166654,23.7844396457076,0.893849,0.4124371,-0.5772825,0.2120657,0.06258648,-0.01965165,0.9750512
67612,0.0166677,23.8011073451489,0.8938289,0.4124146,-0.5773107,0.2121872,0.06251921,-0.01954731,0.9750312
67614,0.0166666,23.8177739456296,0.8938221,0.4124123,-0.5773335,0.2122954,0.0625181,-0.01947423,0.9750092
67618,0.0166671,23.8344410452992,0.8938009,0.4123891,-0.5773903,0.2125058,0.06254834,-0.01929968,0.9749649
