F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
65244,0.016668,11.9590188805014,0.07735956,0.2007958,0.3208634,0.006110808,0.1815245,0.9820775,-0.05035289,0.0398662351071835,0,0
65246,0.0166655,11.9756843801588,0.07735956,0.2007958,0.3208634,0.006110808,0.1815245,0.9820775,-0.05035289,0.0398662351071835,0,0
65250,0.0166681,11.9923524800688,0.07735956,0.2007958,0.3208634,0.006110808,0.1815245,0.9820775,-0.05035289,0.0398662351071835,0,0
65252,0.0166654,12.0090178791434,0.07784717,0.199462,0.3215461,0.004414184,0.1824284,0.9819211,-0.0503129,0.0398662351071835,0,0
65258,0.0166681,12.0256859790534,0.07784717,0.199462,0.3215461,0.004414184,0.1824284,0.9819211,-0.0503129,0.0398662351071835,0,0
65260,0.016666,12.0423519797623,0.07784717,0.199462,0.3215461,0.004414184,0.1824284,0.9819211,-0.0503129,0.0398662351071835,0,0
65264,0.0166686,12.0590205788612,0.07810816,0.1988165,0.3219154,0.003688581,0.1828726,0.981843,-0.05028285,0.0398662351071835,0,0
65266,0.0166652,12.0756857786328,0.07810816,0.1988165,0.3219154,0.003688581,0.1828726,0.981843,-0.05028285,0.0398662351071835,0,0
65270,0.0166685,12.0923542790115,0.07810816,0.1988165,0.3219154,0.003688581,0.1828726,0.981843,-0.05028285,0.0398662351071835,0,0
65274,0.0166653,12.1090195793658,0.07839054,0.1981605,0.3222593,0.003006833,0.1833303,0.9817603,-0.05027543,0.0398662351071835,0,0
65278,0.0166677,12.1256872788072,0.07839054,0.1981605,0.3222593,0.003006833,0.1833303,0.9817603,-0.05027543,0.0398662351071835,0,0
65280,0.0173281,12.1430153790861,0.07867837,0.1974577,0.3226214,0.002479241,0.1837479,0.9816871,-0.0502102,0.0398662351071835,0,0
65284,0.0166674,12.1596827786416,0.07867837,0.1974577,0.3226214,0.002479241,0.1837479,0.9816871,-0.0502102,0.0398662351071835,0,0
65286,0.0169575,12.1766402777284,0.07867837,0.1974577,0.3226214,0.002479241,0.1837479,0.9816871,-0.0502102,0.0398662351071835,0,0
65292,0.0166686,12.1933088768274,0.0793467,0.1957412,0.3232381,0.001217956,0.1844403,0.9815663,-0.05007883,0.0398662351071835,0,0
65294,0.0166652,12.2099740765989,0.0793467,0.1957412,0.3232381,0.001217956,0.1844403,0.9815663,-0.05007883,0.0398662351071835,0,0
65298,0.0166685,12.2266425769776,0.0793467,0.1957412,0.3232381,0.001217956,0.1844403,0.9815663,-0.05007883,0.0398662351071835,0,0
65300,0.0166661,12.2433086764067,0.08010261,0.1939552,0.3239976,-0.0001020015,0.1851818,0.9814325,-0.04997983,0.0398662351071835,0,0
65304,0.0166671,12.2599757760763,0.08010261,0.1939552,0.3239976,-0.0001020015,0.1851818,0.9814325,-0.04997983,0.039866890758276,0,0
65306,0.0169712,12.2769469767809,0.08010261,0.1939552,0.3239976,-0.0001020015,0.1851818,0.9814325,-0.04997983,0.039866890758276,0,0
65312,0.0166684,12.2936153765768,0.08051477,0.1929262,0.3244171,-0.0008113395,0.1855139,0.9813736,-0.04989713,0.039866890758276,0,0
65314,0.0187484,12.3123637773097,0.08051477,0.1929262,0.3244171,-0.0008113395,0.1855139,0.9813736,-0.04989713,0.039866890758276,0,0
65318,0.0166678,12.3290315773338,0.08051477,0.1929262,0.3244171,-0.0008113395,0.1855139,0.9813736,-0.04989713,0.039866890758276,0,0
65320,0.0166807,12.3457122780383,0.0808601,0.1920741,0.3247972,-0.001350089,0.1858408,0.9813145,-0.04983156,0.039866890758276,0,0
65324,0.0166678,12.3623800780624,0.0808601,0.1920741,0.3247972,-0.001350089,0.1858408,0.9813145,-0.04983156,0.039866890758276,0,0
65328,0.0166659,12.3790459781885,0.08171519,0.1900817,0.3257624,-0.002628484,0.1870192,0.981087,-0.0498527,0.039866890758276,0,0
65332,0.0166672,12.3957131784409,0.08171519,0.1900817,0.3257624,-0.002628484,0.1870192,0.981087,-0.0498527,0.039866890758276,0,0
65334,0.0166679,12.4123810790479,0.08171519,0.1900817,0.3257624,-0.002628484,0.1870192,0.981087,-0.0498527,0.039866890758276,0,0
65338,0.016666,12.4290470797569,0.081908,0.1892312,0.3262032,-0.003307071,0.1877697,0.9809412,-0.04986022,0.039866890758276,0,0
65342,0.0182987,12.4473457802087,0.08205379,0.1883985,0.3266256,-0.003986761,0.1886304,0.9807716,-0.04989678,0.039866890758276,0,0
65346,0.016674,12.4640197809786,0.08205379,0.1883985,0.3266256,-0.003986761,0.1886304,0.9807716,-0.04989678,0.039866890758276,0,0
65348,0.0166645,12.4806842803955,0.08205379,0.1883985,0.3266256,-0.003986761,0.1886304,0.9807716,-0.04989678,0.039866890758276,0,0
65352,0.0166673,12.4973515812308,0.08217089,0.187752,0.3270561,-0.004644699,0.1896958,0.9805554,-0.05005074,0.039866890758276,0,0
65354,0.0166665,12.5140180811286,0.08217089,0.187752,0.3270561,-0.004644699,0.1896958,0.9805554,-0.05005074,0.039866890758276,0,0
65358,0.0166671,12.5306851807982,0.08221684,0.1872495,0.3275076,-0.005207275,0.1906315,0.9803666,-0.05013812,0.039866890758276,0,0
65360,0.0166673,12.5473524816334,0.08221684,0.1872495,0.3275076,-0.005207275,0.1906315,0.9803666,-0.05013812,0.039866890758276,0,0
65366,0.0166665,12.5640189815313,0.08220264,0.1867104,0.3280597,-0.005784912,0.1916916,0.9801549,-0.05017286,0.0398662351071835,0,0
65368,0.0166667,12.5806856807321,0.08220264,0.1867104,0.3280597,-0.005784912,0.1916916,0.9801549,-0.05017286,0.0398662351071835,0,0
65372,0.0166671,12.5973527804017,0.08220264,0.1867104,0.3280597,-0.005784912,0.1916916,0.9801549,-0.05017286,0.0398662351071835,0,0
65374,0.0166672,12.6140199806541,0.08220264,0.1867104,0.3280597,-0.005784912,0.1916916,0.9801549,-0.05017286,0.0398662351071835,0,0
65378,0.0166668,12.6306867804378,0.08209551,0.1856729,0.3290589,-0.0071244,0.1936628,0.9797566,-0.05020993,0.0398662351071835,0,0
65382,0.0200749,12.6507616806775,0.08209551,0.1856729,0.3290589,-0.0071244,0.1936628,0.9797566,-0.05020993,0.0398662351071835,0,0
65386,0.0166691,12.667430780828,0.08193529,0.1846132,0.3295418,-0.008211257,0.19538,0.979401,-0.05032767,0.0398662351071835,0,0
65388,0.0166658,12.6840965803713,0.08193529,0.1846132,0.3295418,-0.008211257,0.19538,0.979401,-0.05032767,0.0398662351071835,0,0
65392,0.0166667,12.7007632795721,0.08193529,0.1846132,0.3295418,-0.008211257,0.19538,0.979401,-0.05032767,0.0398662351071835,0,0
65394,0.0173132,12.7180764786899,0.08179784,0.1840333,0.3296706,-0.008853345,0.1963847,0.9791882,-0.05044931,0.0398662351071835,0,0
65400,0.0166684,12.7347448784858,0.08179784,0.1840333,0.3296706,-0.008853345,0.1963847,0.9791882,-0.05044931,0.0398662351071835,0,0
65402,0.0166659,12.7514107786119,0.08179784,0.1840333,0.3296706,-0.008853345,0.1963847,0.9791882,-0.05044931,0.0398662351071835,0,0
65406,0.0166676,12.768078379333,0.08164025,0.1834714,0.3296904,-0.00935896,0.1974576,0.9789591,-0.05061556,0.0398662351071835,0,0
65410,0.0167425,12.7848208788782,0.08164025,0.1834714,0.3296904,-0.00935896,0.1974576,0.9789591,-0.05061556,0.0398662351071835,0,0
65412,0.0191957,12.8040165789425,0.08164025,0.1834714,0.3296904,-0.00935896,0.1974576,0.9789591,-0.05061556,0.0398662351071835,0,0
65414,0.0166677,12.8206842783839,0.08140399,0.1828332,0.3296663,-0.009938032,0.1983906,0.9787608,-0.05069221,0.0398662351071835,0,0
65420,0.016667,12.8373512774706,0.08140399,0.1828332,0.3296663,-0.009938032,0.1983906,0.9787608,-0.05069221,0.0398662351071835,0,0
65424,0.0192884,12.8566396776587,0.08069553,0.1815252,0.3297537,-0.01100992,0.2005614,0.9783047,-0.05073331,0.0398662351071835,0,0
65426,0.0191153,12.8757549785078,0.08069553,0.1815252,0.3297537,-0.01100992,0.2005614,0.9783047,-0.05073331,0.0398662351071835,0,0
65432,0.0166678,12.8924227785319,0.08031531,0.1810162,0.3299044,-0.01158399,0.2016561,0.9780718,-0.05075568,0.0398662351071835,0,0
65434,0.0166663,12.9090890791267,0.07992432,0.1805329,0.3300734,-0.01206713,0.2028314,0.9778215,-0.05078211,0.0398662351071835,0,0
65438,0.0166685,12.9257575795054,0.07992432,0.1805329,0.3300734,-0.01206713,0.2028314,0.9778215,-0.05078211,0.0398662351071835,0,0
65440,0.0166649,12.9424224793911,0.07992432,0.1805329,0.3300734,-0.01206713,0.2028314,0.9778215,-0.05078211,0.0398662351071835,0,0
65444,0.0166694,12.9590918794274,0.07958204,0.1800885,0.3301978,-0.01252867,0.2039347,0.9775833,-0.05083892,0.0398662351071835,0,0
65446,0.0169011,12.9759929794818,0.07958204,0.1800885,0.3301978,-0.01252867,0.2039347,0.9775833,-0.05083892,0.0398662351071835,0,0
65448,0.0166673,12.9926602803171,0.07958204,0.1800885,0.3301978,-0.01252867,0.2039347,0.9775833,-0.05083892,0.0398662351071835,0,0
65454,0.0166677,13.0093279797584,0.07926019,0.179581,0.3302669,-0.01300006,0.2052216,0.9773005,-0.05097923,0.0398662351071835,0,0
65456,0.0166664,13.0259943790734,0.07926019,0.179581,0.3302669,-0.01300006,0.2052216,0.9773005,-0.05097923,0.0398662351071835,0,0
65460,0.0166673,13.0426616799086,0.07903638,0.1790661,0.3302585,-0.0134521,0.2063414,0.9770493,-0.05115605,0.0398662351071835,0,0
65466,0.0188288,13.0614904798567,0.07903638,0.1790661,0.3302585,-0.0134521,0.2063414,0.9770493,-0.05115605,0.039866890758276,0,0
65468,0.0187973,13.0802877806127,0.07903638,0.1790661,0.3302585,-0.0134521,0.2063414,0.9770493,-0.05115605,0.039866890758276,0,0
65470,0.0166677,13.096955480054,0.07880653,0.1782149,0.3302461,-0.01436721,0.2083566,0.9765828,-0.05164577,0.039866890758276,0,0
65474,0.0166683,13.1136237792671,0.07880653,0.1782149,0.3302461,-0.01436721,0.2083566,0.9765828,-0.05164577,0.039866890758276,0,0
65476,0.016666,13.130289779976,0.07880653,0.1782149,0.3302461,-0.01436721,0.2083566,0.9765828,-0.05164577,0.039866890758276,0,0
65480,0.0166675,13.1469572801143,0.07863911,0.1775113,0.3302849,-0.01517321,0.2103431,0.9761162,-0.05217864,0.039866890758276,0,0
65484,0.0166662,13.1636234801263,0.07863911,0.1775113,0.3302849,-0.01517321,0.2103431,0.9761162,-0.05217864,0.039866890758276,0,0
65488,0.0166674,13.1802908796817,0.07863911,0.1775113,0.3302849,-0.01517321,0.2103431,0.9761162,-0.05217864,0.039866890758276,0,0
65492,0.0166669,13.1969577800483,0.0785525,0.1771583,0.3303183,-0.01556418,0.2114167,0.9758627,-0.05246706,0.039866890758276,0,0
65494,0.0174596,13.2144173793495,0.0785525,0.1771583,0.3303183,-0.01556418,0.2114167,0.9758627,-0.05246706,0.039866890758276,0,0
65498,0.0166676,13.2310849800706,0.07847767,0.1768304,0.3303831,-0.0159503,0.2126775,0.975563,-0.05282785,0.039866890758276,0,0
65500,0.0167747,13.2478596791625,0.07847767,0.1768304,0.3303831,-0.0159503,0.2126775,0.975563,-0.05282785,0.039866890758276,0,0
65506,0.0170498,13.2649094797671,0.07847767,0.1768304,0.3303831,-0.0159503,0.2126775,0.975563,-0.05282785,0.039866890758276,0,0
65508,0.0166677,13.2815771792084,0.07832733,0.1761912,0.3305245,-0.01660907,0.2148888,0.9750352,-0.05341641,0.039866890758276,0,0
65512,0.0166709,13.2982480786741,0.07832733,0.1761912,0.3305245,-0.01660907,0.2148888,0.9750352,-0.05341641,0.0398662351071835,0,0
65514,0.0184991,13.3167471792549,0.07832733,0.1761912,0.3305245,-0.01660907,0.2148888,0.9750352,-0.05341641,0.0398662351071835,0,0
65520,0.0166678,13.333414979279,0.07822873,0.1756895,0.330607,-0.01730798,0.2168675,0.9745505,-0.05403968,0.0398662351071835,0,0
65522,0.0182747,13.3516896795481,0.07822873,0.1756895,0.330607,-0.01730798,0.2168675,0.9745505,-0.05403968,0.0398662351071835,0,0
65526,0.0166692,13.3683588802814,0.07822873,0.1756895,0.330607,-0.01730798,0.2168675,0.9745505,-0.05403968,0.0398662351071835,0,0
65528,0.0166654,13.385024279356,0.07822873,0.1756895,0.330607,-0.01730798,0.2168675,0.9745505,-0.05403968,0.0398662351071835,0,0
65530,0.0166682,13.4016924798489,0.0781789,0.1754728,0.3305308,-0.01764557,0.2177377,0.9743321,-0.05436841,0.0398662351071835,0,0
65534,0.0166666,13.4183590803295,0.0781789,0.1754728,0.3305308,-0.01764557,0.2177377,0.9743321,-0.05436841,0.0398662351071835,0,0
65538,0.0166667,13.4350257795304,0.0781199,0.1751867,0.3304051,-0.0180643,0.2184992,0.9741369,-0.05467194,0.0398662351071835,0,0
65540,0.0166667,13.4516924787313,0.0781199,0.1751867,0.3304051,-0.0180643,0.2184992,0.9741369,-0.05467194,0.0398662351071835,0,0
65544,0.0166673,13.4683597795665,0.0781199,0.1751867,0.3304051,-0.0180643,0.2184992,0.9741369,-0.05467194,0.0398662351071835,0,0
65548,0.0166688,13.4850285798311,0.07822654,0.1745232,0.3300548,-0.01869627,0.2194875,0.9738697,-0.05525855,0.0398662351071835,0,0
65552,0.0166649,13.5016934797168,0.07822654,0.1745232,0.3300548,-0.01869627,0.2194875,0.9738697,-0.05525855,0.0398662351071835,0,0
65554,0.0166663,13.5183597803116,0.07822654,0.1745232,0.3300548,-0.01869627,0.2194875,0.9738697,-0.05525855,0.0398662351071835,0,0
65560,0.0166681,13.5350278802216,0.07857726,0.1737767,0.3297519,-0.01934155,0.2199746,0.9737136,-0.05584734,0.0398662351071835,0,0
65564,0.0180152,13.5530430804938,0.07857726,0.1737767,0.3297519,-0.01934155,0.2199746,0.9737136,-0.05584734,0.0398662351071835,0,0
65566,0.0177561,13.5707991812378,0.07857726,0.1737767,0.3297519,-0.01934155,0.2199746,0.9737136,-0.05584734,0.0398662351071835,0,0
65570,0.0166671,13.5874662809074,0.07880182,0.1735042,0.3297541,-0.01961011,0.2200769,0.9736716,-0.0560822,0.0398662351071835,0,0
65572,0.0199875,13.6074537802488,0.07880182,0.1735042,0.3297541,-0.01961011,0.2200769,0.9736716,-0.0560822,0.0398662351071835,0,0
65578,0.016668,13.6241217795759,0.07906134,0.1733498,0.3298649,-0.01992274,0.220136,0.9736379,-0.05632452,0.0398662351071835,0,0
65580,0.0166659,13.640787679702,0.07906134,0.1733498,0.3298649,-0.01992274,0.220136,0.9736379,-0.05632452,0.0398662351071835,0,0
65584,0.0166689,13.6574565805495,0.07906134,0.1733498,0.3298649,-0.01992274,0.220136,0.9736379,-0.05632452,0.0398662351071835,0,0
65586,0.0187336,13.676190180704,0.07935006,0.1733429,0.3300125,-0.02027488,0.2202027,0.9735978,-0.05663156,0.0398662351071835,0,0
65590,0.0169516,13.6931417807937,0.07935006,0.1733429,0.3300125,-0.02027488,0.2202027,0.9735978,-0.05663156,0.0398662351071835,0,0
65594,0.0173466,13.7104883808643,0.07935006,0.1733429,0.3300125,-0.02027488,0.2202027,0.9735978,-0.05663156,0.0398662351071835,0,0
65596,0.0166679,13.7271562814713,0.07989594,0.1734193,0.3301352,-0.02082394,0.2202844,0.9735309,-0.05726041,0.0398662351071835,0,0
65600,0.0166671,13.7438233811408,0.07989594,0.1734193,0.3301352,-0.02082394,0.2202844,0.9735309,-0.05726041,0.0277520474046469,0,0
65604,0.0166665,13.7604898810387,0.07989594,0.1734193,0.3301352,-0.02082394,0.2202844,0.9735309,-0.05726041,0.0277520474046469,0,0
65608,0.0166672,13.7771570812911,0.08029364,0.17342,0.3300928,-0.02131253,0.2201913,0.9735137,-0.05772961,0.0233149491250515,0,0
65610,0.0166667,13.7938237804919,0.08029364,0.17342,0.3300928,-0.02131253,0.2201913,0.9735137,-0.05772961,0.0233149491250515,0,0
65614,0.0166671,13.8104908801615,0.08029364,0.17342,0.3300928,-0.02131253,0.2201913,0.9735137,-0.05772961,0.0233149491250515,0,0
65618,0.0200109,13.8305017799139,0.08044013,0.1734184,0.3300817,-0.02149127,0.2201474,0.9735097,-0.05789779,0.0233149491250515,0,0
65620,0.0166669,13.8471686802804,0.08044013,0.1734184,0.3300817,-0.02149127,0.2201474,0.9735097,-0.05789779,0.0233149491250515,0,0
65626,0.0166674,13.8638360798359,0.08057655,0.1734038,0.3300486,-0.02160174,0.2200718,0.9735162,-0.05803381,0.0233149491250515,0,0
65628,0.016666,13.8805020805448,0.08057655,0.1734038,0.3300486,-0.02160174,0.2200718,0.9735162,-0.05803381,0.0233149491250515,0,0
65632,0.0187224,13.8992244806141,0.08057655,0.1734038,0.3300486,-0.02160174,0.2200718,0.9735162,-0.05803381,0.0233149491250515,0,0
65634,0.0166732,13.9158976804465,0.08068451,0.17339,0.3300197,-0.02174275,0.2199988,0.9735226,-0.05815027,0.0233149491250515,0,0
65638,0.0166621,13.9325597807765,0.08068451,0.17339,0.3300197,-0.02174275,0.2199988,0.9735226,-0.05815027,0.0233149491250515,0,0
65642,0.0166674,13.9492271803319,0.08068451,0.17339,0.3300197,-0.02174275,0.2199988,0.9735226,-0.05815027,0.0233149491250515,0,0
65646,0.0166664,13.9658935796469,0.0810104,0.173376,0.329937,-0.02169052,0.2198713,0.9735361,-0.05842495,0.023326113820076,0,0
65648,0.0166669,13.9825604800135,0.0810104,0.173376,0.329937,-0.02169052,0.2198713,0.9735361,-0.05842495,0.023326113820076,0,0
65650,0.0166671,13.9992275796831,0.0811746,0.1733826,0.3299067,-0.02167664,0.2198366,0.9735355,-0.05857074,0.023326113820076,0,0
65654,0.0166667,14.0158942788839,0.0813526,0.1733984,0.3298699,-0.0217419,0.2197787,0.9735365,-0.05874757,0.023326113820076,0,0
65656,0.0166669,14.0325611792505,0.0813526,0.1733984,0.3298699,-0.0217419,0.2197787,0.9735365,-0.05874757,0.023326113820076,0,0
65660,0.0166672,14.0492283795029,0.0813526,0.1733984,0.3298699,-0.0217419,0.2197787,0.9735365,-0.05874757,0.023326113820076,0,0
65664,0.0166735,14.0659018792212,0.08154238,0.173469,0.3298554,-0.021782,0.2197765,0.9735234,-0.05895676,0.023326113820076,0,0
65668,0.0166619,14.0825637783855,0.08154238,0.173469,0.3298554,-0.021782,0.2197765,0.9735234,-0.05895676,0.023326113820076,0,0
65672,0.0166661,14.0992298778147,0.08167505,0.1736824,0.3299256,-0.02193997,0.2199897,0.9734554,-0.05922541,0.023326113820076,0,0
65674,0.0189125,14.1181423775852,0.08167505,0.1736824,0.3299256,-0.02193997,0.2199897,0.9734554,-0.05922541,0.023326113820076,0,0
65680,0.016668,14.1348103769124,0.08178511,0.1741069,0.3301026,-0.02202885,0.2204565,0.9733275,-0.05955916,0.023326113820076,0,0
65682,0.0166669,14.1514772772789,0.08178511,0.1741069,0.3301026,-0.02202885,0.2204565,0.9733275,-0.05955916,0.023326113820076,0,0
65686,0.0166676,14.168144878,0.08178511,0.1741069,0.3301026,-0.02202885,0.2204565,0.9733275,-0.05955916,0.023326113820076,0,0
65688,0.0166672,14.1848120782524,0.08178511,0.1741069,0.3301026,-0.02202885,0.2204565,0.9733275,-0.05955916,0.023326113820076,0,0
65692,0.0166656,14.2014776784927,0.08219188,0.1760495,0.3308548,-0.02241039,0.2223349,0.9728067,-0.06092648,0.0233300533145666,0,0
65694,0.0166664,14.2181440778077,0.08219188,0.1760495,0.3308548,-0.02241039,0.2223349,0.9728067,-0.06092648,0.0233300533145666,0,0
65700,0.0166701,14.2348141781986,0.08212886,0.1802732,0.3319505,-0.02374479,0.2254937,0.9719074,-0.06312516,0.0233300533145666,0,0
65702,0.0166635,14.2514776773751,0.08212886,0.1802732,0.3319505,-0.02374479,0.2254937,0.9719074,-0.06312516,0.0233300533145666,0,0
65706,0.0166681,14.2681457772851,0.08212886,0.1802732,0.3319505,-0.02374479,0.2254937,0.9719074,-0.06312516,0.0233300533145666,0,0
65708,0.0166659,14.2848116774112,0.08212886,0.1802732,0.3319505,-0.02374479,0.2254937,0.9719074,-0.06312516,0.0233300533145666,0,0
65712,0.016668,14.3014796767384,0.08154788,0.1831045,0.3323705,-0.02449784,0.2273046,0.9713958,-0.06420825,0.0233300533145666,0,0
65714,0.0166656,14.3181452769786,0.08154788,0.1831045,0.3323705,-0.02449784,0.2273046,0.9713958,-0.06420825,0.0233300533145666,0,0
65718,0.0166682,14.3348134774715,0.08061847,0.1864079,0.3327781,-0.02542965,0.2291561,0.9708678,-0.06524181,0.0233300533145666,0,0
65722,0.0166671,14.351480577141,0.08061847,0.1864079,0.3327781,-0.02542965,0.2291561,0.9708678,-0.06524181,0.0233300533145666,0,0
65726,0.0166667,14.3681472763419,0.08061847,0.1864079,0.3327781,-0.02542965,0.2291561,0.9708678,-0.06524181,0.0233353059738874,0,0
65728,0.0166654,14.3848126754165,0.07742019,0.195109,0.3337284,-0.02738982,0.2326164,0.9698681,-0.06704614,0.0233353059738874,0,0
65732,0.0166677,14.4014803748578,0.07742019,0.195109,0.3337284,-0.02738982,0.2326164,0.9698681,-0.06704614,0.0233353059738874,0,0
65734,0.0171859,14.4186662752181,0.07547458,0.2003319,0.3344751,-0.02832164,0.2343051,0.9693699,-0.06797752,0.0233353059738874,0,0
65740,0.0166681,14.4353343751282,0.07360505,0.2057416,0.3352791,-0.02914358,0.2355405,0.9689804,-0.06890792,0.0233353059738874,0,0
65742,0.0166661,14.4520004745573,0.07360505,0.2057416,0.3352791,-0.02914358,0.2355405,0.9689804,-0.06890792,0.0233353059738874,0,0
65746,0.0166691,14.4686695747077,0.07360505,0.2057416,0.3352791,-0.02914358,0.2355405,0.9689804,-0.06890792,0.0233353059738874,0,0
65748,0.016665,14.4853345751762,0.07360505,0.2057416,0.3352791,-0.02914358,0.2355405,0.9689804,-0.06890792,0.0233353059738874,0,0
65752,0.0166675,14.5020020753145,0.07169288,0.2111783,0.3361568,-0.03033641,0.2362614,0.9687057,-0.06978208,0.0233353059738874,0,0
65754,0.0166669,14.5186689756811,0.07169288,0.2111783,0.3361568,-0.03033641,0.2362614,0.9687057,-0.06978208,0.0233353059738874,0,0
65760,0.0166678,14.5353367757052,0.06973065,0.2174779,0.3371961,-0.03105042,0.2366737,0.9685054,-0.07084205,0.0233385898172855,0,0
65762,0.0171155,14.5524522755295,0.06973065,0.2174779,0.3371961,-0.03105042,0.2366737,0.9685054,-0.07084205,0.0233385898172855,0,0
65764,0.0166688,14.5691210757941,0.06973065,0.2174779,0.3371961,-0.03105042,0.2366737,0.9685054,-0.07084205,0.0233385898172855,0,0
