F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
63306,0.0184757,2.27089059725404,-0.790797650814056,-18.7932529449463,0.407137095928192,15.4178915023804,-0.00632847286760807,2.74101948738098,-0.1408302038908,-1.26450314189901,-0.100372350242215,0.292910169065448
63312,0.016668,2.28755859658122,-0.687648236751556,-18.8170566558838,0.430940806865692,15.3702840805054,-0.00632847286760807,2.74742817878723,-0.16005627810955,-1.50224886299018,-0.0596602228978256,0.412844779312058
63314,0.017339,2.30489759705961,-0.687648236751556,-18.8170566558838,0.430940806865692,15.3702840805054,-0.00632847286760807,2.74742817878723,-0.16005627810955,-1.50224886299018,-0.0596602228978256,0.412844779312058
63316,0.0166679,2.3215654976666,-0.687648236751556,-18.8170566558838,0.430940806865692,15.3702840805054,-0.00632847286760807,2.74742817878723,-0.16005627810955,-1.50224886299018,-0.0596602228978256,0.412844779312058
63318,0.0166671,2.33823259733617,-0.715419232845306,-19.312967300415,0.407137095928192,16.0883636474609,-0.0182303283363581,2.84538960456848,-0.14723889529705,-1.52026848084699,0.069760974003369,0.804059743967839
63324,0.0166672,2.35489979758859,-0.715419232845306,-19.312967300415,0.407137095928192,16.0883636474609,-0.0182303283363581,2.84538960456848,-0.14723889529705,-1.52026848084699,0.069760974003369,0.804059743967839
63326,0.0166672,2.371566997841,-0.663844525814056,-19.0669956207275,0.458711802959442,15.6916341781616,-0.0182303283363581,2.78038716316223,-0.1536475867033,-1.55439790722748,0.0529540808447588,0.72736186257468
63330,0.0166667,2.38823369704187,-0.663844525814056,-18.9678134918213,0.506319224834442,15.5448446273804,-0.0182303283363581,2.78679585456848,-0.14723889529705,-1.80084645097234,0.106482559025838,0.719820280967999
63332,0.0166668,2.40490049682558,-0.663844525814056,-18.9678134918213,0.506319224834442,15.5448446273804,-0.0182303283363581,2.78679585456848,-0.14723889529705,-1.80084645097234,0.106482559025838,0.719820280967999
63338,0.0166678,2.42156829684973,-0.663844525814056,-18.9400424957275,0.557893931865692,15.8661947250366,-0.00632847286760807,2.81975483894348,-0.0959693640470505,-1.70266557177087,0.25743842433598,0.327223058863738
63340,0.0166655,2.43823379650712,-0.663844525814056,-18.9400424957275,0.557893931865692,15.8661947250366,-0.00632847286760807,2.81975483894348,-0.0959693640470505,-1.70266557177087,0.25743842433598,0.327223058863738
63344,0.0166721,2.45490589737892,-0.540858685970306,-18.9400424957275,0.708650767803192,15.7194051742554,-0.0246390197426081,2.78038716316223,-0.1023780554533,-2.29300975205627,0.493525151557173,0.863097389765
63348,0.0191967,2.47410259768367,-0.540858685970306,-18.9400424957275,0.708650767803192,15.7194051742554,-0.0246390197426081,2.78038716316223,-0.1023780554533,-2.29300975205627,0.493525151557173,0.863097389765
63352,0.0166683,2.49077089689672,-0.540858685970306,-18.9400424957275,0.708650767803192,15.7194051742554,-0.0246390197426081,2.78038716316223,-0.1023780554533,-2.29300975205627,0.493525151557173,0.863097389765
63354,0.0166658,2.50743669643998,-0.513087689876556,-18.5948886871338,0.732454478740692,15.6916341781616,-0.00083530880510807,2.74101948738098,-0.0767432898283005,-2.44704313908639,0.614936787878203,0.884608626166144
63358,0.0166675,2.52410419657826,-0.513087689876556,-18.5710849761963,0.657076060771942,15.6916341781616,-0.0127371642738581,2.70806050300598,-0.0575172156095505,-2.29816186724216,0.711977453890714,0.521606288933676
63360,0.0166666,2.54077079705894,-0.513087689876556,-18.5710849761963,0.657076060771942,15.6916341781616,-0.0127371642738581,2.70806050300598,-0.0575172156095505,-2.29816186724216,0.711977453890714,0.521606288933676
63364,0.0166679,2.55743869766593,-0.489283978939056,-18.519510269165,0.684847056865692,15.6440267562866,0.00557338260114193,2.67510151863098,0.000161007046699524,-2.34475662843946,0.880038511171579,0.646897954318104
63368,0.0166658,2.57410449720919,-0.489283978939056,-18.519510269165,0.684847056865692,15.6440267562866,0.00557338260114193,2.67510151863098,0.000161007046699524,-2.34475662843946,0.880038511171579,0.646897954318104
63372,0.0166684,2.59077289700508,-0.513087689876556,-18.4480991363525,0.684847056865692,15.6440267562866,0.0174752380698919,2.67510151863098,0.0322044640779495,-2.58994479338971,1.02255309708613,1.09520086126859
63374,0.0166655,2.60743839666247,-0.465480268001556,-18.47190284729,0.633272349834442,15.6916341781616,0.0293770935386419,2.68883442878723,0.0450218468904495,-2.62397682814924,1.02668042127262,1.09089507485296
63378,0.0166684,2.62410679645836,-0.465480268001556,-18.47190284729,0.633272349834442,15.6916341781616,0.0293770935386419,2.68883442878723,0.0450218468904495,-2.62397682814924,1.02668042127262,1.09089507485296
63380,0.0166652,2.64077199622989,-0.540858685970306,-18.3965244293213,0.609468638896942,15.6916341781616,0.0531808063387871,2.65587544441223,0.0972069054841995,-2.38514121427363,1.22137184621464,0.750342705737578
63384,0.0166677,2.6574396956712,-0.564662396907806,-18.2735385894775,0.609468638896942,15.4932699203491,0.0586739704012871,2.61650776863098,0.0843895226716995,-2.31547303939504,1.25921170740932,0.448217327353861
63388,0.0166657,2.67410539649427,-0.564662396907806,-18.2735385894775,0.609468638896942,15.4932699203491,0.0586739704012871,2.61650776863098,0.0843895226716995,-2.31547303939504,1.25921170740932,0.448217327353861
63392,0.016668,2.69077339582145,-0.663844525814056,-17.5554599761963,0.407137095928192,15.2949056625366,0.0943795368075371,2.47917866706848,0.1869285851717,-2.1437188249769,1.25024103439546,0.0557875398945718
63394,0.0168568,2.70763019658625,-0.663844525814056,-17.5554599761963,0.407137095928192,15.2949056625366,0.0943795368075371,2.47917866706848,0.1869285851717,-2.1437188249769,1.25024103439546,0.0557875398945718
63398,0.0166681,2.72429829649627,-0.862208783626556,-17.67844581604,0.331758677959442,15.3187093734741,0.124591939151287,2.52495503425598,0.1741112023592,-2.04651275298709,1.28555513536228,-0.0180685131692356
63400,0.0166673,2.74096559733152,-1.06454038619995,-17.67844581604,0.0580160096287727,15.6678304672241,0.141986951231956,2.51854634284973,0.2125633507967,-1.77539203237142,1.19568380436971,-0.293417530893237
63404,0.0166665,2.75763209722936,-1.06454038619995,-17.67844581604,0.0580160096287727,15.6678304672241,0.141986951231956,2.51854634284973,0.2125633507967,-1.77539203237142,1.19568380436971,-0.293417530893237
63406,0.0166662,2.77429829724133,-1.06454038619995,-17.67844581604,0.0580160096287727,15.6678304672241,0.141986951231956,2.51854634284973,0.2125633507967,-1.77539203237142,1.19568380436971,-0.293417530893237
63412,0.0166675,2.79096579737961,-0.937587201595306,-17.6546421051025,0.0818197205662727,15.4694662094116,0.136493787169456,2.57073140144348,0.21897204220295,-1.3639895720025,1.33938777269802,-0.90347238152904
63414,0.0166665,2.80763229727745,-0.937587201595306,-17.6546421051025,0.0818197205662727,15.4694662094116,0.136493787169456,2.57073140144348,0.21897204220295,-1.3639895720025,1.33938777269802,-0.90347238152904
63418,0.0166677,2.82429999671876,-0.715419232845306,-18.4203281402588,0.383333384990692,16.0407562255859,0.118183247745037,2.68883442878723,0.1997459679842,-1.02427560524223,1.31613841706791,-0.96054519919035
63420,0.0166656,2.84096559695899,-0.640040814876556,-18.519510269165,0.407137095928192,15.8661947250366,0.118183247745037,2.68151021003723,0.1997459679842,-0.944422705732607,1.33480159943854,-0.940009747975025
63424,0.0166673,2.85763289779425,-0.640040814876556,-18.519510269165,0.407137095928192,15.8661947250366,0.118183247745037,2.68151021003723,0.1997459679842,-0.944422705732607,1.33480159943854,-0.940009747975025
63428,0.0166659,2.87429879792035,-0.687648236751556,-18.519510269165,0.331758677959442,16.0407562255859,0.106281392276287,2.66869282722473,0.263832867145538,-0.392000983914966,1.50028143045118,-1.37136441147367
63432,0.0166689,2.89096769876778,-0.687648236751556,-18.519510269165,0.331758677959442,16.0407562255859,0.106281392276287,2.66869282722473,0.263832867145538,-0.392000983914966,1.50028143045118,-1.37136441147367
63434,0.0192485,2.91021619923413,-0.687648236751556,-18.519510269165,0.331758677959442,16.0407562255859,0.106281392276287,2.66869282722473,0.263832867145538,-0.392000983914966,1.50028143045118,-1.37136441147367
63438,0.0166685,2.92688469961286,-0.588466107845306,-18.4203281402588,0.407137095928192,15.9891805648804,0.100788228213787,2.62291646003723,0.289467632770538,0.01293716223042,1.62948753258591,-1.91192843419009
63442,0.0166651,2.94354979880154,-0.588466107845306,-18.4203281402588,0.407137095928192,15.9891805648804,0.100788228213787,2.62291646003723,0.289467632770538,0.01293716223042,1.62948753258591,-1.91192843419009
63444,0.0166684,2.96021819859743,-0.588466107845306,-18.4203281402588,0.407137095928192,15.9891805648804,0.100788228213787,2.62291646003723,0.289467632770538,0.01293716223042,1.62948753258591,-1.91192843419009
63446,0.016667,2.97688519768417,-0.640040814876556,-18.8924350738525,0.331758677959442,15.9891805648804,0.106281392276287,2.61009907722473,0.289467632770538,-0.151989176288428,1.60542532926252,-1.96921088635164
63450,0.0166671,2.99355229735374,-0.640040814876556,-18.8924350738525,0.331758677959442,15.9891805648804,0.106281392276287,2.61009907722473,0.289467632770538,-0.151989176288428,1.60542532926252,-1.96921088635164
63454,0.0166669,3.01021919772029,-0.640040814876556,-18.8924350738525,0.331758677959442,15.9891805648804,0.106281392276287,2.61009907722473,0.289467632770538,-0.151989176288428,1.60542532926252,-1.96921088635164
63456,0.0166664,3.02688559703529,-0.715419232845306,-19.48752784729,0.458711802959442,15.8423910140991,0.0943795368075371,2.61009907722473,0.295876324176788,-0.0269579175221137,2.09131866474258,-2.08313185521991
63462,0.0166666,3.04355219751596,-0.715419232845306,-19.48752784729,0.458711802959442,15.8423910140991,0.0943795368075371,2.61009907722473,0.295876324176788,-0.0269579175221137,2.09131866474258,-2.08313185521991
63466,0.0166673,3.06021949835122,-0.465480268001556,-19.6343173980713,0.657076060771942,16.0407562255859,0.0705758258700371,2.57714009284973,0.322426617145538,-0.257712791124399,2.36801644360461,-1.18619207133019
63468,0.0166657,3.07688519917428,-0.465480268001556,-19.6343173980713,0.657076060771942,16.0407562255859,0.0705758258700371,2.57714009284973,0.322426617145538,-0.257712791124399,2.36801644360461,-1.18619207133019
63472,0.0166681,3.09355329908431,-0.390101850032806,-19.36057472229,0.732454478740692,15.4178915023804,0.0586739704012871,2.45903706550598,0.341652691364288,-0.486241596097368,2.57209077662538,-1.39559378694812
63474,0.0166663,3.11021959967911,-0.390101850032806,-19.13840675354,0.708650767803192,15.1957235336304,0.0467721149325371,2.43340229988098,0.348061382770538,-0.483471416229473,2.59389577041901,-1.38631967552915
63478,0.0166681,3.12688769958913,-0.390101850032806,-19.13840675354,0.708650767803192,15.1957235336304,0.0467721149325371,2.43340229988098,0.348061382770538,-0.483471416229473,2.59389577041901,-1.38631967552915
63480,0.0166655,3.14355319924653,-0.163966596126556,-19.1146030426025,0.859407603740692,15.0965414047241,0.0412789508700371,2.34093403816223,0.309609234333038,-0.222609568826846,3.10460537789319,-1.89617630109441
63484,0.0166682,3.16022139973938,-0.163966596126556,-19.1146030426025,0.859407603740692,15.0965414047241,0.0412789508700371,2.34093403816223,0.309609234333038,-0.222609568826846,3.10460537789319,-1.89617630109441
63488,0.0166657,3.17688710056245,-0.163966596126556,-19.1146030426025,0.859407603740692,15.0965414047241,0.0412789508700371,2.34093403816223,0.309609234333038,-0.222609568826846,3.10460537789319,-1.89617630109441
63492,0.0166672,3.19355430081487,-0.239345014095306,-19.1899814605713,0.807832896709442,15.5924520492554,0.0467721149325371,2.38671040534973,0.341652691364288,-0.474557329010064,3.19912893179426,-1.51495361300014
63494,0.0166661,3.210220400244,-0.239345014095306,-19.1899814605713,0.807832896709442,15.5924520492554,0.0467721149325371,2.38671040534973,0.341652691364288,-0.474557329010064,3.19912893179426,-1.51495361300014
63496,0.016668,3.22688839957118,-0.239345014095306,-19.1899814605713,0.807832896709442,15.5924520492554,0.0467721149325371,2.38671040534973,0.341652691364288,-0.474557329010064,3.19912893179426,-1.51495361300014
63502,0.0166671,3.24355549924076,-0.338527143001556,-18.7694492340088,0.732454478740692,15.4178915023804,0.0531808063387871,2.33452534675598,0.380104839801788,-0.214125453270812,3.29674670291551,-1.29995898740049
63506,0.0166666,3.26022209972143,-0.338527143001556,-18.7694492340088,0.732454478740692,15.4178915023804,0.0531808063387871,2.33452534675598,0.380104839801788,-0.214125453270812,3.29674670291551,-1.29995898740049
63508,0.016666,3.27688810043037,-0.338527143001556,-19.13840675354,0.708650767803192,15.5448446273804,0.0586739704012871,2.35466694831848,0.354470074176788,-0.169595812554069,3.52502118855626,-1.4825572441855
63512,0.0166677,3.29355579987168,-0.413905560970306,-19.0154209136963,0.609468638896942,15.3940877914429,0.0650826618075371,2.34825825691223,0.373696148395538,-0.355495861621406,3.33920075667999,-1.26599258154065
63514,0.0178697,3.31142549961805,-0.413905560970306,-19.0154209136963,0.609468638896942,15.3940877914429,0.0650826618075371,2.34825825691223,0.373696148395538,-0.355495861621406,3.33920075667999,-1.26599258154065
63518,0.0166681,3.32809359952807,-0.465480268001556,-19.2891635894775,0.557893931865692,15.7670125961304,0.0586739704012871,2.40685200691223,0.360878765583038,-0.0923411519633873,3.50457330985213,-1.5577570310132
63520,0.0166657,3.34475930035114,-0.465480268001556,-19.2891635894775,0.557893931865692,15.7670125961304,0.0586739704012871,2.40685200691223,0.360878765583038,-0.0923411519633873,3.50457330985213,-1.5577570310132
63526,0.016668,3.36142729967833,-0.290919721126556,-19.4359531402588,0.534090220928192,15.1719198226929,0.0586739704012871,2.36748433113098,0.373696148395538,-0.270667406024064,3.29433129439234,-1.22436130886874
63528,0.0166659,3.37809319980443,-0.290919721126556,-19.4359531402588,0.534090220928192,15.1719198226929,0.0586739704012871,2.36748433113098,0.373696148395538,-0.270667406024064,3.29433129439234,-1.22436130886874
63532,0.0166678,3.39476099982858,-0.239345014095306,-19.7811069488525,0.534090220928192,15.3702840805054,0.0650826618075371,2.41326069831848,0.341652691364288,-0.361144831032103,3.21300949707083,-1.25255691798634
63534,0.0169449,3.41170589998364,-0.314723432064056,-19.70969581604,0.506319224834442,15.4694662094116,0.0824776813387871,2.43340229988098,0.348061382770538,-0.47000060213871,2.8784392554724,-0.875278411221767
63538,0.0166676,3.42837350070477,-0.314723432064056,-19.70969581604,0.506319224834442,15.4694662094116,0.0824776813387871,2.43340229988098,0.348061382770538,-0.47000060213871,2.8784392554724,-0.875278411221767
63540,0.016666,3.4450395014137,-0.290919721126556,-19.8326816558838,0.482515513896942,15.1957235336304,0.0824776813387871,2.39403462409973,0.348061382770538,-0.468560189064809,2.8535211059617,-1.23476215451883
63546,0.016668,3.46170750074089,-0.239345014095306,-19.7334995269775,0.506319224834442,15.2195272445679,0.0769845172762871,2.40685200691223,0.367287456989288,-0.107831584868525,2.90479487864051,-1.50664628140727
63548,0.0174583,3.47916579991579,-0.239345014095306,-19.7334995269775,0.506319224834442,15.2195272445679,0.0769845172762871,2.40685200691223,0.367287456989288,-0.107831584868525,2.90479487864051,-1.50664628140727
63552,0.0166679,3.49583370052278,-0.215541303157806,-20.0786533355713,0.534090220928192,15.5686483383179,0.0824776813387871,2.53136372566223,0.380104839801788,-0.00362538450874758,2.92704237855528,-1.49281499019034
63554,0.0166674,3.51250110007823,-0.215541303157806,-20.0786533355713,0.534090220928192,15.5686483383179,0.0824776813387871,2.53136372566223,0.380104839801788,-0.00362538450874758,2.92704237855528,-1.49281499019034
63560,0.0166663,3.52916740067303,-0.239345014095306,-19.757303237915,0.534090220928192,14.8505697250366,0.0586739704012871,2.42607808113098,0.373696148395538,-0.100358276338951,2.90871401330089,-1.8072486971504
63562,0.0166659,3.54583330079913,-0.263148725032806,-20.1302280426025,0.506319224834442,15.2711019515991,0.0943795368075371,2.53777241706848,0.360878765583038,-0.0108504664272111,2.92699196646124,-1.82303261122329
63566,0.0166675,3.56250080093741,-0.263148725032806,-20.1302280426025,0.506319224834442,15.2711019515991,0.0943795368075371,2.53777241706848,0.360878765583038,-0.0108504664272111,2.92699196646124,-1.82303261122329
