F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
63160,0.0166641,1.54217249527574,VALID,0.0787684172391891,0.0541347600519657,0.995422005653381,0,2,0.891085147857666,VALID,0.0760585442185402,0.0392622351646423,0.996330082416534,-0.0319500006735325,0.0744740217924118,VALID,0.0816038325428963,0.068684421479702,0.994295358657837,0.0319500006735325,0.0807340517640114
63164,0.0166679,1.55884039588273,VALID,0.0783833488821983,0.0534339770674706,0.995490252971649,0,2,0.799379169940948,VALID,0.0751745328307152,0.0385529734194279,0.996424853801727,-0.0319500006735325,0.0748109742999077,VALID,0.0816374123096466,0.0681514516472816,0.994329273700714,0.0319500006735325,0.0807682797312737
63166,0.016666,1.57550639659166,VALID,0.0784444212913513,0.0534075722098351,0.995486855506897,0,2,0.785238146781921,VALID,0.0752735212445259,0.0387242697179317,0.996410727500916,-0.0319500006735325,0.0748898088932037,VALID,0.0816843062639236,0.0679123848676682,0.994341790676117,0.0319500006735325,0.0808124244213104
63172,0.016694,1.59220039658248,VALID,0.0784824416041374,0.0534789897501469,0.995480060577393,0,2,0.833040714263916,VALID,0.0754327848553658,0.0389564819633961,0.996389627456665,-0.0319500006735325,0.0753118246793747,VALID,0.0815898478031158,0.0677905604243279,0.994357824325562,0.0319500006735325,0.081257052719593
63174,0.0166671,1.60886749625206,VALID,0.0782944560050964,0.0534444861114025,0.995496690273285,0,2,0.777436673641205,VALID,0.0753079429268837,0.038905430585146,0.996401071548462,-0.0319500006735325,0.0753910690546036,VALID,0.0813115835189819,0.0678078755736351,0.994379460811615,0.0319500006735325,0.0813619494438171
63178,0.0166692,1.62553669698536,VALID,0.0780486613512039,0.053311575204134,0.99552309513092,0,2,0.778117954730988,VALID,0.0746923238039017,0.0388814844191074,0.996448338031769,-0.0319500006735325,0.0756830498576164,VALID,0.0813639089465141,0.0675734207034111,0.994391143321991,0.0319500006735325,0.0816012471914291
63180,0.016664,1.64220069721341,VALID,0.0780846476554871,0.0533051304519176,0.995520651340485,0,2,0.840713202953339,VALID,0.0745864510536194,0.0389151461422443,0.996454954147339,-0.0319500006735325,0.0759004727005959,VALID,0.0814942866563797,0.067523680627346,0.994383871555328,0.0319500006735325,0.0817179009318352
63184,0.0166691,1.65886979736388,VALID,0.0781718268990517,0.053034070879221,0.995528280735016,0,2,0.943602323532104,VALID,0.0741605460643768,0.0388967879116535,0.996487438678741,-0.0319500006735325,0.0760915502905846,VALID,0.0820482149720192,0.066948764026165,0.994377195835114,0.0319500006735325,0.0819797217845917
63186,0.0166654,1.67553519643843,VALID,0.0782044157385826,0.0528324767947197,0.99553644657135,0,2,0.943036258220673,VALID,0.0740104168653488,0.0388368591666222,0.996500968933105,-0.0319500006735325,0.0761186107993126,VALID,0.0822914764285088,0.0665852651000023,0.994381487369537,0.0319500006735325,0.0821653679013252
63190,0.0166716,1.69220679625869,VALID,0.0782370939850807,0.0522708930075169,0.995563507080078,0,2,0.936110198497772,VALID,0.074105978012085,0.0386757962405682,0.996500134468079,-0.0319500006735325,0.0761844143271446,VALID,0.082306332886219,0.065549872815609,0.994449019432068,0.0319500006735325,0.0823367238044739
63192,0.0166627,1.70886949636042,VALID,0.0782002210617065,0.051986075937748,0.995581328868866,0,2,0.949103534221649,VALID,0.074065126478672,0.0385899730026722,0.99650651216507,-0.0319500006735325,0.0762731805443764,VALID,0.0822513177990913,0.065038725733757,0.994487166404724,0.0319500006735325,0.0824140161275864
63196,0.0166699,1.72553939558566,VALID,0.0780737996101379,0.0513738766312599,0.995623052120209,0,2,0.934525191783905,VALID,0.0736503377556801,0.0381600446999073,0.996553778648376,-0.0319500006735325,0.0764399990439415,VALID,0.0823192894458771,0.0643341392278671,0.994527339935303,0.0319500006735325,0.082641564309597
63200,0.0166646,1.74220399558544,VALID,0.0777252018451691,0.0513994283974171,0.995648980140686,0,2,0.955199658870697,VALID,0.0728374645113945,0.0380885042250156,0.996616244316101,-0.0319500006735325,0.0767709314823151,VALID,0.0822546854615211,0.0645302087068558,0.994520008563995,0.0319500006735325,0.0829961374402046
63202,0.0166674,1.75887139514089,VALID,0.077651359140873,0.0513651594519615,0.995656490325928,0,2,0.942782580852509,VALID,0.0724199116230011,0.0381042324006557,0.996646106243134,-0.0319500006735325,0.0770277231931686,VALID,0.082410991191864,0.0644506961107254,0.99451220035553,0.0319500006735325,0.0830755233764648
63208,0.0166671,1.77553849481046,VALID,0.0777649432420731,0.0505794025957584,0.99568784236908,0,2,0.839766204357147,VALID,0.0726101845502853,0.0377073623239994,0.996647357940674,-0.0319500006735325,0.0771563574671745,VALID,0.0826141536235809,0.0632748529314995,0.994570851325989,0.0319500006735325,0.0830744951963425
63212,0.0166673,1.79220579564571,VALID,0.0782268345355988,0.0490341559052467,0.995728969573975,0,2,0.827304661273956,VALID,0.0731315314769745,0.0366458483040333,0.996648788452148,-0.0319500006735325,0.0772335976362228,VALID,0.0831596106290817,0.0612708069384098,0.994650900363922,0.0319500006735325,0.0832439810037613
63216,0.0166649,1.80887069553137,VALID,0.0791052952408791,0.0477278716862202,0.995723068714142,0,2,0.827572286128998,VALID,0.07381821423769,0.0352294147014618,0.996649265289307,-0.0319500006735325,0.0772879719734192,VALID,0.0843337327241898,0.0601764507591724,0.994618833065033,0.0319500006735325,0.083300918340683
63218,0.0184604,1.82733109593391,VALID,0.0797455161809921,0.0471137389540672,0.995701253414154,0,2,0.856396973133087,VALID,0.0743447169661522,0.0343088172376156,0.996642231941223,-0.0319500006735325,0.0773648992180824,VALID,0.0851289853453636,0.0598852373659611,0.994568645954132,0.0319500006735325,0.0833926424384117
63220,0.0166677,1.84399879537523,VALID,0.0805154666304588,0.0465045161545277,0.995667934417725,0,2,0.863704204559326,VALID,0.0749454945325851,0.0331765525043011,0.996635556221008,-0.0319500006735325,0.0773832052946091,VALID,0.0861097797751427,0.0597521476447582,0.99449223279953,0.0319500006735325,0.0834624096751213
63226,0.0166675,1.86066629551351,VALID,0.0824129804968834,0.0462207533419132,0.99552583694458,0,2,0.879124402999878,VALID,0.0771140679717064,0.0327417887747288,0.996484518051147,-0.0319500006735325,0.0775601342320442,VALID,0.087727352976799,0.0596171282231808,0.994358956813812,0.0319500006735325,0.0834972038865089
63228,0.0166659,1.87733219563961,VALID,0.0826238989830017,0.0463989600539207,0.995500087738037,0,2,0.883922219276428,VALID,0.0775789022445679,0.0329035595059395,0.996443092823029,-0.0319500006735325,0.0775473490357399,VALID,0.0876960530877113,0.0598060414195061,0.994350373744965,0.0319500006735325,0.0834866911172867
63232,0.0166675,1.89399969577789,VALID,0.0827247574925423,0.0467302352190018,0.995476245880127,0,2,0.882478535175323,VALID,0.0778668150305748,0.0332625582814217,0.996408760547638,-0.0319500006735325,0.0775824934244156,VALID,0.0876175835728645,0.0601039566099644,0.994339287281036,0.0319500006735325,0.0835553780198097
63234,0.0166664,1.91066609509289,VALID,0.082512654364109,0.0469427853822708,0.995483815670013,0,2,0.895671963691711,VALID,0.0777153745293617,0.0334923826158047,0.996412873268127,-0.0319500006735325,0.0776153653860092,VALID,0.0873515754938126,0.06029387190938,0.994351208209991,0.0319500006735325,0.0839426815509796
63238,0.0166676,1.92733369581401,VALID,0.0821592509746552,0.0471034124493599,0.995505452156067,0,2,0.830047786235809,VALID,0.0773551687598228,0.0338322035968304,0.99642938375473,-0.0319500006735325,0.0776856318116188,VALID,0.0870076641440392,0.0602969154715538,0.994381189346313,0.0319500006735325,0.0839575156569481
63240,0.0166657,1.94399939663708,VALID,0.082035206258297,0.0472843162715435,0.995507121086121,0,2,0.817761898040771,VALID,0.0771742165088654,0.0340292267501354,0.996436715126038,-0.0319500006735325,0.0777350962162018,VALID,0.0869290679693222,0.0604697465896606,0.994377553462982,0.0319500006735325,0.0841528549790382
63246,0.0166677,1.9606670960784,VALID,0.0816006809473038,0.0480548031628132,0.995505928993225,0,2,0.843907654285431,VALID,0.0767968222498894,0.034841351211071,0.996437847614288,-0.0319500006735325,0.0778024420142174,VALID,0.0864087119698524,0.0612224452197552,0.994376838207245,0.0319500006735325,0.0847392752766609
63248,0.0166655,1.97733259573579,VALID,0.0813769996166229,0.0485069006681442,0.995502293109894,0,2,0.835716426372528,VALID,0.0765539854764938,0.0353017970919609,0.996440291404724,-0.0319500006735325,0.0778037682175636,VALID,0.0862015411257744,0.061674427241087,0.994366884231567,0.0319500006735325,0.084825687110424
63252,0.0166679,1.99400049634278,VALID,0.0809665247797966,0.0496545881032944,0.995479226112366,0,2,0.89116895198822,VALID,0.0760273709893227,0.0366102829575539,0.99643337726593,-0.0319500006735325,0.0778342485427856,VALID,0.0858985856175423,0.0626794397830963,0.994330286979675,0.0319500006735325,0.0848160162568092
63254,0.0166662,2.01066669635475,VALID,0.0807118788361549,0.0503001250326633,0.995467483997345,0,2,0.904300689697266,VALID,0.0756853595376015,0.0372436046600342,0.996435940265656,-0.0319500006735325,0.0779453590512276,VALID,0.0857215225696564,0.0633358657360077,0.994304001331329,0.0319500006735325,0.0848128125071526
63258,0.0166675,2.02733419649303,VALID,0.0799729824066162,0.0524235852062702,0.995417535305023,0,2,0.893582761287689,VALID,0.0750838965177536,0.0389193668961525,0.99641740322113,-0.0319500006735325,0.0780860632658005,VALID,0.0848389565944672,0.0659390985965729,0.994210422039032,0.0319500006735325,0.0849002674221992
63262,0.0168449,2.04417909681797,VALID,0.0789131000638008,0.0539613366127014,0.995419979095459,0,2,0.887644529342651,VALID,0.074565514922142,0.0407652407884598,0.996382534503937,-0.0319500006735325,0.0780202597379684,VALID,0.0831530019640923,0.0671561285853386,0.994271397590637,0.0319500006735325,0.08489940315485
63266,0.0166684,2.06084749661386,VALID,0.0779728516936302,0.0544198229908943,0.995469093322754,0,2,0.916280090808868,VALID,0.073883481323719,0.0415730178356171,0.996399998664856,-0.0319500006735325,0.0781517848372459,VALID,0.0819477811455727,0.067279227077961,0.994363129138947,0.0319500006735325,0.0850168913602829
63268,0.0173774,2.07822489738464,VALID,0.0774442628026009,0.0546197779476643,0.995499432086945,0,2,0.92752742767334,VALID,0.0735826045274735,0.0418076477944851,0.996412396430969,-0.0319500006735325,0.0783378556370735,VALID,0.0811678171157837,0.0674407556653023,0.994416177272797,0.0319500006735325,0.0849779471755028
63272,0.0166682,2.0948930978775,VALID,0.0766951739788055,0.0548582039773464,0.99554431438446,0,2,0.931400895118713,VALID,0.0730341151356697,0.041963916271925,0.996446192264557,-0.0319500006735325,0.0786005109548569,VALID,0.0802344232797623,0.0677441954612732,0.994471311569214,0.0319500006735325,0.0856876224279404
63274,0.0166657,2.11155879870057,VALID,0.0764746963977814,0.0548297464847565,0.995562791824341,0,2,0.946472227573395,VALID,0.0728821456432343,0.0418592728674412,0.996461749076843,-0.0319500006735325,0.0785916224122047,VALID,0.0799532309174538,0.0677868947386742,0.994491040706635,0.0319500006735325,0.0856982544064522
63280,0.0166678,2.12822659872472,VALID,0.0757370218634605,0.0543576292693615,0.995645105838776,0,2,1,VALID,0.0726081803441048,0.0413698591291904,0.996502161026001,-0.0319500006735325,0.0787789598107338,VALID,0.0787093713879585,0.0673306658864021,0.994621217250824,0.0319500006735325,0.0857726186513901
63282,0.0177051,2.1459316983819,VALID,0.0756044834852219,0.05422742664814,0.995662271976471,0,2,0.993516981601715,VALID,0.0725957006216049,0.0412879101932049,0.99650651216507,-0.0319500006735325,0.0788227245211601,VALID,0.0784410536289215,0.0671568438410759,0.994654178619385,0.0319500006735325,0.0857656225562096
63286,0.0170029,2.16293459758163,VALID,0.0754185318946838,0.0540164969861507,0.99568784236908,0,2,0.963520228862762,VALID,0.0725705847144127,0.0411813482642174,0.996512711048126,-0.0319500006735325,0.0789405405521393,VALID,0.0780850425362587,0.06680066883564,0.994706213474274,0.0319500006735325,0.0858383104205132
63288,0.0166672,2.17960179783404,VALID,0.0755143985152245,0.0540589392185211,0.995678246021271,0,2,0.90110057592392,VALID,0.0725385919213295,0.0411858037114143,0.996514856815338,-0.0319500006735325,0.0789574384689331,VALID,0.0783572718501091,0.0668912008404732,0.994678676128387,0.0319500006735325,0.0859134569764137
63294,0.0166681,2.19626989774406,VALID,0.0755656436085701,0.0542022176086903,0.995666563510895,0,2,0.929661989212036,VALID,0.0724481418728828,0.041261438280344,0.996518313884735,-0.0319500006735325,0.0790187940001488,VALID,0.0785910338163376,0.0671041756868362,0.994645893573761,0.0319500006735325,0.086076021194458
63296,0.0228101,2.21907999739051,VALID,0.0755844116210938,0.0541545934975147,0.99566775560379,0,2,0.934272646903992,VALID,0.0723811015486717,0.0412447825074196,0.996523857116699,-0.0319500006735325,0.0790852829813957,VALID,0.0786953270435333,0.0670280009508133,0.994642794132233,0.0319500006735325,0.0860579013824463
63300,0.0166675,2.23574749752879,VALID,0.0756106749176979,0.0542203672230244,0.995662152767181,0,2,0.882375538349152,VALID,0.0723831132054329,0.0416893810033798,0.996505260467529,-0.0319500006735325,0.0792289227247238,VALID,0.0787502005696297,0.0667754933238029,0.994655430316925,0.0319500006735325,0.0859872028231621
63304,0.0166674,2.25241489708424,VALID,0.0756278038024902,0.054327916353941,0.995655000209808,0,2,0.871934413909912,VALID,0.0723845809698105,0.0423535890877247,0.996477127075195,-0.0319500006735325,0.0793618485331535,VALID,0.0787899792194366,0.0664675608277321,0.994672894477844,0.0319500006735325,0.085992269217968
63306,0.0184757,2.27089059725404,VALID,0.0757023096084595,0.0544846765697002,0.995640814304352,0,2,0.988049924373627,VALID,0.0723878443241119,0.0427618622779846,0.996459424495697,-0.0319500006735325,0.0793661698698998,VALID,0.0789370834827423,0.0664895623922348,0.994659781455994,0.0319500006735325,0.0861923322081566
63312,0.016668,2.28755859658122,VALID,0.0761899799108505,0.0547483339905739,0.995589137077332,0,2,0.947439014911652,VALID,0.0728121474385262,0.0430161505937576,0.996417582035065,-0.0319500006735325,0.0794441699981689,VALID,0.0795345529913902,0.0667039379477501,0.994597852230072,0.0319500006735325,0.0863403230905533
63314,0.017339,2.30489759705961,VALID,0.0763863548636436,0.0548383817076683,0.995569109916687,0,2,0.948900043964386,VALID,0.073015883564949,0.0430465303361416,0.996401369571686,-0.0319500006735325,0.0795201435685158,VALID,0.079726941883564,0.0668055862188339,0.994575619697571,0.0319500006735325,0.0861972570419312
63316,0.0166679,2.3215654976666,VALID,0.0767232179641724,0.0551076009869576,0.995528340339661,0,2,0.944067239761353,VALID,0.0732903629541397,0.0435288399457932,0.996360242366791,-0.0319500006735325,0.079419881105423,VALID,0.0801404193043709,0.0668898373842239,0.994536697864532,0.0319500006735325,0.0859329849481583
63318,0.0166671,2.33823259733617,VALID,0.0771405324339867,0.0554760619997978,0.995475649833679,0,2,0.922987818717957,VALID,0.0735721364617348,0.0441630110144615,0.996311604976654,-0.0319500006735325,0.0793995186686516,VALID,0.080715999007225,0.0670265927910805,0.994480967521667,0.0319500006735325,0.0859806314110756
63324,0.0166672,2.35489979758859,VALID,0.0791154280304909,0.0571941398084164,0.99522340297699,0,2,0.861678302288055,VALID,0.0753746032714844,0.0472782403230667,0.996033847332001,-0.0319500006735325,0.0796136930584908,VALID,0.0828713029623032,0.0675818473100662,0.994266092777252,0.0319500006735325,0.0856551453471184
63326,0.0166672,2.371566997841,VALID,0.0797756165266037,0.0581726431846619,0.995113968849182,0,2,0.839929223060608,VALID,0.0760661736130714,0.0486734844744205,0.995914041996002,-0.0319500006735325,0.0795612037181854,VALID,0.0834932178258896,0.0681121870875359,0.994177877902985,0.0319500006735325,0.0859020724892616
63330,0.0166667,2.38823369704187,VALID,0.0807752013206482,0.060326773673296,0.994905054569244,0,2,0.81649786233902,VALID,0.077108733355999,0.0505837388336658,0.995738685131073,-0.0319500006735325,0.0796841904520988,VALID,0.0844435840845108,0.0701673030853271,0.993954658508301,0.0319500006735325,0.085768535733223
63332,0.0166668,2.40490049682558,VALID,0.0808944851160049,0.0619943141937256,0.994792819023132,0,2,0.775557935237885,VALID,0.0772851407527924,0.0522829778492451,0.995637238025665,-0.0319500006735325,0.079548180103302,VALID,0.0845036432147026,0.0717072412371635,0.993839621543884,0.0319500006735325,0.08586136251688
63338,0.0166678,2.42156829684973,VALID,0.0807289406657219,0.0682088956236839,0.99439948797226,0,2,0.83618038892746,VALID,0.0775609984993935,0.057303823530674,0.995339393615723,-0.0319500006735325,0.0794652700424194,VALID,0.0839425325393677,0.0789966210722923,0.993334352970123,0.0319500006735325,0.0861094519495964
63340,0.0166655,2.43823379650712,VALID,0.0805216282606125,0.0704275667667389,0.994261622428894,0,2,0.867014348506927,VALID,0.0776862427592278,0.0591538995504379,0.995221436023712,-0.0319500006735325,0.0798465609550476,VALID,0.0835321173071861,0.0815956890583038,0.993158876895905,0.0319500006735325,0.0860997661948204
