F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
174524,0.0166678,3.29609768278897,0.1333598,0.2147644,0.4134998,-0.1812552,-0.074761,0.9763392,0.09120942,0.0398320853710175,0,0
174528,0.0166668,3.31276448257267,0.1333598,0.2147644,0.4134998,-0.1812552,-0.074761,0.9763392,0.09120942,0.0398320853710175,0,0
174532,0.0166671,3.32943158224225,0.1333383,0.2147713,0.4135168,-0.1813072,-0.07474958,0.9763306,0.09120755,0.0398320853710175,0,0
174534,0.0166664,3.34609798155725,0.1333032,0.2147952,0.4135616,-0.18138,-0.07471827,0.9763208,0.0911929,0.0398320853710175,0,0
174538,0.0166675,3.36276548169553,0.1333032,0.2147952,0.4135616,-0.18138,-0.07471827,0.9763208,0.0911929,0.0398320853710175,0,0
174540,0.0166668,3.37943228147924,0.1333032,0.2147952,0.4135616,-0.18138,-0.07471827,0.9763208,0.0911929,0.0398320853710175,0,0
174544,0.0166668,3.39609908126295,0.1332629,0.2148519,0.4136535,-0.1814922,-0.07463991,0.9763096,0.0911537,0.0398320853710175,0,0
174548,0.0166667,3.41276578046381,0.1332629,0.2148519,0.4136535,-0.1814922,-0.07463991,0.9763096,0.0911537,0.0398320853710175,0,0
174552,0.0166673,3.42943308129907,0.1332629,0.2148519,0.4136535,-0.1814922,-0.07463991,0.9763096,0.0911537,0.0398320853710175,0,0
174554,0.0166663,3.44609938189387,0.1332217,0.2149088,0.4137476,-0.1815803,-0.0745626,0.9763028,0.09111467,0.0398320853710175,0,0
174558,0.0166669,3.46276628226042,0.1332217,0.2149088,0.4137476,-0.1815803,-0.0745626,0.9763028,0.09111467,0.0398320853710175,0,0
174562,0.0166667,3.47943298146129,0.1331465,0.2149674,0.4138549,-0.1817196,-0.07448532,0.9762866,0.09107351,0.0398314297199249,0,0
174566,0.0166668,3.49609978124499,0.1331465,0.2149674,0.4138549,-0.1817196,-0.07448532,0.9762866,0.09107351,0.0398314297199249,0,0
174568,0.0166676,3.51276738196611,0.133113,0.2149703,0.4138706,-0.1817637,-0.07448094,0.9762788,0.09107313,0.0398314297199249,0,0
174574,0.016667,3.52943438105285,0.1330943,0.2149713,0.4138786,-0.1817924,-0.07448111,0.9762733,0.09107459,0.0398314297199249,0,0
174576,0.0192707,3.54870508052409,0.1330943,0.2149713,0.4138786,-0.1817924,-0.07448111,0.9762733,0.09107459,0.0398314297199249,0,0
174580,0.0166682,3.56537328101695,0.1330943,0.2149713,0.4138786,-0.1817924,-0.07448111,0.9762733,0.09107459,0.0398314297199249,0,0
174582,0.0179227,3.58329598046839,0.1330747,0.2149714,0.4138876,-0.1818188,-0.07447945,0.9762686,0.09107331,0.0398314297199249,0,0
174586,0.0166736,3.59996958076954,0.1330747,0.2149714,0.4138876,-0.1818188,-0.07447945,0.9762686,0.09107331,0.0398314297199249,0,0
174590,0.0166656,3.61663518100977,0.1330747,0.2149714,0.4138876,-0.1818188,-0.07447945,0.9762686,0.09107331,0.0398314297199249,0,0
174594,0.0166713,3.63330648094416,0.1330605,0.2149662,0.4138901,-0.1818348,-0.07448516,0.9762648,0.09107699,0.0398314297199249,0,0
174598,0.0193809,3.65268738009036,0.1330605,0.2149662,0.4138901,-0.1818348,-0.07448516,0.9762648,0.09107699,0.0398314297199249,0,0
174600,0.0222085,3.67489588074386,0.1330242,0.2149436,0.4138954,-0.1818795,-0.07451031,0.9762533,0.09109055,0.0398314297199249,0,0
174602,0.0166685,3.69156438112259,0.1330242,0.2149436,0.4138954,-0.1818795,-0.07451031,0.9762533,0.09109055,0.0398314297199249,0,0
174606,0.0166668,3.7082311809063,0.1330242,0.2149436,0.4138954,-0.1818795,-0.07451031,0.9762533,0.09109055,0.0398314297199249,0,0
174610,0.0166666,3.72489778138697,0.1329952,0.2149265,0.4138994,-0.1819101,-0.07452779,0.9762455,0.09109926,0.0398314297199249,0,0
174612,0.0166671,3.74156488105655,0.1329584,0.2149035,0.4139057,-0.1819489,-0.07455292,0.976235,0.09111332,0.0398314297199249,0,0
174618,0.0166672,3.75823208130896,0.1329584,0.2149035,0.4139057,-0.1819489,-0.07455292,0.976235,0.09111332,0.0398314297199249,0,0
174620,0.0166666,3.77489868178964,0.1329584,0.2149035,0.4139057,-0.1819489,-0.07455292,0.976235,0.09111332,0.0398314297199249,0,0
174624,0.016667,3.79156568087637,0.1328836,0.21486,0.4139174,-0.1820281,-0.07460038,0.9762145,0.09113661,0.0398314297199249,0,0
174626,0.0166669,3.80823258124292,0.1328836,0.21486,0.4139174,-0.1820281,-0.07460038,0.9762145,0.09113661,0.0398314297199249,0,0
174630,0.0166679,3.82490048184991,0.1328836,0.21486,0.4139174,-0.1820281,-0.07460038,0.9762145,0.09113661,0.0398314297199249,0,0
174632,0.0166663,3.84156678244472,0.1328213,0.2148096,0.4139221,-0.1820919,-0.07465477,0.9761958,0.09116511,0.0398314297199249,0,0
174638,0.0166672,3.85823398269713,0.1328213,0.2148096,0.4139221,-0.1820919,-0.07465477,0.9761958,0.09116511,0.0398314297199249,0,0
174640,0.0166681,3.87490208260715,0.1328213,0.2148096,0.4139221,-0.1820919,-0.07465477,0.9761958,0.09116511,0.0398314297199249,0,0
174644,0.0166658,3.89156788215041,0.1326934,0.2147365,0.4139431,-0.1822282,-0.07473291,0.9761604,0.09120738,0.0398314297199249,0,0
174646,0.0166674,3.90823528170586,0.1326934,0.2147365,0.4139431,-0.1822282,-0.07473291,0.9761604,0.09120738,0.0398314297199249,0,0
174650,0.0166667,3.92490198090672,0.1326173,0.2147331,0.413967,-0.1823145,-0.07473961,0.9761434,0.09121075,0.0398314297199249,0,0
174654,0.0166671,3.9415690805763,0.1325591,0.2147308,0.4139842,-0.1823831,-0.07474516,0.9761299,0.09121429,0.0398314297199249,0,0
174658,0.0166795,3.95824857987463,0.1325591,0.2147308,0.4139842,-0.1823831,-0.07474516,0.9761299,0.09121429,0.0398314297199249,0,0
174660,0.016667,3.97491557896137,0.1325591,0.2147308,0.4139842,-0.1823831,-0.07474516,0.9761299,0.09121429,0.0398314297199249,0,0
174664,0.0166665,3.99158207885921,0.1325088,0.2147323,0.414002,-0.1824412,-0.07474551,0.9761189,0.09121498,0.0398314297199249,0,0
174668,0.016667,4.00824907794595,0.1325088,0.2147323,0.414002,-0.1824412,-0.07474551,0.9761189,0.09121498,0.0398314297199249,0,0
174674,0.025786,4.03403507731855,0.1324637,0.2147312,0.4140154,-0.1824935,-0.07474858,0.9761087,0.09121743,0.0398314297199249,0,0
174676,0.0183504,4.05238547734916,0.1324637,0.2147312,0.4140154,-0.1824935,-0.07474858,0.9761087,0.09121743,0.0398314297199249,0,0
174678,0.0166681,4.06905357725918,0.1324637,0.2147312,0.4140154,-0.1824935,-0.07474858,0.9761087,0.09121743,0.0398314297199249,0,0
174682,0.0166714,4.08572497777641,0.1324119,0.2147327,0.4140337,-0.1825541,-0.07474767,0.9760975,0.09121709,0.0398314297199249,0,0
174686,0.0166626,4.1023875772953,0.1324119,0.2147327,0.4140337,-0.1825541,-0.07474767,0.9760975,0.09121709,0.0398314297199249,0,0
174690,0.0166675,4.11905507743359,0.1323155,0.2147264,0.4140615,-0.1826634,-0.07475986,0.9760755,0.09122299,0.0398314297199249,0,0
174692,0.0166664,4.13572147674859,0.1323155,0.2147264,0.4140615,-0.1826634,-0.07475986,0.9760755,0.09122299,0.0398314297199249,0,0
174696,0.016669,4.15239047631621,0.1322597,0.2147122,0.414077,-0.1827283,-0.07477636,0.9760613,0.09123097,0.0398314297199249,0,0
174698,0.0166656,4.16905607655644,0.1322597,0.2147122,0.414077,-0.1827283,-0.07477636,0.9760613,0.09123097,0.0398314297199249,0,0
174704,0.0166673,4.1857233773917,0.1322271,0.2146873,0.414079,-0.1827577,-0.07480342,0.9760523,0.091247,0.0398320853710175,0,0
174706,0.0166664,4.2023897767067,0.1322271,0.2146873,0.414079,-0.1827577,-0.07480342,0.9760523,0.091247,0.0398320853710175,0,0
174710,0.0166671,4.21905687637627,0.1321899,0.214645,0.4140782,-0.1827964,-0.07484878,0.9760395,0.09126887,0.0398320853710175,0,0
174712,0.0166671,4.23572397604585,0.1321899,0.214645,0.4140782,-0.1827964,-0.07484878,0.9760395,0.09126887,0.0398320853710175,0,0
174716,0.0166702,4.25239417515695,0.1321582,0.2145719,0.414068,-0.1828198,-0.07492352,0.9760258,0.09130797,0.0398320853710175,0,0
174720,0.0166629,4.26905707456172,0.1321582,0.2145719,0.414068,-0.1828198,-0.07492352,0.9760258,0.09130797,0.0398320853710175,0,0
174724,0.0166674,4.28572447411716,0.1321582,0.2145719,0.414068,-0.1828198,-0.07492352,0.9760258,0.09130797,0.0398320853710175,0,0
174726,0.0179489,4.30367337353528,0.1321028,0.2144658,0.414054,-0.182865,-0.07503439,0.9760033,0.09136552,0.0398320853710175,0,0
174732,0.0166696,4.32034297287464,0.1321028,0.2144658,0.414054,-0.182865,-0.07503439,0.9760033,0.09136552,0.0398320853710175,0,0
174734,0.0183445,4.33868747204542,0.1321028,0.2144658,0.414054,-0.182865,-0.07503439,0.9760033,0.09136552,0.0398320853710175,0,0
174738,0.0166674,4.35535487160087,0.1318812,0.2141642,0.4140396,-0.1830737,-0.07534739,0.9759252,0.09152497,0.0398320853710175,0,0
174740,0.0191135,4.37446837127209,0.1318812,0.2141642,0.4140396,-0.1830737,-0.07534739,0.9759252,0.09152497,0.0398320853710175,0,0
174744,0.0166671,4.39113547094166,0.1317219,0.2140138,0.4140461,-0.1832315,-0.0755072,0.9758754,0.09160845,0.0398320853710175,0,0
174748,0.0166656,4.40780107118189,0.1314762,0.2138756,0.4140854,-0.1834892,-0.07565615,0.9758083,0.09168405,0.0398320853710175,0,0
174752,0.0166672,4.42446827143431,0.1314762,0.2138756,0.4140854,-0.1834892,-0.07565615,0.9758083,0.09168405,0.0398320853710175,0,0
174754,0.0174165,4.44188477098942,0.1311579,0.2137858,0.4141697,-0.1838387,-0.07575763,0.9757296,0.09173836,0.0398320853710175,0,0
174758,0.0166673,4.45855207182467,0.1311579,0.2137858,0.4141697,-0.1838387,-0.07575763,0.9757296,0.09173836,0.0398320853710175,0,0
174762,0.0173094,4.47586147114635,0.1311579,0.2137858,0.4141697,-0.1838387,-0.07575763,0.9757296,0.09173836,0.0398320853710175,0,0
174766,0.0166678,4.4925292711705,0.1307774,0.2137828,0.4143192,-0.1842837,-0.07576782,0.9756444,0.09174361,0.0398320853710175,0,0
174768,0.0179943,4.51052357070148,0.1307774,0.2137828,0.4143192,-0.1842837,-0.07576782,0.9756444,0.09174361,0.0398320853710175,0,0
174772,0.016668,4.52719157002866,0.130418,0.2138391,0.4145165,-0.1846972,-0.07570504,0.9755739,0.09171334,0.0398320853710175,0,0
174776,0.0197594,4.54695096984506,0.130418,0.2138391,0.4145165,-0.1846972,-0.07570504,0.9755739,0.09171334,0.0398320853710175,0,0
174780,0.0166674,4.5636183694005,0.130418,0.2138391,0.4145165,-0.1846972,-0.07570504,0.9755739,0.09171334,0.0398320853710175,0,0
174782,0.0179502,4.58156856894493,0.1297551,0.2140836,0.4150692,-0.185568,-0.07540059,0.9754471,0.09155456,0.0398320853710175,0,0
174786,0.0166677,4.59823626838624,0.1297551,0.2140836,0.4150692,-0.185568,-0.07540059,0.9754471,0.09155456,0.0398320853710175,0,0
174790,0.0182865,4.61652276851237,0.1297551,0.2140836,0.4150692,-0.185568,-0.07540059,0.9754471,0.09155456,0.0398320853710175,0,0
174794,0.0166674,4.63319016806781,0.1292486,0.2143929,0.4156641,-0.1862596,-0.07500364,0.9753659,0.09134088,0.0398320853710175,0,0
174796,0.0214679,4.65465806797147,0.1292486,0.2143929,0.4156641,-0.1862596,-0.07500364,0.9753659,0.09134088,0.0398320853710175,0,0
174800,0.0166684,4.67132646776736,0.1292486,0.2143929,0.4156641,-0.1862596,-0.07500364,0.9753659,0.09134088,0.0398314297199249,0,0
174804,0.0166657,4.68799216859043,0.1289677,0.2146016,0.4160409,-0.1865966,-0.07473953,0.9753356,0.09119286,0.0398314297199249,0,0
174808,0.0166683,4.70466046780348,0.1289677,0.2146016,0.4160409,-0.1865966,-0.07473953,0.9753356,0.09119286,0.0398314297199249,0,0
174810,0.0181748,4.72283526696265,0.1289677,0.2146016,0.4160409,-0.1865966,-0.07473953,0.9753356,0.09119286,0.0398314297199249,0,0
174814,0.0166681,4.73950336687267,0.128664,0.2148173,0.4164405,-0.1869462,-0.07446704,0.9753042,0.09103581,0.0398314297199249,0,0
174818,0.0166659,4.75616926699877,0.128664,0.2148173,0.4164405,-0.1869462,-0.07446704,0.9753042,0.09103581,0.0398314297199249,0,0
174822,0.0166791,4.77284836769104,0.1280552,0.21516,0.417131,-0.1875731,-0.07403965,0.9752394,0.09078888,0.0398314297199249,0,0
174824,0.0201263,4.79297466762364,0.1280552,0.21516,0.417131,-0.1875731,-0.07403965,0.9752394,0.09078888,0.0398314297199249,0,0
174830,0.0166679,4.80964256823063,0.1280552,0.21516,0.417131,-0.1875731,-0.07403965,0.9752394,0.09078888,0.0398314297199249,0,0
174834,0.0212532,4.83089576847851,0.1274817,0.2152787,0.4176596,-0.1881797,-0.07385121,0.9751467,0.09068244,0.0398314297199249,0,0
174836,0.0177207,4.84861646778882,0.1274817,0.2152787,0.4176596,-0.1881797,-0.07385121,0.9751467,0.09068244,0.0398320853710175,0,0
174840,0.0166677,4.86528416723013,0.1274817,0.2152787,0.4176596,-0.1881797,-0.07385121,0.9751467,0.09068244,0.0398320853710175,0,0
174842,0.01681,4.88209416717291,0.1272669,0.2152174,0.4178877,-0.1884447,-0.07386533,0.9750936,0.09069148,0.0398320853710175,0,0
174846,0.0166678,4.89876196719706,0.1272669,0.2152174,0.4178877,-0.1884447,-0.07386533,0.9750936,0.09069148,0.0398320853710175,0,0
174850,0.0178333,4.91659526713192,0.1272669,0.2152174,0.4178877,-0.1884447,-0.07386533,0.9750936,0.09069148,0.0398320853710175,0,0
174854,0.0166674,4.93326266668737,0.1271508,0.2151039,0.4181357,-0.1886337,-0.07390202,0.9750524,0.09071192,0.0398320853710175,0,0
174856,0.0177514,4.95101406611502,0.1271508,0.2151039,0.4181357,-0.1886337,-0.07390202,0.9750524,0.09071192,0.0398320853710175,0,0
174860,0.0166674,4.96768146567047,0.1270587,0.2149451,0.4185294,-0.1888523,-0.07393,0.9750069,0.09072356,0.0398320853710175,0,0
174864,0.0194268,4.98710826598108,0.1270587,0.2149451,0.4185294,-0.1888523,-0.07393,0.9750069,0.09072356,0.0398320853710175,0,0
174868,0.0166682,5.00377646647394,0.1270587,0.2149451,0.4185294,-0.1888523,-0.07393,0.9750069,0.09072356,0.0398320853710175,0,0
174870,0.0209944,5.0247708670795,0.1268925,0.2146344,0.4197477,-0.1894135,-0.07383861,0.9749104,0.0906643,0.0398320853710175,0,0
174874,0.0166686,5.04143946617842,0.1268925,0.2146344,0.4197477,-0.1894135,-0.07383861,0.9749104,0.0906643,0.0398320853710175,0,0
174882,0.0255323,5.06697176583111,0.1265097,0.2140848,0.4212801,-0.1901076,-0.0738982,0.9747711,0.09066091,0.0398320853710175,0,0
174884,0.0221547,5.08912646584213,0.1265097,0.2140848,0.4212801,-0.1901076,-0.0738982,0.9747711,0.09066091,0.0398320853710175,0,0
174886,0.0166686,5.10579506494105,0.1265097,0.2140848,0.4212801,-0.1901076,-0.0738982,0.9747711,0.09066091,0.0398320853710175,0,0
174890,0.016666,5.12246106564999,0.1262309,0.2136869,0.4221354,-0.1904865,-0.07401561,0.9746849,0.09069692,0.0398320853710175,0,0
174892,0.0166685,5.13912956602871,0.1262309,0.2136869,0.4221354,-0.1904865,-0.07401561,0.9746849,0.09069692,0.0398320853710175,0,0
174896,0.0166664,5.15579596534371,0.1259934,0.2132347,0.4230009,-0.1908993,-0.07409815,0.974597,0.09070636,0.0398320853710175,0,0
174900,0.0166682,5.17246416583657,0.1259934,0.2132347,0.4230009,-0.1908993,-0.07409815,0.974597,0.09070636,0.0398320853710175,0,0
174904,0.0166774,5.18914156593382,0.1259934,0.2132347,0.4230009,-0.1908993,-0.07409815,0.974597,0.09070636,0.0398320853710175,0,0
174906,0.0166681,5.20580966584384,0.1259934,0.2132347,0.4230009,-0.1908993,-0.07409815,0.974597,0.09070636,0.0398320853710175,0,0
174910,0.0166656,5.22247526608408,0.125532,0.2121364,0.4244969,-0.1915992,-0.07445646,0.9744206,0.09083183,0.0398320853710175,0,0
174912,0.0166669,5.23914216645062,0.125532,0.2121364,0.4244969,-0.1915992,-0.07445646,0.9744206,0.09083183,0.0398320853710175,0,0
174916,0.0166671,5.2558092661202,0.1252763,0.2115397,0.4252419,-0.1919505,-0.07461175,0.9743351,0.09088014,0.0398320853710175,0,0
174922,0.0218788,5.27768806554377,0.1250485,0.2110518,0.4258874,-0.1922385,-0.07476702,0.9742604,0.09094442,0.0398320853710175,0,0
174924,0.0174628,5.29515086486936,0.1250485,0.2110518,0.4258874,-0.1922385,-0.07476702,0.9742604,0.09094442,0.0398320853710175,0,0
174926,0.0166682,5.31181906536222,0.1250485,0.2110518,0.4258874,-0.1922385,-0.07476702,0.9742604,0.09094442,0.0398307740688324,0,0
174932,0.0166691,5.32848816551268,0.1248293,0.2106015,0.4264398,-0.1924213,-0.07490032,0.9742107,0.09098111,0.0398307740688324,0,0
174934,0.0166641,5.34515226632357,0.1248293,0.2106015,0.4264398,-0.1924213,-0.07490032,0.9742107,0.09098111,0.0398307740688324,0,0
174938,0.0166677,5.36181996576488,0.1248293,0.2106015,0.4264398,-0.1924213,-0.07490032,0.9742107,0.09098111,0.0398307740688324,0,0
174940,0.0166666,5.37848656624556,0.124492,0.2100816,0.4269662,-0.1926052,-0.07510236,0.9741528,0.09104493,0.0398307740688324,0,0
174944,0.0166671,5.39515366591513,0.124492,0.2100816,0.4269662,-0.1926052,-0.07510236,0.9741528,0.09104493,0.0398307740688324,0,0
174946,0.0166663,5.41181996650994,0.124492,0.2100816,0.4269662,-0.1926052,-0.07510236,0.9741528,0.09104493,0.0398307740688324,0,0
174952,0.0166675,5.42848746664822,0.1235447,0.2090971,0.4280392,-0.1926434,-0.07529055,0.9741284,0.09107007,0.0398307740688324,0,0
174954,0.0166663,5.44515376724303,0.1235447,0.2090971,0.4280392,-0.1926434,-0.07529055,0.9741284,0.09107007,0.0398307740688324,0,0
174958,0.0166677,5.46182146668434,0.122877,0.2084659,0.4287077,-0.1925092,-0.07538427,0.9741475,0.09107198,0.0398307740688324,0,0
174964,0.0202305,5.48205196671188,0.1221633,0.2077502,0.4292722,-0.192231,-0.07557335,0.9741817,0.09113713,0.0398307740688324,0,0
174966,0.0192181,5.50127006694674,0.1221633,0.2077502,0.4292722,-0.192231,-0.07557335,0.9741817,0.09113713,0.0398307740688324,0,0
174968,0.0167013,5.51797136664391,0.1214117,0.2068242,0.4297942,-0.1918496,-0.07573364,0.9742384,0.09120163,0.0398307740688324,0,0
174972,0.0166337,5.53460506722331,0.1214117,0.2068242,0.4297942,-0.1918496,-0.07573364,0.9742384,0.09120163,0.0398307740688324,0,0
174974,0.0166679,5.5512729678303,0.1214117,0.2068242,0.4297942,-0.1918496,-0.07573364,0.9742384,0.09120163,0.0398307740688324,0,0
174978,0.0166664,5.5679393671453,0.120749,0.2057335,0.4302051,-0.1912382,-0.07583379,0.974353,0.09117824,0.0398307740688324,0,0
174982,0.0166677,5.58460706658661,0.120749,0.2057335,0.4302051,-0.1912382,-0.07583379,0.974353,0.09117824,0.0398307740688324,0,0
174986,0.0166662,5.60127326659858,0.120749,0.2057335,0.4302051,-0.1912382,-0.07583379,0.974353,0.09117824,0.0398307740688324,0,0
174988,0.0166693,5.61794256605208,0.1196133,0.2032858,0.4307181,-0.1900255,-0.07592934,0.9745922,0.09107742,0.0398307740688324,0,0
174994,0.0166651,5.63460766524076,0.1196133,0.2032858,0.4307181,-0.1900255,-0.07592934,0.9745922,0.09107742,0.0398307740688324,0,0
174996,0.0166684,5.65127606503665,0.1196133,0.2032858,0.4307181,-0.1900255,-0.07592934,0.9745922,0.09107742,0.0398307740688324,0,0
175000,0.0166651,5.66794116422534,0.1191611,0.2019806,0.4308983,-0.1894107,-0.07574186,0.974736,0.09097557,0.0398307740688324,0,0
175006,0.02544,5.69338116422296,0.1188631,0.200818,0.4310428,-0.1886475,-0.07547982,0.9749179,0.09082981,0.0398320853710175,0,0
175008,0.0209645,5.71434566378593,0.1188631,0.200818,0.4310428,-0.1886475,-0.07547982,0.9749179,0.09082981,0.0398320853710175,0,0
175012,0.0166674,5.73101306334138,0.1187101,0.1997799,0.431216,-0.1879292,-0.074996,0.9751279,0.09046463,0.0398320853710175,0,0
175014,0.016667,5.74768006242812,0.1187101,0.1997799,0.431216,-0.1879292,-0.074996,0.9751279,0.09046463,0.0398320853710175,0,0
175018,0.0166665,5.76434656232595,0.118723,0.1991158,0.4314266,-0.1872336,-0.07426269,0.9753683,0.08991835,0.0398320853710175,0,0
175020,0.0166675,5.78101406246424,0.118723,0.1991158,0.4314266,-0.1872336,-0.07426269,0.9753683,0.08991835,0.0398320853710175,0,0
175024,0.0166671,5.79768116213381,0.118723,0.1991158,0.4314266,-0.1872336,-0.07426269,0.9753683,0.08991835,0.0398320853710175,0,0
175028,0.0166668,5.81434796191752,0.1187976,0.1986229,0.4317307,-0.1858069,-0.07309856,0.9758112,0.08902233,0.0398320853710175,0,0
175032,0.0166665,5.83101446181536,0.1187976,0.1986229,0.4317307,-0.1858069,-0.07309856,0.9758112,0.08902233,0.0398320853710175,0,0
175034,0.0166672,5.84768166206777,0.1187976,0.1986229,0.4317307,-0.1858069,-0.07309856,0.9758112,0.08902233,0.0398314297199249,0,0
175038,0.0166857,5.86436736211181,0.1188064,0.1986674,0.4318101,-0.1850665,-0.07265725,0.9760182,0.08865567,0.0398314297199249,0,0
175042,0.0166659,5.88103326223791,0.1188137,0.1986121,0.4317824,-0.1843285,-0.07238351,0.9762036,0.08837476,0.0398314297199249,0,0
175048,0.0241205,5.90515376254916,0.1188137,0.1986121,0.4317824,-0.1843285,-0.07238351,0.9762036,0.08837476,0.0398314297199249,0,0
175050,0.017447,5.92260076291859,0.1187888,0.19842,0.4315556,-0.1835901,-0.07228901,0.9763662,0.08819333,0.0398314297199249,0,0
175054,0.0166692,5.9392699636519,0.1187888,0.19842,0.4315556,-0.1835901,-0.07228901,0.9763662,0.08819333,0.0398314297199249,0,0
175056,0.0166655,5.95593546330929,0.1187888,0.19842,0.4315556,-0.1835901,-0.07228901,0.9763662,0.08819333,0.0398314297199249,0,0
175060,0.0166682,5.97260366380215,0.1187459,0.198093,0.4311574,-0.1829491,-0.07229438,0.9764977,0.088065,0.0398314297199249,0,0
175062,0.0166664,5.98927006311715,0.1187459,0.198093,0.4311574,-0.1829491,-0.07229438,0.9764977,0.088065,0.0398314297199249,0,0
