F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
174356,0.016667,2.44412248022854,-0.540858685970306,-26.3628330230713,0.0818197205662727,16.4136810302734,0.768207669258118,1.48308479785919,0.463417828083038,2.58293263009182,1.21002756305117,-0.00435613750027406
174358,0.016666,2.46078848093748,-0.540858685970306,-26.3628330230713,0.0818197205662727,16.4136810302734,0.768207669258118,1.48308479785919,0.463417828083038,2.58293263009182,1.21002756305117,-0.00435613750027406
174362,0.0166679,2.47745638154447,-0.588466107845306,-26.3628330230713,0.105623431503773,16.3898773193359,0.756305813789368,1.47667610645294,0.527504742145538,2.59210904395571,1.15789565183993,-0.0152438111282627
174364,0.016666,2.49412238225341,-0.540858685970306,-26.3350620269775,0.133394420146942,16.3621063232422,0.756305813789368,1.48308479785919,0.514687359333038,2.55165339796288,1.27051059611884,-0.0803318528528089
174368,0.0166677,2.51079008169472,-0.540858685970306,-26.3350620269775,0.133394420146942,16.3621063232422,0.756305813789368,1.48308479785919,0.514687359333038,2.55165339796288,1.27051059611884,-0.0803318528528089
174372,0.0166664,2.52745648100972,-0.540858685970306,-26.3350620269775,0.133394420146942,16.3621063232422,0.756305813789368,1.48308479785919,0.514687359333038,2.55165339796288,1.27051059611884,-0.0803318528528089
174376,0.0166672,2.54412368126214,-0.640040814876556,-26.263650894165,0.133394420146942,16.3144989013672,0.744403958320618,1.47667610645294,0.482643902301788,2.57063088375848,1.30105886963577,-0.158747572770064
174378,0.0166681,2.56079178117216,-0.640040814876556,-26.263650894165,0.133394420146942,16.3144989013672,0.744403958320618,1.47667610645294,0.482643902301788,2.57063088375848,1.30105886963577,-0.158747572770064
174380,0.016666,2.57745778188109,-0.564662396907806,-26.2120761871338,0.157198131084442,16.2153167724609,0.756305813789368,1.48308479785919,0.476235210895538,2.51411087901399,1.30990424676689,-0.263931510090873
174386,0.0166666,2.59412438236177,-0.540858685970306,-26.1128940582275,0.181001842021942,16.2153167724609,0.750812649726868,1.47667610645294,0.476235210895538,2.50421778708064,1.32060511630096,-0.335492979583439
174388,0.0166664,2.61079078167677,-0.540858685970306,-26.1128940582275,0.181001842021942,16.2153167724609,0.750812649726868,1.47667610645294,0.476235210895538,2.50421778708064,1.32060511630096,-0.335492979583439
174392,0.0166681,2.62745888158679,-0.540858685970306,-26.1406650543213,0.157198131084442,16.2391204833984,0.744403958320618,1.48949348926544,0.482643902301788,2.57147741636539,1.34101689325812,-0.55101541299298
174394,0.0166653,2.64412418194115,-0.540858685970306,-26.1406650543213,0.157198131084442,16.2391204833984,0.744403958320618,1.48949348926544,0.482643902301788,2.57147741636539,1.34101689325812,-0.55101541299298
174396,0.0166682,2.66079238243401,-0.540858685970306,-26.1406650543213,0.157198131084442,16.2391204833984,0.744403958320618,1.48949348926544,0.482643902301788,2.57147741636539,1.34101689325812,-0.55101541299298
174400,0.0166667,2.67745908163488,-0.588466107845306,-26.08909034729,0.232576549053192,16.2391204833984,0.750812649726868,1.48949348926544,0.476235210895538,2.53681157747318,1.33933995618786,-0.552755086945807
174404,0.0166666,2.69412568211555,-0.588466107845306,-26.08909034729,0.232576549053192,16.2391204833984,0.750812649726868,1.48949348926544,0.476235210895538,2.53681157747318,1.33933995618786,-0.552755086945807
174406,0.0166669,2.7107925824821,-0.513087689876556,-26.0652866363525,0.208772838115692,16.2391204833984,0.744403958320618,1.48949348926544,0.469826519489288,2.64730050377088,1.38644818161813,-0.794098788228423
174412,0.0166678,2.72746038250625,-0.513087689876556,-26.0652866363525,0.208772838115692,16.2391204833984,0.744403958320618,1.48949348926544,0.469826519489288,2.64730050377088,1.38644818161813,-0.794098788228423
174414,0.0166661,2.74412648193538,-0.513087689876556,-26.1406650543213,0.256380259990692,16.3144989013672,0.744403958320618,1.49590218067169,0.463417828083038,2.62408200610668,1.38741858909453,-0.645828081972983
174418,0.0166677,2.7607941813767,-0.540858685970306,-26.2358798980713,0.232576549053192,16.2906951904297,0.744403958320618,1.50231087207794,0.469826519489288,2.71218178268432,1.40206747317756,-0.705010691513755
174422,0.0166663,2.7774604819715,-0.540858685970306,-26.2358798980713,0.232576549053192,16.2906951904297,0.744403958320618,1.50231087207794,0.469826519489288,2.71218178268432,1.40206747317756,-0.705010691513755
174424,0.0166675,2.79412798210979,-0.540858685970306,-26.31125831604,0.232576549053192,16.3621063232422,0.744403958320618,1.52245247364044,0.450600445270538,2.58723228676631,1.4255356256622,-0.404526352764703
174428,0.016666,2.81079398281872,-0.540858685970306,-26.31125831604,0.256380259990692,16.3898773193359,0.744403958320618,1.50963509082794,0.476235210895538,2.61048827117818,1.42520263609719,-0.47486771809642
174430,0.0166672,2.82746118307114,-0.540858685970306,-26.31125831604,0.256380259990692,16.3898773193359,0.744403958320618,1.50963509082794,0.476235210895538,2.61048827117818,1.42520263609719,-0.47486771809642
174434,0.0166672,2.84412838332355,-0.564662396907806,-26.2358798980713,0.208772838115692,16.3383026123047,0.756305813789368,1.48308479785919,0.476235210895538,2.74393340169325,1.46229846634889,-0.591187607121055
174436,0.0166664,2.86079478263855,-0.564662396907806,-26.2358798980713,0.208772838115692,16.3383026123047,0.756305813789368,1.48308479785919,0.476235210895538,2.74393340169325,1.46229846634889,-0.591187607121055
174442,0.0166672,2.87746198289096,-0.612269818782806,-26.2358798980713,0.208772838115692,16.4374847412109,0.750812649726868,1.50231087207794,0.457009136676788,2.76463747711719,1.43262224416719,-0.561224772508986
174444,0.0166666,2.89412858337164,-0.612269818782806,-26.2358798980713,0.208772838115692,16.4374847412109,0.750812649726868,1.50231087207794,0.457009136676788,2.76463747711719,1.43262224416719,-0.561224772508986
174446,0.0166669,2.91079548373818,-0.612269818782806,-26.2358798980713,0.208772838115692,16.4374847412109,0.750812649726868,1.50231087207794,0.457009136676788,2.76463747711719,1.43262224416719,-0.561224772508986
174452,0.0166683,2.92746378295124,-0.588466107845306,-26.3628330230713,0.232576549053192,16.4374847412109,0.750812649726868,1.50963509082794,0.463417828083038,2.81429143655473,1.43592761441958,-0.507644602397133
174454,0.0166669,2.94413068331778,-0.588466107845306,-26.3628330230713,0.232576549053192,16.4374847412109,0.750812649726868,1.50963509082794,0.463417828083038,2.81429143655473,1.43592761441958,-0.507644602397133
174458,0.0166665,2.96079718321562,-0.564662396907806,-26.263650894165,0.181001842021942,16.3621063232422,0.750812649726868,1.52245247364044,0.431374371051788,2.95580568509353,1.44664780380275,-0.39868896794937
174460,0.0166668,2.97746398299932,-0.564662396907806,-26.263650894165,0.181001842021942,16.3621063232422,0.750812649726868,1.52245247364044,0.431374371051788,2.95580568509353,1.44664780380275,-0.39868896794937
174464,0.0166669,2.99413088336587,-0.564662396907806,-26.263650894165,0.181001842021942,16.3621063232422,0.750812649726868,1.52245247364044,0.431374371051788,2.95580568509353,1.44664780380275,-0.39868896794937
174466,0.0166682,3.01079908385873,-0.513087689876556,-26.263650894165,0.181001842021942,16.3621063232422,0.756305813789368,1.49590218067169,0.457009136676788,2.96866641039797,1.45944227873327,-0.495219872565185
174472,0.0166653,3.02746438421309,-0.513087689876556,-26.263650894165,0.181001842021942,16.3621063232422,0.756305813789368,1.49590218067169,0.457009136676788,2.96866641039797,1.45944227873327,-0.495219872565185
174474,0.0166664,3.04413078352809,-0.588466107845306,-26.2874546051025,0.157198131084442,16.4374847412109,0.762714505195618,1.50963509082794,0.457009136676788,2.84710771006633,1.37810565691329,-0.46259717188953
174478,0.0166674,3.06079818308353,-0.588466107845306,-26.2358798980713,0.105623431503773,16.3621063232422,0.756305813789368,1.50963509082794,0.463417828083038,2.82640246152425,1.3677286844008,-0.434725245623655
174480,0.0166676,3.07746578380466,-0.588466107845306,-26.2358798980713,0.105623431503773,16.3621063232422,0.756305813789368,1.50963509082794,0.463417828083038,2.82640246152425,1.3677286844008,-0.434725245623655
174486,0.0166661,3.09413188323379,-0.588466107845306,-26.263650894165,0.181001842021942,16.3383026123047,0.756305813789368,1.49590218067169,0.482643902301788,3.02440099407218,1.45140732585324,-0.493977619503606
174488,0.0166657,3.11079758405685,-0.588466107845306,-26.263650894165,0.181001842021942,16.3383026123047,0.756305813789368,1.49590218067169,0.482643902301788,3.02440099407218,1.45140732585324,-0.493977619503606
174492,0.0166676,3.12746518477798,-0.540858685970306,-26.263650894165,0.157198131084442,16.4374847412109,0.756305813789368,1.50231087207794,0.476235210895538,2.96242594847998,1.46717458414646,-0.430218275114767
174496,0.0166667,3.14413188397884,-0.540858685970306,-26.263650894165,0.157198131084442,16.4374847412109,0.756305813789368,1.50231087207794,0.476235210895538,2.96242594847998,1.46717458414646,-0.430218275114767
174498,0.0166667,3.16079858317971,-0.540858685970306,-26.263650894165,0.133394420146942,16.4374847412109,0.762714505195618,1.48308479785919,0.476235210895538,2.95691053823972,1.44487521485567,-0.465813255770694
174506,0.0291447,3.18994328379631,-0.588466107845306,-26.2874546051025,0.105623431503773,16.3621063232422,0.756305813789368,1.49590218067169,0.501869976520538,2.99483660074674,1.40768465007843,-0.468754855851251
174508,0.0228182,3.21276148408651,-0.588466107845306,-26.263650894165,0.105623431503773,16.4136810302734,0.762714505195618,1.48949348926544,0.444191753864288,2.98523736628429,1.38293940567933,-0.486356022549508
174512,0.0166681,3.22942958399653,-0.588466107845306,-26.3350620269775,0.105623431503773,16.3898773193359,0.756305813789368,1.50231087207794,0.444191753864288,2.95465820446074,1.38043944344363,-0.460358105357586
174514,0.016667,3.24609658308327,-0.588466107845306,-26.3350620269775,0.105623431503773,16.3898773193359,0.756305813789368,1.50231087207794,0.444191753864288,2.95465820446074,1.38043944344363,-0.460358105357586
174518,0.0166671,3.26276368275285,-0.612269818782806,-26.2874546051025,0.0580160096287727,16.4136810302734,0.762714505195618,1.51604378223419,0.444191753864288,2.90648795301797,1.3626382781561,-0.426744100331855
174520,0.0166662,3.27942988276482,-0.612269818782806,-26.2874546051025,0.0580160096287727,16.4136810302734,0.762714505195618,1.51604378223419,0.444191753864288,2.90648795301797,1.3626382781561,-0.426744100331855
174524,0.0166678,3.29609768278897,-0.564662396907806,-26.31125831604,0.0580160096287727,16.4890594482422,0.774616360664368,1.52245247364044,0.457009136676788,2.84426905979289,1.36427075113269,-0.398719710155662
174528,0.0166668,3.31276448257267,-0.612269818782806,-26.3866367340088,-0.0173624083399773,16.4612884521484,0.762714505195618,1.51604378223419,0.469826519489288,2.90611612424665,1.25952227200654,-0.367867587308323
174532,0.0166671,3.32943158224225,-0.612269818782806,-26.3866367340088,-0.0173624083399773,16.4612884521484,0.762714505195618,1.51604378223419,0.469826519489288,2.90611612424665,1.25952227200654,-0.367867587308323
174534,0.0166664,3.34609798155725,-0.640040814876556,-26.4104404449463,-0.0173624083399773,16.5128631591797,0.768207669258118,1.53526985645294,0.450600445270538,2.95373851304692,1.17710886837679,-0.334017070232266
174538,0.0166675,3.36276548169553,-0.640040814876556,-26.4104404449463,-0.0173624083399773,16.5128631591797,0.768207669258118,1.53526985645294,0.450600445270538,2.95373851304692,1.17710886837679,-0.334017070232266
174540,0.0166668,3.37943228147924,-0.640040814876556,-26.4104404449463,-0.0173624083399773,16.5128631591797,0.768207669258118,1.53526985645294,0.450600445270538,2.95373851304692,1.17710886837679,-0.334017070232266
174544,0.0166668,3.39609908126295,-0.564662396907806,-26.3628330230713,0.105623431503773,16.5366668701172,0.762714505195618,1.53526985645294,0.450600445270538,2.91311993477424,1.20737533661264,-0.187959119660265
174548,0.0166667,3.41276578046381,-0.564662396907806,-26.3628330230713,0.105623431503773,16.5366668701172,0.762714505195618,1.53526985645294,0.450600445270538,2.91311993477424,1.20737533661264,-0.187959119660265
174552,0.0166673,3.42943308129907,-0.513087689876556,-26.3350620269775,0.0818197205662727,16.3383026123047,0.762714505195618,1.50963509082794,0.450600445270538,2.7346396328457,1.20234270531627,-0.29678687052792
174554,0.0166663,3.44609938189387,-0.564662396907806,-26.31125831604,0.0818197205662727,16.2391204833984,0.756305813789368,1.51604378223419,0.431374371051788,2.82437902079281,1.15198010804743,-0.224344031909516
174558,0.0166669,3.46276628226042,-0.564662396907806,-26.31125831604,0.0818197205662727,16.2391204833984,0.756305813789368,1.51604378223419,0.431374371051788,2.82437902079281,1.15198010804743,-0.224344031909516
174562,0.0166667,3.47943298146129,-0.564662396907806,-26.3628330230713,0.00644130259752274,16.4890594482422,0.774616360664368,1.54167854785919,0.469826519489288,2.87494792236135,1.11606972770829,-0.204299936969568
174566,0.0166668,3.49609978124499,-0.564662396907806,-26.3628330230713,0.00644130259752274,16.4890594482422,0.774616360664368,1.54167854785919,0.469826519489288,2.87494792236135,1.11606972770829,-0.204299936969568
174568,0.0166676,3.51276738196611,-0.640040814876556,-26.3628330230713,-0.0451334044337273,16.4890594482422,0.756305813789368,1.53526985645294,0.463417828083038,2.86600419505568,1.18191329187234,-0.201930663704826
174574,0.016667,3.52943438105285,-0.564662396907806,-26.3350620269775,0.0302450135350227,16.5128631591797,0.762714505195618,1.54167854785919,0.424965679645538,2.87956402537501,1.21541640000088,-0.30770489564459
174576,0.0192707,3.54870508052409,-0.564662396907806,-26.3350620269775,0.0302450135350227,16.5128631591797,0.762714505195618,1.54167854785919,0.424965679645538,2.87956402537501,1.21541640000088,-0.30770489564459
174580,0.0166682,3.56537328101695,-0.513087689876556,-26.263650894165,0.157198131084442,16.4374847412109,0.756305813789368,1.54167854785919,0.418556988239288,2.87337927080552,1.27509468478526,-0.353484483798784
174582,0.0179227,3.58329598046839,-0.513087689876556,-26.263650894165,0.157198131084442,16.4374847412109,0.756305813789368,1.54167854785919,0.418556988239288,2.87337927080552,1.27509468478526,-0.353484483798784
174586,0.0166736,3.59996958076954,-0.513087689876556,-26.263650894165,0.157198131084442,16.4374847412109,0.756305813789368,1.54167854785919,0.418556988239288,2.87337927080552,1.27509468478526,-0.353484483798784
174590,0.0166656,3.61663518100977,-0.588466107845306,-26.2120761871338,0.00644130259752274,16.4136810302734,0.750812649726868,1.53526985645294,0.457009136676788,2.9613538982109,1.19764743668918,-0.536152087173112
174594,0.0166713,3.63330648094416,-0.588466107845306,-26.2120761871338,0.00644130259752274,16.4136810302734,0.750812649726868,1.53526985645294,0.457009136676788,2.9613538982109,1.19764743668918,-0.536152087173112
174598,0.0193809,3.65268738009036,-0.564662396907806,-26.2358798980713,0.105623431503773,16.4136810302734,0.750812649726868,1.54900276660919,0.450600445270538,2.97839433403466,1.2673810631504,-0.555676247356024
174600,0.0222085,3.67489588074386,-0.564662396907806,-26.2358798980713,0.105623431503773,16.4136810302734,0.750812649726868,1.54900276660919,0.450600445270538,2.97839433403466,1.2673810631504,-0.555676247356024
174602,0.0166685,3.69156438112259,-0.564662396907806,-26.2358798980713,0.105623431503773,16.4136810302734,0.750812649726868,1.54900276660919,0.450600445270538,2.97839433403466,1.2673810631504,-0.555676247356024
