F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
175384,0.0166684,7.59803445264697,59.99376,True,R,False,True,True
175388,0.0166668,7.61470125243068,59.99952,True,R,False,True,True
175392,0.0166668,7.63136805221438,59.99952,True,R,False,True,True
175394,0.0166666,7.64803465269506,60.00024,True,R,False,True,True
175398,0.0166673,7.66470195353031,59.99772,True,R,False,True,True
175400,0.0166667,7.68136865273118,59.99988,True,R,False,True,True
175406,0.0166668,7.69803545251489,59.99952,True,R,False,True,True
175408,0.0166673,7.71470275335014,59.99772,True,R,False,True,True
175412,0.0166665,7.73136925324798,60.0006,True,R,False,True,True
175414,0.0166666,7.74803585372865,60.00024,True,R,False,True,True
175420,0.0237249,7.77176075428724,42.14981,True,R,False,True,True
175422,0.0172992,7.78905995376408,57.80614,True,R,False,True,True
175426,0.0166694,7.80572935380042,59.99016,True,R,False,True,True
175428,0.0166647,7.82239405438304,60.00708,True,R,False,True,True
175434,0.0166681,7.83906215429306,59.99484,True,R,False,True,True
175436,0.0166665,7.8557286541909,60.0006,True,R,False,True,True
175438,0.0166697,7.8723983541131,59.98908,True,R,False,True,True
175444,0.0166643,7.88906265422702,60.00852,True,R,False,True,True
175446,0.0166685,7.90573115460575,59.9934,True,R,False,True,True
175448,0.0166659,7.92239705473185,60.00276,True,R,False,True,True
175454,0.0166673,7.9390643555671,59.99772,True,R,False,True,True
175456,0.0166667,7.95573105476797,59.99988,True,R,False,True,True
175462,0.0225148,7.97824585437775,44.41523,True,R,False,True,True
175464,0.0176763,7.99592215381563,56.57293,True,R,False,True,True
175468,0.016668,8.01259015314281,59.9952,True,R,False,True,True
175470,0.0166726,8.02926275320351,59.97865,True,R,False,True,True
175474,0.0166664,8.04592915251851,60.00096,True,R,False,True,True
175476,0.0166703,8.06259945221245,59.98692,True,R,False,True,True
175480,0.0166639,8.07926335185766,60.00996,True,R,False,True,True
175484,0.0166674,8.09593075141311,59.99736,True,R,False,True,True
175488,0.0166664,8.11259715072811,60.00096,True,R,False,True,True
175492,0.0166674,8.12926455028355,59.99736,True,R,False,True,True
175494,0.0166668,8.14593135006726,59.99952,True,R,False,True,True
175498,0.0166669,8.1625982504338,59.99916,True,R,False,True,True
175504,0.0221155,8.18471375107765,45.21716,True,R,False,True,True
175506,0.0192431,8.20395685173571,51.96668,True,R,False,True,True
175510,0.0166683,8.22062515094876,59.99412,True,R,False,True,True
175512,0.0166691,8.23729425109923,59.99124,True,R,False,True,True
175516,0.0166643,8.25395855121315,60.00852,True,R,False,True,True
175520,0.0166671,8.27062565088272,59.99844,True,R,False,True,True
175522,0.0166671,8.2872927505523,59.99844,True,R,False,True,True
175526,0.0166669,8.30395965091884,59.99916,True,R,False,True,True
175528,0.0166666,8.32062625139952,60.00024,True,R,False,True,True
175532,0.016667,8.33729325048625,59.9988,True,R,False,True,True
175536,0.016667,8.35396024957299,59.9988,True,R,False,True,True
175540,0.0166674,8.37062764912844,59.99736,True,R,False,True,True
175544,0.0206852,8.39131284877658,48.34374,True,R,False,True,True
175546,0.0166683,8.40798114798963,59.99412,True,R,False,True,True
175550,0.0166668,8.42464794777334,59.99952,True,R,False,True,True
175554,0.0166668,8.44131474755704,59.99952,True,R,False,True,True
175558,0.016667,8.45798174664378,59.9988,True,R,False,True,True
175560,0.0166665,8.47464824654162,60.0006,True,R,False,True,True
175564,0.0166678,8.49131604656577,59.99592,True,R,False,True,True
175566,0.0166686,8.50798464566469,59.99305,True,R,False,True,True
175570,0.016666,8.52465064637363,60.0024,True,R,False,True,True
175572,0.0166671,8.54131774604321,59.99844,True,R,False,True,True
175578,0.0166676,8.55798534676433,59.99664,True,R,False,True,True
175580,0.0166666,8.574651947245,60.00024,True,R,False,True,True
175586,0.0215255,8.59617744758725,46.45653,True,R,False,True,True
175588,0.021234,8.61741144768894,47.09428,True,R,False,True,True
175592,0.0166676,8.63407904841006,59.99664,True,R,False,True,True
175596,0.0166689,8.65074794925749,59.99196,True,R,False,True,True
175598,0.016666,8.66741394996643,60.0024,True,R,False,True,True
175602,0.0166675,8.68408145010471,59.997,True,R,False,True,True
175604,0.0166662,8.70074765011668,60.00168,True,R,False,True,True
175608,0.0166678,8.71741545014083,59.99592,True,R,False,True,True
175612,0.0166665,8.73408195003867,60.0006,True,R,False,True,True
175616,0.016667,8.75074894912541,59.9988,True,R,False,True,True
175618,0.0166669,8.76741584949195,59.99916,True,R,False,True,True
175622,0.0166717,8.78408754989505,59.98188,True,R,False,True,True
175628,0.0213767,8.80546424910426,46.77991,True,R,False,True,True
175630,0.020307,8.82577124983072,49.2441,True,R,False,True,True
175634,0.0166683,8.84243954904377,59.99412,True,R,False,True,True
175636,0.016667,8.85910654813051,59.9988,True,R,False,True,True
175640,0.0166665,8.87577304802835,60.0006,True,R,False,True,True
175642,0.0166668,8.89243984781206,59.99952,True,R,False,True,True
175646,0.0166671,8.90910694748163,59.99844,True,R,False,True,True
175650,0.0166667,8.9257736466825,59.99988,True,R,False,True,True
175654,0.0166669,8.94244054704905,59.99916,True,R,False,True,True
175656,0.0166673,8.9591078478843,59.99772,True,R,False,True,True
175660,0.0166669,8.97577474825084,59.99916,True,R,False,True,True
175662,0.0166665,8.99244124814868,60.0006,True,R,False,True,True
175668,0.0210478,9.01348904892802,47.5109,True,R,False,True,True
175672,0.0171926,9.03068164922297,58.16456,True,R,False,True,True
175676,0.0166682,9.04734984971583,59.99448,True,R,False,True,True
175678,0.0166692,9.06401905044913,59.99088,True,R,False,True,True
175682,0.0166651,9.08068414963782,60.00564,True,R,False,True,True
175684,0.0166663,9.09735045023263,60.00132,True,R,False,True,True
175688,0.0166673,9.11401775106788,59.99772,True,R,False,True,True
175690,0.0166676,9.130685351789,59.99664,True,R,False,True,True
175694,0.0166664,9.147351751104,60.00096,True,R,False,True,True
175698,0.0166668,9.1640185508877,59.99952,True,R,False,True,True
175702,0.016667,9.18068554997444,59.9988,True,R,False,True,True
175704,0.0166668,9.19735234975815,59.99952,True,R,False,True,True
175708,0.0166664,9.21401874907315,60.00096,True,R,False,True,True
175710,0.016667,9.23068574815989,59.9988,True,R,False,True,True
175714,0.0166672,9.2473529484123,59.99808,True,R,False,True,True
175718,0.0166673,9.26402024924755,59.99772,True,R,False,True,True
175722,0.0166663,9.28068654984236,60.00132,True,R,False,True,True
175726,0.0166673,9.29735385067761,59.99772,True,R,False,True,True
175728,0.0166671,9.31402095034719,59.99844,True,R,False,True,True
175730,0.0166672,9.3306881505996,59.99808,True,R,False,True,True
175734,0.0166665,9.34735465049744,60.0006,True,R,False,True,True
175738,0.0166668,9.36402145028114,59.99952,True,R,False,True,True
175742,0.0166672,9.38068865053356,59.99808,True,R,False,True,True
175744,0.0166696,9.39735824987292,59.98944,True,R,False,True,True
175748,0.016664,9.41402225010097,60.0096,True,R,False,True,True
175754,0.0166663,9.43068855069578,60.00132,True,R,False,True,True
175756,0.0193316,9.45002015121281,51.72878,True,R,False,True,True
175758,0.0166686,9.46668875031173,59.99305,True,R,False,True,True
175762,0.016667,9.48335574939847,59.9988,True,R,False,True,True
175764,0.0166667,9.50002244859934,59.99988,True,R,False,True,True
175768,0.0166682,9.5166906490922,59.99448,True,R,False,True,True
175772,0.0166655,9.53335614874959,60.0042,True,R,False,True,True
175776,0.016668,9.55002414807677,59.9952,True,R,False,True,True
175778,0.0166659,9.56669004820287,60.00276,True,R,False,True,True
175782,0.0166673,9.58335734903812,59.99772,True,R,False,True,True
175786,0.0176692,9.60102654993534,56.59565,True,R,False,True,True
175790,0.0166701,9.61769665032625,59.98764,True,R,False,True,True
175796,0.0233382,9.6410348508507,42.84821,True,R,False,True,True
175798,0.021196,9.6622308511287,47.17871,True,R,False,True,True
175800,0.0166682,9.67889905162156,59.99448,True,R,False,True,True
175804,0.016667,9.69556605070829,59.9988,True,R,False,True,True
175808,0.0166669,9.71223295107484,59.99916,True,R,False,True,True
175810,0.0166686,9.72890155017376,59.99305,True,R,False,True,True
175814,0.0166733,9.74557485058904,59.97613,True,R,False,True,True
175818,0.016667,9.76224184967577,59.9988,True,R,False,True,True
175822,0.0166668,9.77890864945948,59.99952,True,R,False,True,True
175824,0.0166706,9.79557924903929,59.98584,True,R,False,True,True
175828,0.0166635,9.81224274821579,60.01141,True,R,False,True,True
175832,0.0166672,9.82890994846821,59.99808,True,R,False,True,False
175838,0.0267089,9.85561884939671,37.4407,True,R,False,True,False
175840,0.0186264,9.87424524873495,53.68724,True,R,False,True,False
175842,0.0166681,9.89091334864497,59.99484,True,R,False,True,False
175848,0.0166677,9.90758104808629,59.99628,True,R,False,True,False
175850,0.0166652,9.92424624785781,60.00528,True,R,False,True,False
175854,0.0203542,9.94460044801235,49.12991,True,R,False,True,False
175856,0.0166673,9.9612677488476,59.99772,True,R,False,True,False
175860,0.0166666,9.97793434932828,60.00024,True,R,False,True,False
175864,0.0166688,9.99460314959288,59.99232,True,R,False,True,False
175868,0.0166662,10.0112693496048,60.00168,True,R,False,True,False
175870,0.0166668,10.0279361493886,59.99952,True,R,False,True,False
175874,0.0166666,10.0446027498692,60.00024,True,R,False,True,False
175880,0.0195454,10.0641481503844,51.16293,True,R,False,True,False
175882,0.0227482,10.0868963506073,43.95952,True,R,False,True,False
175886,0.0166682,10.1035645511001,59.99448,True,R,False,True,False
175888,0.0166674,10.1202319506556,59.99736,True,R,False,True,False
175892,0.0166664,10.1368983499706,60.00096,True,R,False,True,False
175896,0.0166671,10.1535654496402,59.99844,True,R,False,True,False
175900,0.0166672,10.1702326498926,59.99808,True,R,False,True,False
175902,0.0166662,10.1868988499045,60.00168,True,R,False,True,False
175904,0.0166695,10.2035683505237,59.9898,True,R,False,True,False
175908,0.016665,10.2202333509922,60.006,True,R,False,True,False
175912,0.0166664,10.2368997503072,60.00096,True,R,False,True,False
175916,0.0166768,10.2535765506327,59.96354,True,R,False,True,False
175922,0.0186275,10.2722040507942,53.68407,True,R,False,True,False
175924,0.019994,10.2921980507672,50.015,True,R,False,True,False
175926,0.0166687,10.3088667504489,59.99268,True,R,False,True,False
175930,0.016666,10.3255327511579,60.0024,True,R,False,True,False
175932,0.0166674,10.3422001507133,59.99736,True,R,False,True,False
175938,0.0166663,10.3588664513081,60.00132,True,R,False,True,False
175940,0.0166676,10.3755340520293,59.99664,True,R,False,True,False
175944,0.0166668,10.392200851813,59.99952,True,R,False,True,False
175946,0.0166666,10.4088674522936,60.00024,True,R,False,True,False
175950,0.016667,10.4255344513804,59.9988,True,R,False,True,False
175952,0.0166665,10.4422009512782,60.0006,True,R,False,True,False
175958,0.0166671,10.4588680509478,59.99844,True,R,False,True,False
175962,0.020571,10.4794390518218,48.61212,True,R,False,True,False
175964,0.0173621,10.4968011509627,57.59672,True,R,False,True,False
175968,0.0166684,10.5134695507586,59.99376,True,R,False,True,False
175972,0.0166667,10.5301362499595,59.99988,True,R,False,True,False
175974,0.0166686,10.5468048490584,59.99305,True,R,False,True,False
175978,0.0166649,10.563469748944,60.00636,True,R,False,True,False
175980,0.0166673,10.5801370497793,59.99772,True,R,False,True,False
175984,0.0166672,10.5968042500317,59.99808,True,R,False,True,False
175986,0.0166663,10.6134705506265,60.00132,True,R,False,True,False
175992,0.0166707,10.6301412507892,59.98548,True,R,False,True,False
175994,0.0166645,10.6468057502061,60.0078,True,R,False,True,False
175998,0.0166678,10.6634735502303,59.99592,True,R,False,True,False
176004,0.0210878,10.6845613494515,47.42078,True,R,False,True,False
176006,0.0213721,10.7059334497899,46.78997,True,R,False,True,False
176008,0.0166681,10.7226015496999,59.99484,True,R,False,True,False
176012,0.0166671,10.7392686493695,59.99844,True,R,False,True,False
176016,0.0166669,10.755935549736,59.99916,True,R,False,True,False
176020,0.0166666,10.7726021502167,60.00024,True,R,False,True,False
176022,0.0166678,10.7892699502409,59.99592,True,R,False,True,False
176026,0.0166662,10.8059361502528,60.00168,True,R,False,True,False
176028,0.0166669,10.8226030506194,59.99916,True,R,False,True,False
176034,0.0166687,10.8392717503011,59.99268,True,R,False,True,False
176036,0.0166655,10.8559372499585,60.0042,True,R,False,True,False
176040,0.0166666,10.8726038504392,60.00024,True,R,False,True,False
176046,0.0213664,10.8939702510834,46.80246,True,R,False,True,False
176048,0.0226218,10.9165920503438,44.20515,True,R,False,True,False
176052,0.0166682,10.9332602508366,59.99448,True,R,False,True,False
176056,0.0166675,10.9499277509749,59.997,True,R,False,True,False
176058,0.0166669,10.9665946513414,59.99916,True,R,False,True,False
176062,0.016669,10.9832636509091,59.9916,True,R,False,True,False
176064,0.0166643,10.999927951023,60.00852,True,R,False,True,False
176068,0.016667,11.0165949501097,59.9988,True,R,False,True,False
176070,0.0166669,11.0332618504763,59.99916,True,R,False,True,False
176076,0.0166671,11.0499289501458,59.99844,True,R,False,True,False
176078,0.0166662,11.0665951501578,60.00168,True,R,False,True,False
176084,0.0262384,11.0928335506469,38.11208,True,R,False,True,False
176086,0.0168328,11.109666351229,59.40782,True,R,False,True,False
176090,0.016668,11.1263343505561,59.9952,True,R,False,True,False
176092,0.0173051,11.1436394508928,57.78643,True,R,False,True,False
176096,0.0166663,11.1603057514876,60.00132,True,R,False,True,False
176100,0.0166687,11.1769744511694,59.99268,True,R,False,True,False
176102,0.0166658,11.1936402507126,60.00312,True,R,False,True,False
176106,0.016667,11.2103072497994,59.9988,True,R,False,True,False
176110,0.0166663,11.2269735503942,60.00132,True,R,False,True,False
176114,0.0166659,11.2436394505203,60.00276,True,R,False,True,False
176116,0.0166677,11.2603071499616,59.99628,True,R,False,True,False
176120,0.0166666,11.2769737504423,60.00024,True,R,False,True,False
176126,0.0178677,11.2948414497077,55.96692,True,R,False,True,False
176128,0.0196461,11.3144875504076,50.90068,True,R,False,True,False
176130,0.0166682,11.3311557509005,59.99448,True,R,False,True,False
176134,0.0166667,11.3478224501014,59.99988,True,R,False,True,False
176138,0.0166676,11.3644900508225,59.99664,True,R,False,True,False
176142,0.0166664,11.3811564501375,60.00096,True,R,False,True,False
176144,0.016667,11.3978234492242,59.9988,True,R,False,True,False
176148,0.0166677,11.4144911486655,59.99628,True,R,False,True,False
176150,0.0166661,11.4311572480947,60.00204,True,R,False,True,False
176154,0.0166675,11.447824748233,59.997,True,R,False,True,False
176156,0.0166665,11.4644912481308,60.0006,True,R,False,True,False
176162,0.0166673,11.4811585489661,59.99772,True,R,False,True,False
176166,0.0195447,11.5007032491267,51.16476,True,R,False,True,False
176168,0.0177426,11.5184458494186,56.36152,True,R,False,True,False
176170,0.0166684,11.5351142492145,59.99376,True,R,False,True,False
176176,0.0166677,11.5517819486558,59.99628,True,R,False,True,False
176178,0.0166667,11.5684486478567,59.99988,True,R,False,True,False
176182,0.0166667,11.5851153470576,59.99988,True,R,False,True,False
176184,0.0166665,11.6017818469554,60.0006,True,R,False,True,False
176188,0.0166673,11.6184491477907,59.99772,True,R,False,True,False
176192,0.0166663,11.6351154483855,60.00132,True,R,False,True,False
176196,0.0166677,11.6517831478268,59.99628,True,R,False,True,False
176198,0.0166655,11.6684486474842,60.0042,True,R,False,True,False
176202,0.0166678,11.6851164475083,59.99592,True,R,False,True,False
176210,0.0258747,11.7109911479056,38.64779,True,R,False,True,False
176212,0.0196652,11.7306563481689,50.85125,True,R,False,True,False
176214,0.0166677,11.7473240476102,59.99628,True,R,False,True,False
176216,0.0166669,11.7639909479767,59.99916,True,R,False,True,False
