F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
174314,0.0166667,2.24411938153207,1.068393,0.09700185,-0.3681184,0.5826784,-0.1678368,0.6320292,0.4825515,0,0,0.3980084,0.1183303,0.1118851,0.9715155,-0.2073529,-0.02833006,0.1111755
174318,0.0166668,2.26078618131578,1.068591,0.09675331,-0.3682204,0.5832556,-0.1668925,0.6328911,0.4810497,0,0,0.3981183,0.118393,0.1120019,0.9715978,-0.2072795,-0.02850318,0.1105465
174322,0.0166663,2.27745248191059,1.068519,0.09651959,-0.3681423,0.5829812,-0.1675593,0.6328441,0.4812123,0,0,0.3982204,0.1185912,0.1117533,0.9718162,-0.2073315,-0.02852703,0.1085038
174324,0.0166676,2.29412008263171,1.06848,0.09645084,-0.3681294,0.583028,-0.1674729,0.6329923,0.4809906,0,0,0.3981422,0.1185189,0.1115196,0.9718522,-0.206942,-0.02816582,0.1090187
174328,0.0166668,2.31078688241541,1.068632,0.09636969,-0.3681408,0.5826712,-0.1681198,0.6328269,0.4814149,0,0,0.3981294,0.1184799,0.1114508,0.9718944,-0.2068913,-0.02814577,0.108743
174330,0.0166698,2.32745668292046,1.06895,0.09616897,-0.3682137,-0.5829945,0.1675413,-0.6329617,-0.4810477,0,0,0.3981408,0.1186323,0.1113697,0.9718856,-0.2065563,-0.02792545,0.1095126
174334,0.0166644,2.34412108361721,1.069068,0.0959948,-0.3681414,-0.5835228,0.1667799,-0.6329009,-0.4807515,0,0,0.3982137,0.1189503,0.111169,0.9718895,-0.206868,-0.02812393,0.1088376
174336,0.0166672,2.36078828386962,1.069166,0.09589478,-0.3680031,0.583225,-0.1668126,0.6330653,0.4808852,0,0,0.3981413,0.1190684,0.1109948,0.9718209,-0.2075108,-0.02838518,0.1081563
174342,0.0166667,2.37745498307049,1.069265,0.09581057,-0.3679791,0.5832255,-0.1668783,0.633018,0.480924,0,0,0.398003,0.1191656,0.1108948,0.9718639,-0.2072182,-0.0285612,0.1082838
174344,0.0166667,2.39412168227136,1.069343,0.09582252,-0.3679012,-0.58312,0.1660717,-0.6333438,-0.4809022,0,0,0.397979,0.119265,0.1108106,0.9718549,-0.2072264,-0.02851738,0.1083612
174348,0.016667,2.4107886813581,1.069413,0.09577879,-0.3679346,-0.5826278,0.1660921,-0.6334497,-0.4813521,0,0,0.3979011,0.1193432,0.1108225,0.9718784,-0.2072671,-0.02924632,0.1078766
174350,0.0166668,2.42745548114181,1.06938,0.09561793,-0.3677639,-0.5823699,0.166051,-0.6333782,-0.4817722,0,0,0.3979346,0.1194134,0.1107788,0.9718921,-0.2069223,-0.02963467,0.1083085
174356,0.016667,2.44412248022854,1.069415,0.09555021,-0.3678204,-0.5823012,0.1656877,-0.6331521,-0.4822774,0,0,0.3977639,0.1193804,0.1106179,0.9718527,-0.2068591,-0.02993735,0.1086991
174358,0.016666,2.46078848093748,1.06956,0.09548092,-0.3677956,-0.582423,0.1656139,-0.6332181,-0.4820689,0,0,0.3978203,0.1194151,0.1105502,0.9717402,-0.2071466,-0.03043308,0.1090185
174362,0.0166679,2.47745638154447,1.069528,0.09533113,-0.3677958,-0.5821464,0.1658825,-0.6331188,-0.4824409,0,0,0.3977956,0.1195601,0.1104809,0.9717605,-0.2071917,-0.03036534,0.1087713
174364,0.016666,2.49412238225341,1.069509,0.09521651,-0.3675926,0.5821224,-0.1655959,0.6331753,0.482494,0,0,0.3977957,0.1195278,0.1103312,0.9717409,-0.2070087,-0.03040349,0.1092829
174368,0.0166677,2.51079008169472,1.069502,0.09483112,-0.3674117,0.5819276,-0.165424,0.6333795,0.4825201,0,0,0.3975926,0.1195086,0.1102165,0.9717304,-0.2070746,-0.03067337,0.109176
174372,0.0166664,2.52745648100972,1.069258,0.09459433,-0.367541,0.5816681,-0.1669574,0.632767,0.483108,0,0,0.3974116,0.1195022,0.1098311,0.971771,-0.2068919,-0.03093221,0.1090874
174376,0.0166672,2.54412368126214,1.069367,0.09452871,-0.367716,0.5817515,-0.1676521,0.632839,0.4826726,0,0,0.397541,0.1192582,0.1095943,0.9717066,-0.2065694,-0.02996323,0.1105339
174378,0.0166681,2.56079178117216,1.069339,0.09465951,-0.3679944,-0.5825017,0.1678995,-0.6327482,-0.4818001,0,0,0.3977159,0.1193671,0.1095287,0.971801,-0.2062653,-0.02920206,0.1104742
174380,0.016666,2.57745778188109,1.069418,0.09463781,-0.3678167,-0.5819797,0.1683182,-0.6326908,-0.4823598,0,0,0.3979944,0.1193393,0.1096595,0.971831,-0.2066203,-0.02831993,0.1097755
174386,0.0166666,2.59412438236177,1.06949,0.09436018,-0.36795,-0.5825802,0.1673257,-0.6330497,-0.4815087,0,0,0.3978167,0.1194176,0.1096378,0.9718273,-0.206214,-0.02842264,0.1105427
174388,0.0166664,2.61079078167677,1.069438,0.09459412,-0.3679792,0.5828631,-0.1672171,0.6324341,0.4820126,0,0,0.39795,0.1194898,0.1093602,0.9718782,-0.2066772,-0.02867137,0.1091572
174392,0.0166681,2.62745888158679,1.069408,0.09453359,-0.3680083,0.5824378,-0.1678942,0.6323253,0.482434,0,0,0.3979792,0.119438,0.1095942,0.9716799,-0.2073335,-0.02876027,0.1096538
174394,0.0166653,2.64412418194115,1.069433,0.09476084,-0.3681769,-0.5826898,0.1682112,-0.6324221,-0.481892,0,0,0.3980083,0.1194076,0.1095336,0.971689,-0.2069071,-0.02855108,0.1104304
174396,0.0166682,2.66079238243401,1.069558,0.09460607,-0.3680262,0.5827706,-0.1675727,0.6327212,0.4816242,0,0,0.3981769,0.1194329,0.1097608,0.971763,-0.2068316,-0.02798272,0.1100658
174400,0.0166667,2.67745908163488,1.069399,0.09478241,-0.3679941,-0.5832082,0.1665497,-0.6328719,-0.4812511,0,0,0.3980262,0.1195578,0.109606,0.9718035,-0.206919,-0.02839445,0.109436
174404,0.0166666,2.69412568211555,1.069364,0.09496669,-0.3678935,-0.5832999,0.1669447,-0.6326731,-0.4812644,0,0,0.397994,0.119399,0.1097824,0.9717748,-0.2074662,-0.02890212,0.1085184
174406,0.0166669,2.7107925824821,1.069407,0.09480745,-0.3677305,0.5836386,-0.1656657,0.6330534,0.4807956,0,0,0.3978935,0.1193638,0.1099667,0.9717522,-0.2074965,-0.02852395,0.1087626
174412,0.0166678,2.72746038250625,1.069418,0.09490305,-0.3678353,0.5832331,-0.1664159,0.6328374,0.4813127,0,0,0.3977305,0.119407,0.1098074,0.9717683,-0.2079271,-0.02927139,0.1075919
174414,0.0166661,2.74412648193538,1.069401,0.09515548,-0.3679602,-0.5834328,0.166334,-0.63285,-0.4810823,0,0,0.3978353,0.1194183,0.1099031,0.9717517,-0.2075617,-0.02901958,0.1085107
174418,0.0166677,2.7607941813767,1.069457,0.0951153,-0.3679583,0.5832122,-0.166239,0.6329989,0.4811867,0,0,0.3979601,0.119401,0.1101555,0.9717572,-0.2076908,-0.02890931,0.1082442
174422,0.0166663,2.7774604819715,1.069415,0.09506828,-0.3681964,-0.5835516,0.1657716,-0.6329772,-0.4809648,0,0,0.3979583,0.1194567,0.1101153,0.9717865,-0.207504,-0.02914147,0.1082777
174424,0.0166675,2.79412798210979,1.06929,0.09509847,-0.3681202,-0.5831572,0.1662808,-0.6327895,-0.4815142,0,0,0.3981964,0.1194152,0.1100682,0.9717497,-0.2078944,-0.02928133,0.1078193
174428,0.016666,2.81079398281872,1.069266,0.09531724,-0.3682265,0.5845771,-0.165161,0.6328876,0.4800467,0,0,0.3981202,0.1192897,0.1100985,0.9717196,-0.2076153,-0.02923549,0.1086384
174430,0.0166672,2.82746118307114,1.069147,0.095489,-0.3683722,0.5841478,-0.1663847,0.6328644,0.4801773,0,0,0.3982264,0.1192656,0.1103173,0.9717074,-0.2087529,-0.02895466,0.1066236
174434,0.0166672,2.84412838332355,1.069135,0.09539074,-0.3686667,-0.5841666,0.1657147,-0.6326063,-0.4807259,0,0,0.3983722,0.1191475,0.110489,0.9717991,-0.2080304,-0.02820124,0.1073989
174436,0.0166664,2.86079478263855,1.069076,0.09554216,-0.3690622,-0.5842417,0.1660061,-0.6323918,-0.4808163,0,0,0.3986666,0.1191354,0.1103907,0.9716512,-0.2085177,-0.02892001,0.1076012
174442,0.0166672,2.87746198289096,1.069202,0.09552827,-0.3691504,0.583477,-0.1663199,0.6325667,0.481406,0,0,0.3990622,0.1190756,0.1105421,0.9716128,-0.2085949,-0.02866138,0.1078666
174444,0.0166666,2.89412858337164,1.069256,0.09539972,-0.3692253,-0.5830554,0.1670872,-0.6327092,-0.4814637,0,0,0.3991503,0.1192022,0.1105283,0.9716654,-0.207933,-0.02899496,0.1085802
174446,0.0166669,2.91079548373818,1.069265,0.09510159,-0.3692564,-0.5825298,0.1676231,-0.6323109,-0.482436,0,0,0.3992253,0.1192558,0.1103997,0.9717664,-0.2072817,-0.02859823,0.1090259
174452,0.0166683,2.92746378295124,1.069477,0.09512506,-0.368851,0.5829871,-0.165959,0.6328688,0.4817269,0,0,0.3992563,0.1192649,0.1101016,0.9716626,-0.2070806,-0.02872919,0.1102903
174454,0.0166669,2.94413068331778,1.06949,0.09524825,-0.3689536,0.5831663,-0.1663084,0.6326755,0.4816434,0,0,0.3988509,0.1194767,0.110125,0.9717064,-0.2076029,-0.0296634,0.108664
174458,0.0166665,2.96079718321562,1.069462,0.09540132,-0.3689089,0.5834003,-0.1661554,0.632571,0.4815499,0,0,0.3989536,0.1194896,0.1102483,0.9716854,-0.207694,-0.02924649,0.1087902
174460,0.0166668,2.97746398299932,1.069558,0.09548181,-0.3689105,0.5837068,-0.1659728,0.6324416,0.4814115,0,0,0.3989089,0.1194623,0.1104013,0.9716474,-0.2079591,-0.02921875,0.1086311
174464,0.0166669,2.99413088336587,1.069619,0.09530729,-0.3685776,0.5836907,-0.1666696,0.6322901,0.4813893,0,0,0.3989104,0.1195583,0.1104818,0.9716015,-0.2082932,-0.02916248,0.1084158
174466,0.0166682,3.01079908385873,1.069588,0.09532294,-0.3685138,0.5836332,-0.1675179,0.6322311,0.4812422,0,0,0.3985775,0.1196186,0.1103073,0.9716186,-0.2081044,-0.02857891,0.1087803
174472,0.0166653,3.02746438421309,1.06943,0.09508541,-0.3684583,0.5828277,-0.1682642,0.6318877,0.4824076,0,0,0.3985137,0.1195882,0.1103229,0.9716781,-0.2077601,-0.02785289,0.1090946
174474,0.0166664,3.04413078352809,1.069342,0.0949991,-0.3683777,-0.5831196,0.1674168,-0.6319602,-0.4822547,0,0,0.3984583,0.1194299,0.1100854,0.9715994,-0.2072828,-0.02801851,0.1106503
174478,0.0166674,3.06079818308353,1.069237,0.09510947,-0.3683212,0.5831515,-0.1662816,0.6321867,0.4823119,0,0,0.3983776,0.1193418,0.1099991,0.9715559,-0.2077389,-0.02852511,0.1100459
174480,0.0166676,3.07746578380466,1.069006,0.09516138,-0.3684132,0.5832018,-0.1668693,0.6318432,0.4824981,0,0,0.3983212,0.1192375,0.1101094,0.9715222,-0.2080651,-0.02947923,0.1094745
174486,0.0166661,3.09413188323379,1.068773,0.09517789,-0.3682884,-0.5831007,0.1660199,-0.6316894,-0.4831145,0,0,0.3984132,0.1190063,0.1101614,0.9714687,-0.2081011,-0.02901386,0.1100036
174488,0.0166657,3.11079758405685,1.068714,0.09530408,-0.3681754,-0.5832227,0.1659162,-0.6322317,-0.4822929,0,0,0.3982884,0.1187727,0.1101779,0.971331,-0.2085227,-0.0299692,0.1101648
174492,0.0166676,3.12746518477798,1.068865,0.09553108,-0.3681839,-0.5834334,0.1654878,-0.6325815,-0.481726,0,0,0.3981754,0.1187139,0.1103041,0.9715047,-0.2082228,-0.02974157,0.1092578
174496,0.0166667,3.14413188397884,1.068849,0.09545904,-0.3682062,-0.5837446,0.1649502,-0.63295,-0.4810488,0,0,0.3981839,0.1188646,0.1105311,0.9715875,-0.2082503,-0.02981467,0.1084461
174498,0.0166667,3.16079858317971,1.068852,0.0956119,-0.3682671,0.584389,-0.1649031,0.632864,0.4803954,0,0,0.3982062,0.1188495,0.110459,0.9716698,-0.2083621,-0.02989112,0.1074689
174506,0.0291447,3.18994328379631,1.068669,0.09575051,-0.3682479,0.5844092,-0.1659362,0.6327227,0.4802012,0,0,0.398267,0.118852,0.1106119,0.9716663,-0.2087818,-0.0293799,0.1068251
174508,0.0228182,3.21276148408651,1.068631,0.09581957,-0.3682187,0.5845893,-0.1656803,0.6326152,0.4802118,0,0,0.3982479,0.1186687,0.1107505,0.9717214,-0.2084626,-0.02844212,0.1072007
174512,0.0166681,3.22942958399653,1.068616,0.09604678,-0.3682002,0.5851362,-0.1648668,0.6331139,0.4791674,0,0,0.3982187,0.1186308,0.1108196,0.9716697,-0.2087452,-0.02856172,0.1070877
174514,0.016667,3.24609658308327,1.068476,0.09637956,-0.3684808,-0.5860043,0.1659585,-0.6325882,-0.4784234,0,0,0.3982002,0.1186156,0.1110468,0.9717767,-0.2089969,-0.02862879,0.1055975
174518,0.0166671,3.26276368275285,1.068468,0.0965879,-0.3686266,-0.5857709,0.1668435,-0.632689,-0.4782681,0,0,0.3984808,0.1184757,0.1113795,0.9717486,-0.2093819,-0.02701018,0.1055194
174520,0.0166662,3.27942988276482,1.0683,0.09660468,-0.3688636,0.5857957,-0.1672308,0.6323481,0.4785533,0,0,0.3986266,0.1184679,0.1115879,0.9718562,-0.2088107,-0.02634716,0.1058269
174524,0.0166678,3.29609768278897,1.068507,0.09677938,-0.3693329,-0.5862806,0.1686488,-0.6324506,-0.4773248,0,0,0.3988636,0.1183,0.1116046,0.9717838,-0.2089168,-0.02609451,0.1063445
174528,0.0166668,3.31276448257267,1.068599,0.09644541,-0.3693459,-0.5862276,0.1680402,-0.6328381,-0.477091,0,0,0.3993329,0.1185068,0.1117794,0.971971,-0.2084896,-0.02426316,0.1059042
174532,0.0166671,3.32943158224225,1.068718,0.09595454,-0.3692293,-0.5854548,0.1683039,-0.6329533,-0.4777936,0,0,0.3993459,0.1185994,0.1114454,0.9720367,-0.2084279,-0.02473296,0.1053133
174534,0.0166664,3.34609798155725,1.068743,0.09583929,-0.3691793,0.5847952,-0.1688976,0.6332556,0.4779913,0,0,0.3992293,0.1187176,0.1109545,0.9720671,-0.2078292,-0.02514847,0.1061146
174538,0.0166675,3.36276548169553,1.068827,0.09560511,-0.3692738,-0.5849178,0.1689785,-0.633253,-0.4778159,0,0,0.3991793,0.1187426,0.1108393,0.9721929,-0.2070076,-0.02507046,0.1065848
174540,0.0166668,3.37943228147924,1.068743,0.09528661,-0.3694668,-0.5847695,0.1693922,-0.6330348,-0.47814,0,0,0.3992738,0.1188268,0.1106051,0.9722049,-0.2070387,-0.02488193,0.1064595
174544,0.0166668,3.39609908126295,1.068863,0.0949738,-0.3691361,0.5842069,-0.1695389,0.6333545,0.4783522,0,0,0.3994667,0.118743,0.1102866,0.9721668,-0.2069512,-0.02471361,0.1070148
174548,0.0166667,3.41276578046381,1.068784,0.09490258,-0.3691423,0.5843268,-0.1698668,0.633217,0.4782716,0,0,0.3991361,0.1188634,0.1099738,0.9722599,-0.2063558,-0.02496268,0.1072604
174552,0.0166673,3.42943308129907,1.068874,0.09483525,-0.369206,-0.584456,0.169603,-0.6332746,-0.4781311,0,0,0.3991423,0.1187845,0.1099025,0.9722512,-0.2063826,-0.02459665,0.1073724
174554,0.0166663,3.44609938189387,1.068829,0.09484699,-0.3692006,-0.5840842,0.1704399,-0.6330985,-0.478521,0,0,0.399206,0.1188735,0.1098353,0.9722507,-0.2065182,-0.02470513,0.1070909
174558,0.0166669,3.46276628226042,1.069014,0.09480101,-0.369222,-0.583529,0.1716209,-0.6328685,-0.47908,0,0,0.3992006,0.1188286,0.109847,0.9722558,-0.2061027,-0.02432291,0.1079293
174562,0.0166667,3.47943298146129,1.068986,0.09484148,-0.3692823,-0.5833551,0.1726822,-0.6325626,-0.4793143,0,0,0.399222,0.1190138,0.109801,0.9722664,-0.205486,-0.02380218,0.1091195
174566,0.0166668,3.49609978124499,1.068866,0.09499151,-0.3693517,0.5836697,-0.1724046,0.6327194,0.4788241,0,0,0.3992822,0.1189862,0.1098415,0.9722569,-0.2051746,-0.02307437,0.1099432
174568,0.0166676,3.51276738196611,1.068733,0.09483543,-0.3692765,-0.5840163,0.172349,-0.6326588,-0.4785014,0,0,0.3993517,0.1188655,0.1099915,0.9722962,-0.205338,-0.02298734,0.1093068
174574,0.016667,3.52943438105285,1.068828,0.09457541,-0.3689505,0.5841296,-0.1712811,0.6329476,0.4783648,0,0,0.3992764,0.118733,0.1098354,0.9722866,-0.2055873,-0.02274641,0.1089739
174576,0.0192707,3.54870508052409,1.068695,0.09447616,-0.3688278,-0.583801,0.1702019,-0.6329197,-0.4791874,0,0,0.3989504,0.1188282,0.1095754,0.9722868,-0.2058826,-0.0235424,0.1082428
174580,0.0166682,3.56537328101695,1.06863,0.09461322,-0.3691091,-0.5845065,0.1695008,-0.6329407,-0.4785475,0,0,0.3988278,0.118695,0.1094762,0.9721634,-0.2061916,-0.02488055,0.1084637
174582,0.0179227,3.58329598046839,1.068599,0.09470513,-0.3689946,0.5841436,-0.1699325,0.6334909,0.4781092,0,0,0.3991091,0.1186302,0.1096132,0.9721354,-0.2068395,-0.02489006,0.1074745
174586,0.0166736,3.59996958076954,1.068362,0.09484902,-0.3690011,0.5837792,-0.1702039,0.6333249,0.4786775,0,0,0.3989946,0.1185991,0.1097052,0.972338,-0.206053,-0.02459229,0.1072202
174590,0.0166656,3.61663518100977,1.068239,0.095038,-0.368976,0.583528,-0.1711224,0.6333392,0.4786373,0,0,0.3990011,0.1183622,0.109849,0.9722939,-0.2058739,-0.02473606,0.107929
174594,0.0166713,3.63330648094416,1.068097,0.09483978,-0.3689571,0.5832673,-0.170732,0.6331605,0.4793303,0,0,0.398976,0.1182386,0.110038,0.9723728,-0.2053424,-0.02408806,0.1083763
174598,0.0193809,3.65268738009036,1.068028,0.09470439,-0.3689764,0.5832376,-0.170435,0.63371,0.4787456,0,0,0.398957,0.1180974,0.1098398,0.9722672,-0.2055077,-0.02476978,0.1088554
174600,0.0222085,3.67489588074386,1.067963,0.09431595,-0.3688765,-0.583248,0.1695663,-0.6338922,-0.4788003,0,0,0.3989764,0.1180277,0.1097044,0.9724163,-0.2052041,-0.0248585,0.1080739
174602,0.0166685,3.69156438112259,1.068008,0.094122,-0.3685534,0.5828304,-0.1684433,0.6345186,0.4788755,0,0,0.3988765,0.1179629,0.1093159,0.9723946,-0.2054409,-0.02560057,0.1076452
174606,0.0166668,3.7082311809063,1.067873,0.09404069,-0.3686347,0.5826913,-0.1684583,0.6341544,0.4795215,0,0,0.3985534,0.1180078,0.109122,0.9724729,-0.2052274,-0.02679639,0.107052
174610,0.0166666,3.72489778138697,1.067925,0.09421992,-0.3688582,-0.5831016,0.1687346,-0.634407,-0.4785906,0,0,0.3986346,0.1178725,0.1090407,0.9723504,-0.2054235,-0.02705597,0.1077216
174612,0.0166671,3.74156488105655,1.067834,0.094437,-0.3687474,-0.5827935,0.1699474,-0.6343215,-0.4786502,0,0,0.3988581,0.1179251,0.1092199,0.9724764,-0.2053291,-0.02631643,0.1069449
174618,0.0166672,3.75823208130896,1.067717,0.09463779,-0.3687056,0.5821584,-0.1708231,0.6345977,0.4787452,0,0,0.3987474,0.1178344,0.109437,0.9725488,-0.2047191,-0.02548271,0.1076549
174620,0.0166666,3.77489868178964,1.067722,0.09489423,-0.3688459,-0.5827063,0.1698791,-0.6347787,-0.4781741,0,0,0.3987056,0.1177171,0.1096378,0.9726912,-0.2038087,-0.02512173,0.1081802
174624,0.016667,3.79156568087637,1.067805,0.09533209,-0.36897,-0.5830879,0.1694255,-0.6351641,-0.4773575,0,0,0.3988459,0.1177216,0.1098942,0.972686,-0.2043577,-0.02544311,0.10711
174626,0.0166669,3.80823258124292,1.067858,0.09541416,-0.3690355,0.5836722,-0.1689021,0.6353629,0.4765636,0,0,0.39897,0.1178052,0.1103321,0.9727841,-0.2044572,-0.02536769,0.1060417
174630,0.0166679,3.82490048184991,1.067854,0.09563732,-0.3689373,0.5835189,-0.1687328,0.6352969,0.4768993,0,0,0.3990355,0.1178576,0.1104141,0.9728237,-0.2048319,-0.02524669,0.1049793
174632,0.0166663,3.84156678244472,1.067888,0.09570947,-0.3688896,0.5841203,-0.1682856,0.6351861,0.4764685,0,0,0.3989372,0.1178544,0.1106373,0.9727802,-0.2048743,-0.02557512,0.1052193
174638,0.0166672,3.85823398269713,1.06795,0.09538592,-0.368686,-0.58455,0.1674865,-0.6353115,-0.4760555,0,0,0.3988896,0.1178883,0.1107094,0.9727279,-0.2054592,-0.02549101,0.104581
174640,0.0166681,3.87490208260715,1.067925,0.09543771,-0.3685869,-0.5844548,0.1680787,-0.6353145,-0.4759597,0,0,0.398686,0.11795,0.1103859,0.9727104,-0.2059255,-0.02580186,0.1037472
174644,0.0166658,3.89156788215041,1.067898,0.09542224,-0.3686498,0.584812,-0.1681471,0.6353158,0.4754947,0,0,0.3985869,0.117925,0.1104377,0.9727632,-0.205623,-0.02532683,0.1039685
174646,0.0166674,3.90823528170586,1.067852,0.09537238,-0.368575,0.5850086,-0.1678439,0.6356091,0.4749678,0,0,0.3986498,0.117898,0.1104222,0.9727845,-0.2057776,-0.02493202,0.1035584
174650,0.0166667,3.92490198090672,1.067781,0.0952076,-0.3686038,0.5852242,-0.16755,0.6353681,0.4751285,0,0,0.398575,0.1178518,0.1103724,0.9728573,-0.2057858,-0.02491846,0.1028593
174654,0.0166671,3.9415690805763,1.067706,0.09502123,-0.3684183,-0.5859839,0.1655438,-0.63565,-0.474518,0,0,0.3986038,0.1177806,0.1102076,0.9727613,-0.2062043,-0.02509674,0.1028849
174658,0.0166795,3.95824857987463,1.067537,0.09523019,-0.3683165,0.5855535,-0.1657208,0.6360564,0.4744429,0,0,0.3984182,0.1177056,0.1100212,0.9726904,-0.2072327,-0.02618005,0.1012062
174660,0.016667,3.97491557896137,1.067542,0.09531733,-0.3683639,0.5856181,-0.1650216,0.6365283,0.4739738,0,0,0.3983164,0.1175366,0.1102302,0.9728199,-0.2066277,-0.02624397,0.1011821
174664,0.0166665,3.99158207885921,1.067452,0.09496034,-0.3683144,-0.5852507,0.1642021,-0.6368442,-0.4742877,0,0,0.3983639,0.1175422,0.1103173,0.9729052,-0.2065992,-0.02665219,0.1003097
174668,0.016667,4.00824907794595,1.067482,0.09455959,-0.3683005,0.585549,-0.161992,0.6370849,0.4743563,0,0,0.3983144,0.1174522,0.1099603,0.9729124,-0.2065166,-0.02763713,0.1001425
174674,0.025786,4.03403507731855,1.067308,0.09420118,-0.3683045,0.5848989,-0.1631817,0.6368427,0.4750753,0,0,0.3983005,0.1174824,0.1095596,0.9727854,-0.2074208,-0.02934911,0.09901486
174676,0.0183504,4.05238547734916,1.067317,0.09402978,-0.3682353,0.5850126,-0.1629606,0.6369175,0.4749109,0,0,0.3983044,0.1173084,0.1092012,0.9727994,-0.2067669,-0.0289267,0.1003593
174678,0.0166681,4.06905357725918,1.06732,0.09399882,-0.3684232,0.5850914,-0.163684,0.6370496,0.4743875,0,0,0.3982353,0.1173171,0.1090298,0.9728061,-0.2068623,-0.02899966,0.1000765
174682,0.0166714,4.08572497777641,1.067644,0.09398496,-0.3688469,-0.5842649,0.1647776,-0.6374896,-0.4744364,0,0,0.3984232,0.11732,0.1089988,0.9729214,-0.2064974,-0.02818956,0.0999416
174686,0.0166626,4.1023875772953,1.067829,0.0937692,-0.3688431,0.5842015,-0.1637223,0.6379389,0.4742759,0,0,0.3988468,0.1176437,0.108985,0.9731337,-0.2052748,-0.02773822,0.1005172
174690,0.0166675,4.11905507743359,1.067784,0.09399316,-0.3689231,-0.5847854,0.1628719,-0.6380637,-0.473681,0,0,0.3988431,0.1178291,0.1087692,0.9731715,-0.2053472,-0.02860942,0.09975582
174692,0.0166664,4.13572147674859,1.067783,0.09393141,-0.3690876,0.5846243,-0.1632434,0.6383018,0.473431,0,0,0.3989231,0.1177837,0.1089932,0.9731511,-0.2059129,-0.02882169,0.09872236
174696,0.016669,4.15239047631621,1.067369,0.09343637,-0.3691,0.5838517,-0.1632748,0.6378626,0.4749631,0,0,0.3990876,0.1177831,0.1089314,0.9732561,-0.205492,-0.02852138,0.0986523
174698,0.0166656,4.16905607655644,1.06737,0.09332249,-0.3691382,0.5838084,-0.1628172,0.6381838,0.4747419,0,0,0.3991,0.117369,0.1084363,0.9730901,-0.2054132,-0.02938626,0.1001873
174704,0.0166673,4.1857233773917,1.067343,0.09313369,-0.3693781,-0.5838063,0.1620004,-0.6385653,-0.4745107,0,0,0.3991382,0.1173701,0.1083225,0.9731455,-0.2053402,-0.02972601,0.09969787
174706,0.0166664,4.2023897767067,1.067258,0.09298322,-0.3693629,-0.5839225,0.1615683,-0.6390139,-0.4739109,0,0,0.3993781,0.117343,0.1081337,0.9731861,-0.205394,-0.03034128,0.09900273
174710,0.0166671,4.21905687637627,1.066802,0.09265367,-0.3696202,-0.5840027,0.1620769,-0.6387653,-0.4739735,0,0,0.3993629,0.1172579,0.1079832,0.9732897,-0.2052957,-0.0304562,0.0981498
174712,0.0166671,4.23572397604585,1.066495,0.09272466,-0.369456,-0.5838016,0.1625609,-0.6397871,-0.4726756,0,0,0.3996202,0.116802,0.1076537,0.9732644,-0.2053115,-0.03000528,0.09850567
174716,0.0166702,4.25239417515695,1.066189,0.09282369,-0.3694967,-0.5837301,0.162961,-0.6402013,-0.4720649,0,0,0.3994559,0.1164951,0.1077246,0.9736246,-0.2042268,-0.0293108,0.09740353
