F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
185092,0.0166673,56.1461080368608,VALID,0.208147764205933,-0.168224543333054,0.96352219581604,0,2,0.142851024866104,VALID,0.247630313038826,-0.17419995367527,0.953065395355225,-0.0333374999463558,0.0930235087871552,VALID,0.201128110289574,-0.167763158679008,0.965092241764069,0.0333374999463558,0.107074178755283
185094,0.0166671,56.1627751365304,VALID,0.208205848932266,-0.167645812034607,0.963610529899597,0,2,0.118688024580479,VALID,0.248930603265762,-0.172557145357132,0.95302551984787,-0.0333374999463558,0.0931280329823494,VALID,0.201177835464478,-0.167324662208557,0.965157985687256,0.0333374999463558,0.107037924230099
185098,0.0166667,56.1794418357313,VALID,0.208623960614204,-0.166885882616043,0.963651955127716,0,2,0.168458640575409,VALID,0.249593406915665,-0.170957669615746,0.953140377998352,-0.0333374999463558,0.0930882319808006,VALID,0.201624661684036,-0.166511103510857,0.965205430984497,0.0333374999463558,0.10708274692297
185102,0.0166679,56.1961097363383,VALID,0.209539502859116,-0.165917843580246,0.963620483875275,0,2,0.0317288637161255,VALID,0.250304341316223,-0.170082584023476,0.95311051607132,-0.0333374999463558,0.0930723920464516,VALID,0.202482536435127,-0.16562856733799,0.965177714824677,0.0333374999463558,0.10685558617115
185108,0.0265124,56.2226221356541,VALID,0.211790442466736,-0.164906516671181,0.963301956653595,0,2,0.220368668437004,VALID,0.249912604689598,-0.16632442176342,0.953876256942749,-0.0333374999463558,0.0928161293268204,VALID,0.203387841582298,-0.164987668395042,0.96509712934494,0.0333374999463558,0.106739334762096
185110,0.0188986,56.2415207363665,VALID,0.21268804371357,-0.164278224110603,0.963211536407471,0,2,0.287387430667877,VALID,0.249750658869743,-0.164835974574089,0.954176962375641,-0.0333374999463558,0.0928074419498444,VALID,0.203518748283386,-0.164525657892227,0.965148389339447,0.0333374999463558,0.106751523911953
185112,0.0166678,56.2581885363907,VALID,0.213623762130737,-0.163735076785088,0.963096916675568,0,2,0.342604905366898,VALID,0.249697223305702,-0.16365709900856,0.954393863677979,-0.0333374999463558,0.0927785336971283,VALID,0.203623905777931,-0.164112478494644,0.965196549892426,0.0333374999463558,0.106778666377068
185116,0.0166671,56.2748556360602,VALID,0.213897436857224,-0.162704348564148,0.963210880756378,0,2,0.36030837893486,VALID,0.24948513507843,-0.161570489406586,0.95480477809906,-0.0333374999463558,0.0927032753825188,VALID,0.203498601913452,-0.163324385881424,0.965356647968292,0.0333374999463558,0.10675261169672
185120,0.0166667,56.2915223352611,VALID,0.212661385536194,-0.16178297996521,0.963639676570892,0,2,0.305003136396408,VALID,0.249948978424072,-0.160535290837288,0.954858064651489,-0.0333374999463558,0.0927199870347977,VALID,0.20278288424015,-0.162558600306511,0.965636491775513,0.0333374999463558,0.106875814497471
185124,0.0166673,56.3081896360964,VALID,0.212233439087868,-0.160252258181572,0.963989734649658,0,2,0.389290899038315,VALID,0.250098049640656,-0.158448532223701,0.955167531967163,-0.0333374999463558,0.0926478952169418,VALID,0.201784789562225,-0.161171600222588,0.966077983379364,0.0333374999463558,0.10686294734478
185126,0.0166669,56.3248565364629,VALID,0.211897030472755,-0.159274592995644,0.964225709438324,0,2,0.356942653656006,VALID,0.250156790018082,-0.157194390892982,0.95535933971405,-0.0333374999463558,0.0926662236452103,VALID,0.201036900281906,-0.160310417413712,0.966377139091492,0.0333374999463558,0.10688953846693
185130,0.0166667,56.3415232356638,VALID,0.211582690477371,-0.157440274953842,0.964595913887024,0,2,0.165419608354568,VALID,0.250458121299744,-0.155014336109161,0.955636560916901,-0.0333374999463558,0.092718169093132,VALID,0.200160726904869,-0.158651724457741,0.966832637786865,0.0333374999463558,0.107057094573975
185132,0.0166668,56.3581900354475,VALID,0.211195558309555,-0.15705269575119,0.964743971824646,0,2,0.0296484772115946,VALID,0.250384896993637,-0.15612630546093,0.955474734306335,-0.0333374999463558,0.0927538350224495,VALID,0.199652135372162,-0.157649725675583,0.967101633548737,0.0333374999463558,0.107117280364037
185136,0.0166673,56.3748573362827,VALID,0.211329221725464,-0.15596005320549,0.964891910552979,0,2,0.0178930442780256,VALID,0.250700742006302,-0.154932275414467,0.95558625459671,-0.0333374999463558,0.0928010195493698,VALID,0.199759647250175,-0.156425729393959,0.967278182506561,0.0333374999463558,0.107050970196724
185140,0.0166656,56.391522936523,VALID,0.211373209953308,-0.156114608049393,0.964857280254364,0,2,0,VALID,0.249436229467392,-0.156194299459457,0.955711722373962,-0.0333374999463558,0.0929562449455261,VALID,0.200511440634727,-0.156237289309502,0.967153072357178,0.0333374999463558,0.106883980333805
185144,0.0166675,56.4081904366612,VALID,0.210837289690971,-0.156780734658241,0.964866518974304,0,2,0,VALID,0.248291164636612,-0.157784014940262,0.955748736858368,-0.0333374999463558,0.0930334031581879,VALID,0.200568273663521,-0.156731948256493,0.967061221599579,0.0333374999463558,0.106712035834789
185150,0.025528,56.4337184373289,VALID,0.20993484556675,-0.156542003154755,0.965102016925812,0,2,0,VALID,0.247160643339157,-0.160581350326538,0.955575883388519,-0.0333374999463558,0.0930615141987801,VALID,0.20012092590332,-0.156240656971931,0.967233419418335,0.0333374999463558,0.106907553970814
185152,0.0183097,56.4520281367004,VALID,0.209115594625473,-0.156272754073143,0.965323507785797,0,2,0,VALID,0.247541323304176,-0.161309152841568,0.955354750156403,-0.0333374999463558,0.0932470709085464,VALID,0.199765503406525,-0.156018659472466,0.967342734336853,0.0333374999463558,0.106920167803764
185156,0.016668,56.4686961360276,VALID,0.2071583122015,-0.156081855297089,0.965776324272156,0,2,0.0453328005969524,VALID,0.247215196490288,-0.163057148456573,0.955142378807068,-0.0333374999463558,0.0934112742543221,VALID,0.198632314801216,-0.155749380588531,0.9676194190979,0.0333374999463558,0.10693521052599
185158,0.0166666,56.4853627365083,VALID,0.20679971575737,-0.155989050865173,0.965868175029755,0,2,0.107085421681404,VALID,0.246959760785103,-0.162120088934898,0.955367982387543,-0.0333374999463558,0.0934798121452332,VALID,0.197862610220909,-0.155780285596848,0.967772126197815,0.0333374999463558,0.106852069497108
185162,0.0166672,56.5020299367607,VALID,0.205640554428101,-0.156436651945114,0.96604323387146,0,2,0.0367263220250607,VALID,0.245202988386154,-0.162434190511703,0.955767035484314,-0.0333374999463558,0.0936098769307137,VALID,0.196264445781708,-0.156096518039703,0.968046545982361,0.0333374999463558,0.106690607964993
185164,0.0166686,56.5186985358596,VALID,0.204826414585114,-0.156472459435463,0.96621036529541,0,2,0.1844362616539,VALID,0.244202345609665,-0.16210001707077,0.95607990026474,-0.0333374999463558,0.0937881320714951,VALID,0.194977283477783,-0.156072378158569,0.968310534954071,0.0333374999463558,0.106755048036575
185170,0.0166651,56.5353636350483,VALID,0.20276252925396,-0.156688153743744,0.966610670089722,0,2,0,VALID,0.237998947501183,-0.16693551838398,0.956811904907227,-0.0333374999463558,0.0937983021140099,VALID,0.192316383123398,-0.155748873949051,0.968894600868225,0.0333374999463558,0.107331052422524
185172,0.0166667,56.5520303342491,VALID,0.201708719134331,-0.156713917851448,0.966826915740967,0,2,0,VALID,0.235918521881104,-0.166913613677025,0.957330822944641,-0.0333374999463558,0.0938675627112389,VALID,0.191508859395981,-0.15567047894001,0.969067096710205,0.0333374999463558,0.107282251119614
185176,0.0166672,56.5686975345016,VALID,0.200104534626007,-0.156921654939651,0.967126548290253,0,2,0,VALID,0.235118180513382,-0.167019426822662,0.957509219646454,-0.0333374999463558,0.0939797461032867,VALID,0.190745830535889,-0.155699774622917,0.969212889671326,0.0333374999463558,0.107263930141926
185178,0.0166673,56.5853648353368,VALID,0.200752198696136,-0.156651988625526,0.967036068439484,0,2,0,VALID,0.234838575124741,-0.165290847420692,0.9578777551651,-0.0333374999463558,0.0939539968967438,VALID,0.191019341349602,-0.155860915780067,0.969133138656616,0.0333374999463558,0.107326902449131
185182,0.016667,56.6020318344235,VALID,0.200435861945152,-0.15632152557373,0.967155158519745,0,2,0,VALID,0.235796049237251,-0.160639643669128,0.95843368768692,-0.0333374999463558,0.0940410196781158,VALID,0.189953997731209,-0.156171724200249,0.969292461872101,0.0333374999463558,0.107208624482155
185186,0.0166673,56.6186991352588,VALID,0.198754549026489,-0.156461849808693,0.967479348182678,0,2,0,VALID,0.235323995351791,-0.158426389098167,0.95891797542572,-0.0333374999463558,0.0941042080521584,VALID,0.188055038452148,-0.156638920307159,0.969587326049805,0.0333374999463558,0.107322856783867
185190,0.0168672,56.6355663351715,VALID,0.198244258761406,-0.156769052147865,0.967534303665161,0,2,0.206147715449333,VALID,0.234459966421127,-0.157744124531746,0.959242045879364,-0.0333374999463558,0.0942170768976212,VALID,0.187242925167084,-0.157354041934013,0.969628691673279,0.0333374999463558,0.107397638261318
185192,0.01998,56.6555463355035,VALID,0.197749555110931,-0.156686142086983,0.967648983001709,0,2,0.255055367946625,VALID,0.234614834189415,-0.156521543860435,0.959404468536377,-0.0333374999463558,0.0942682772874832,VALID,0.186731338500977,-0.15746533870697,0.969709277153015,0.0333374999463558,0.107487797737122
185196,0.0166686,56.6722149346024,VALID,0.195752784609795,-0.156279012560844,0.968120694160461,0,2,0.408067286014557,VALID,0.234695345163345,-0.15404848754406,0.959784924983978,-0.0333374999463558,0.0944175720214844,VALID,0.184722721576691,-0.157304331660271,0.970120012760162,0.0333374999463558,0.107623308897018
185198,0.0166666,56.6888815350831,VALID,0.194646954536438,-0.156059399247169,0.968379080295563,0,2,0.431824773550034,VALID,0.234329968690872,-0.153748512268066,0.959922313690186,-0.0333374999463558,0.094426728785038,VALID,0.183578282594681,-0.157086119055748,0.97037261724472,0.0333374999463558,0.107652887701988
185202,0.0166671,56.7055486347526,VALID,0.193264752626419,-0.155476704239845,0.968749582767487,0,1.22496044635773,0.382410734891891,VALID,0.233818784356117,-0.153128907084465,0.960146009922028,-0.0333374999463558,0.0943885520100594,VALID,0.181809261441231,-0.156507730484009,0.970799028873444,0.0333374999463558,0.107826396822929
185206,0.0166677,56.7222163341939,VALID,0.192068710923195,-0.154494151473045,0.969144582748413,0,1.216139793396,0.578226685523987,VALID,0.233180716633797,-0.152493685483933,0.960402250289917,-0.0333374999463558,0.0944067239761353,VALID,0.180739283561707,-0.155129671096802,0.971219897270203,0.0333374999463558,0.107922062277794
185208,0.0166664,56.7388827335089,VALID,0.191387385129929,-0.153792068362236,0.969390988349915,0,1.21594870090485,0.471755117177963,VALID,0.232616022229195,-0.152357220649719,0.96056079864502,-0.0333374999463558,0.0944545492529869,VALID,0.180139392614365,-0.153849959373474,0.971534848213196,0.0333374999463558,0.108089253306389
185212,0.0166668,56.7555495332927,VALID,0.191656976938248,-0.152749642729759,0.969502508640289,0,2,0.36568084359169,VALID,0.2310980707407,-0.15223340690136,0.96094673871994,-0.0333374999463558,0.0945932641625404,VALID,0.180477604269981,-0.151837557554245,0.971788644790649,0.0333374999463558,0.108055874705315
185216,0.0166668,56.7722163330764,VALID,0.191477507352829,-0.151626154780388,0.969714343547821,0,2,0.209945976734161,VALID,0.228715464472771,-0.151717469096184,0.96159815788269,-0.0333374999463558,0.0945879071950912,VALID,0.180459022521973,-0.150178357958794,0.9720498919487,0.0333374999463558,0.108137533068657
185220,0.0166665,56.7888828329742,VALID,0.190257847309113,-0.150158733129501,0.970182597637177,0,2,0.27669882774353,VALID,0.228463470935822,-0.153523221611977,0.961371421813965,-0.0333374999463558,0.0945928245782852,VALID,0.180205389857292,-0.148339048027992,0.972379326820374,0.0333374999463558,0.108152881264687
185222,0.0166729,56.8055557329208,VALID,0.190294072031975,-0.149548515677452,0.970269739627838,0,2,0.191579043865204,VALID,0.228497713804245,-0.153312385082245,0.961396932601929,-0.0333374999463558,0.0945809334516525,VALID,0.180258139967918,-0.147649616003037,0.972474455833435,0.0333374999463558,0.108121424913406
185226,0.0166616,56.8222173321992,VALID,0.190697953104973,-0.148146659135818,0.970405519008636,0,2,0.214970096945763,VALID,0.228122413158417,-0.15213206410408,0.961673557758331,-0.0333374999463558,0.0947096720337868,VALID,0.180138766765594,-0.146045461297035,0.972738802433014,0.0333374999463558,0.108327746391296
185232,0.0226866,56.8449039328843,VALID,0.192028820514679,-0.145378723740578,0.970561683177948,0,2,0.439706712961197,VALID,0.226523920893669,-0.148587986826897,0.962605059146881,-0.0333374999463558,0.0949021056294441,VALID,0.180764526128769,-0.143356785178185,0.973022639751434,0.0333374999463558,0.10852424800396
185234,0.0166679,56.8615718334913,VALID,0.19183711707592,-0.144728243350983,0.970696806907654,0,2,0.33336216211319,VALID,0.226149067282677,-0.148695349693298,0.962676644325256,-0.0333374999463558,0.0952365323901176,VALID,0.180741176009178,-0.142633318901062,0.973133265972137,0.0333374999463558,0.108648456633091
185238,0.0166672,56.8782390337437,VALID,0.18816015124321,-0.143483281135559,0.971600890159607,0,1.23446929454803,0.141061380505562,VALID,0.22750535607338,-0.144948869943619,0.962928414344788,-0.0333374999463558,0.0955470725893974,VALID,0.17597459256649,-0.142794385552406,0.973982930183411,0.0333374999463558,0.108334943652153
185240,0.0166671,56.8949061334133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
185244,0.0166668,56.911572933197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
185246,0.016668,56.9282409325242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
185250,0.016666,56.9449069332331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
185254,0.0166668,56.9615737330168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
185258,0.0166669,56.9782406333834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
185260,0.0166671,56.994907733053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
185264,0.0166667,57.0115744322538,VALID,0.287674874067307,-0.220592603087425,0.931977510452271,0,2,0,VALID,0.307969927787781,-0.219669222831726,0.925688922405243,-0.0333374999463558,0.0851044878363609,INVALID,,,,,
185266,0.0166685,57.0282429326326,VALID,0.275307208299637,-0.222867831587791,0.935166239738464,0,2,0,VALID,0.298844426870346,-0.221507430076599,0.928238391876221,-0.0333374999463558,0.0846446081995964,INVALID,,,,,
185272,0.0251952,57.0534381326288,VALID,0.249438732862473,-0.182042092084885,0.951126158237457,0,2,0,VALID,0.248159900307655,-0.181596860289574,0.951545715332031,-0.0333374999463558,0.0982319042086601,INVALID,,,,,
185276,0.016675,57.0701131317765,VALID,0.235978752374649,-0.165795043110847,0.957510352134705,0,2,0,VALID,0.235338434576988,-0.149002775549889,0.96042388677597,-0.0333374999463558,0.0991757586598396,INVALID,,,,,
185278,0.0166604,57.0867735315114,VALID,0.230688348412514,-0.149536088109016,0.961468577384949,0,2,0,VALID,0.230978399515152,-0.137976944446564,0.963125824928284,-0.0333374999463558,0.0991437882184982,INVALID,,,,,
185282,0.0166673,57.1034408323467,VALID,0.220077142119408,-0.14154140651226,0.965159118175507,0,2,0,VALID,0.227783441543579,-0.136122316122055,0.964150130748749,-0.0333374999463558,0.0984706431627274,VALID,0.184666082262993,-0.140566259622574,0.972697079181671,0.0333374999463558,0.110169418156147
185286,0.016666,57.1201068330556,VALID,0.203449338674545,-0.137720003724098,0.96935111284256,0,2,0,VALID,0.226208031177521,-0.137638807296753,0.964305698871613,-0.0333374999463558,0.0981534942984581,VALID,0.176765248179436,-0.14087587594986,0.974119126796722,0.0333374999463558,0.1103410795331
185290,0.0166701,57.1367769334465,VALID,0.197983369231224,-0.135537907481194,0.97078937292099,0,2,0,VALID,0.221830815076828,-0.134518057107925,0.965761840343475,-0.0333374999463558,0.0983392894268036,VALID,0.177947118878365,-0.139028310775757,0.974169373512268,0.0333374999463558,0.110102243721485
185292,0.016664,57.1534409336746,VALID,0.19723953306675,-0.136050656437874,0.970869064331055,0,2,0,VALID,0.221266448497772,-0.134492963552475,0.965894818305969,-0.0333374999463558,0.0982510671019554,VALID,0.17836420238018,-0.139183521270752,0.974070906639099,0.0333374999463558,0.10976318269968
185296,0.016671,57.1701119337231,VALID,0.195888057351112,-0.138809829950333,0.970752120018005,0,2,0,VALID,0.219781443476677,-0.136907517910004,0.965894639492035,-0.0333374999463558,0.0982225686311722,VALID,0.179137080907822,-0.140225306153297,0.973779618740082,0.0333374999463558,0.109347321093082
185298,0.0166635,57.1867754328996,VALID,0.196453288197517,-0.139834553003311,0.97049081325531,0,2,0,VALID,0.220303520560265,-0.137965977191925,0.965625047683716,-0.0333374999463558,0.0981274396181107,VALID,0.17947906255722,-0.140654951334,0.973654687404633,0.0333374999463558,0.109304845333099
185302,0.0166667,57.2034421321005,VALID,0.197222918272018,-0.140825167298317,0.970191419124603,0,2,0.373062670230865,VALID,0.220195829868317,-0.138864740729332,0.965520799160004,-0.0333374999463558,0.0979362428188324,VALID,0.180824086070061,-0.141415163874626,0.973295629024506,0.0333374999463558,0.109275653958321
185306,0.016667,57.2201091311872,VALID,0.197710260748863,-0.141011774539948,0.970065116882324,0,2,0.493523508310318,VALID,0.220641687512398,-0.139047294855118,0.965392708778381,-0.0333374999463558,0.0978142917156219,VALID,0.182120561599731,-0.141898095607758,0.972983598709106,0.0333374999463558,0.109654553234577
185310,0.0166719,57.2367810308933,VALID,0.197574645280838,-0.141016721725464,0.970092058181763,0,2,0.541741549968719,VALID,0.220616564154625,-0.13950015604496,0.965333104133606,-0.0333374999463558,0.0977761372923851,VALID,0.182536244392395,-0.141579166054726,0.972952127456665,0.0333374999463558,0.109863631427288
185314,0.020911,57.2576920315623,VALID,0.19733963906765,-0.14074344933033,0.970179557800293,0,2,0.496227115392685,VALID,0.220659047365189,-0.139350086450577,0.965345084667206,-0.0333374999463558,0.0978979170322418,VALID,0.18297553062439,-0.141268953680992,0.972914695739746,0.0333374999463558,0.109877549111843
185316,0.017147,57.2748390324414,VALID,0.196794480085373,-0.140743225812912,0.970290303230286,0,2,0.739434599876404,VALID,0.220338374376297,-0.13958153128624,0.965384900569916,-0.0333374999463558,0.0978786796331406,VALID,0.182667657732964,-0.141093552112579,0.972998023033142,0.0333374999463558,0.109891958534718
185320,0.016668,57.2915070317686,VALID,0.195657044649124,-0.140361249446869,0.970575630664825,0,2,0.554216325283051,VALID,0.220615595579147,-0.142099857330322,0.964954078197479,-0.0333374999463558,0.0977510884404182,VALID,0.182608425617218,-0.140018910169601,0.97316437959671,0.0333374999463558,0.109929271042347
185324,0.0166671,57.3081741314381,VALID,0.194397166371346,-0.140307083725929,0.970836579799652,0,2,0.252888441085815,VALID,0.220080599188805,-0.145765319466591,0.964529395103455,-0.0333374999463558,0.0976436734199524,VALID,0.182143598794937,-0.138103485107422,0.973525106906891,0.0333374999463558,0.109953589737415
185326,0.0166676,57.3248417321593,VALID,0.194248601794243,-0.140201717615128,0.970881521701813,0,2,0.232923150062561,VALID,0.220076024532318,-0.146165654063225,0.964469850063324,-0.0333374999463558,0.0976572781801224,VALID,0.181916147470474,-0.137075036764145,0.973712980747223,0.0333374999463558,0.109905287623405
185330,0.0166673,57.3415090329945,VALID,0.191913679242134,-0.139705240726471,0.971417307853699,0,2,0.194329023361206,VALID,0.219726607203484,-0.146497711539268,0.964499175548553,-0.0333374999463558,0.0977023094892502,VALID,0.18022158741951,-0.135387107729912,0.974264085292816,0.0333374999463558,0.109959475696087
185332,0.0166659,57.3581749331206,VALID,0.19128505885601,-0.139513716101646,0.971568822860718,0,2,0.198130458593369,VALID,0.219376370310783,-0.145670473575592,0.964704155921936,-0.0333374999463558,0.0977021902799606,VALID,0.17999455332756,-0.135371804237366,0.97430819272995,0.0333374999463558,0.109978720545769
185336,0.0166672,57.374842133373,VALID,0.191194415092468,-0.139039814472198,0.97165459394455,0,2,0.265586048364639,VALID,0.218487247824669,-0.14470648765564,0.965050935745239,-0.0333374999463558,0.0977703183889389,VALID,0.18015356361866,-0.135267123579979,0.974293351173401,0.0333374999463558,0.109947361052036
185340,0.0166665,57.3915086332709,VALID,0.191119953989983,-0.139070793986321,0.971664786338806,0,2,0.369854897260666,VALID,0.2180415391922,-0.144420340657234,0.965194642543793,-0.0333374999463558,0.097825825214386,VALID,0.180272608995438,-0.135502353310585,0.974238634109497,0.0333374999463558,0.110073298215866
185342,0.0166678,57.408176433295,VALID,0.191276684403419,-0.139542415738106,0.971566319465637,0,2,0.577721536159515,VALID,0.217547714710236,-0.145813971757889,0.965096533298492,-0.0333374999463558,0.0978431031107903,VALID,0.180557444691658,-0.136000767350197,0.974116444587708,0.0333374999463558,0.110102288424969
185346,0.0166664,57.42484283261,VALID,0.191612660884857,-0.141083747148514,0.971277475357056,0,2,0.706271827220917,VALID,0.215191468596458,-0.153133720159531,0.96449089050293,-0.0333374999463558,0.0978754162788391,VALID,0.181304737925529,-0.137026980519295,0.973833739757538,0.0333374999463558,0.110173419117928
185350,0.016667,57.4415098316967,VALID,0.192116737365723,-0.141731142997742,0.971083641052246,0,2,0.706765711307526,VALID,0.215729221701622,-0.151152893900871,0.96468323469162,-0.0333374999463558,0.0980014875531197,VALID,0.182313859462738,-0.138863116502762,0.973385155200958,0.0333374999463558,0.11004600673914
185354,0.0195716,57.4610814321786,VALID,0.191845536231995,-0.141283914446831,0.971202433109283,0,2,0.59896183013916,VALID,0.216590628027916,-0.148105844855309,0.964962780475616,-0.0333374999463558,0.0980244874954224,VALID,0.181742414832115,-0.139927625656128,0.97333961725235,0.0333374999463558,0.110224239528179
185358,0.0187839,57.4798653330654,VALID,0.189572170376778,-0.142159700393677,0.971520960330963,0,2,0.314728051424026,VALID,0.216411843895912,-0.148671090602875,0.964915990829468,-0.0333374999463558,0.0979454442858696,VALID,0.180080577731133,-0.140616491436958,0.97354918718338,0.0333374999463558,0.110237345099449
185360,0.0166709,57.4965362325311,VALID,0.188786953687668,-0.142514988780022,0.971621811389923,0,2,0.350831896066666,VALID,0.216671288013458,-0.148000463843346,0.964960813522339,-0.0333374999463558,0.0979935079813004,VALID,0.179493352770805,-0.141463592648506,0.973534882068634,0.0333374999463558,0.110189825296402
185364,0.0166642,57.5132004320621,VALID,0.187779262661934,-0.144172728061676,0.971572518348694,0,2,0.127787843346596,VALID,0.21690371632576,-0.147971168160439,0.964913129806519,-0.0333374999463558,0.0980408638715744,VALID,0.178568229079247,-0.144009321928024,0.97333174943924,0.0333374999463558,0.110098347067833
185366,0.0166676,57.5298680327833,VALID,0.187206670641899,-0.14517368376255,0.971533954143524,0,2,0.000685765931848437,VALID,0.217318207025528,-0.147811889648438,0.964844226837158,-0.0333374999463558,0.0980318412184715,VALID,0.17802195250988,-0.145413130521774,0.973223090171814,0.0333374999463558,0.110040046274662
185372,0.0166664,57.5465344320983,VALID,0.185584500432014,-0.149612799286842,0.971171677112579,0,2,0,VALID,0.217789649963379,-0.148152828216553,0.964685678482056,-0.0333374999463558,0.0980639979243279,VALID,0.176280960440636,-0.151426002383232,0.972622811794281,0.0333374999463558,0.109958007931709
185374,0.0166702,57.5632046312094,VALID,0.184758231043816,-0.151567995548248,0.971026003360748,0,2,0,VALID,0.217379793524742,-0.149417296051979,0.964583039283752,-0.0333374999463558,0.0980385690927505,VALID,0.175509110093117,-0.153149023652077,0.972492635250092,0.0333374999463558,0.10997761040926
185378,0.0166641,57.5798687320203,VALID,0.183758094906807,-0.152947217226028,0.970999538898468,0,2,0,VALID,0.217269390821457,-0.149857044219971,0.964539706707001,-0.0333374999463558,0.0981002151966095,VALID,0.174414604902267,-0.155139416456223,0.972374081611633,0.0333374999463558,0.109966985881329
185380,0.0166687,57.596537431702,VALID,0.182939782738686,-0.15341791510582,0.97107982635498,0,2,0.106953404843807,VALID,0.217618092894554,-0.149876415729523,0.964458107948303,-0.0333374999463558,0.0981128215789795,VALID,0.173744767904282,-0.15584708750248,0.972380816936493,0.0333374999463558,0.109946429729462
185384,0.0166654,57.6132028307766,VALID,0.182132542133331,-0.153726741671562,0.971182703971863,0,2,0.158957660198212,VALID,0.219043493270874,-0.148144409060478,0.964403033256531,-0.0333374999463558,0.0981419533491135,VALID,0.172534599900246,-0.157472014427185,0.972334504127502,0.0333374999463558,0.109860733151436
185386,0.0166678,57.6298706308007,VALID,0.182628467679024,-0.154372498393059,0.970987141132355,0,2,0.270681291818619,VALID,0.219272077083588,-0.148046970367432,0.964366018772125,-0.0333374999463558,0.0981989130377769,VALID,0.172697097063065,-0.158480063080788,0.972141861915588,0.0333374999463558,0.109816424548626
185390,0.0166664,57.6465370301157,VALID,0.182586386799812,-0.157463401556015,0.970498561859131,0,2,0.346978783607483,VALID,0.218953639268875,-0.151143938302994,0.963957905769348,-0.0333374999463558,0.0983370020985603,VALID,0.17307722568512,-0.160090729594231,0.971810281276703,0.0333374999463558,0.109822176396847
185398,0.0229167,57.6694537308067,VALID,0.181634828448296,-0.158970579504967,0.970431447029114,0,2,0.403689682483673,VALID,0.218893006443977,-0.154382929205894,0.963458240032196,-0.0333374999463558,0.0984055399894714,VALID,0.172763362526894,-0.160593628883362,0.97178316116333,0.0333374999463558,0.11010704189539
185400,0.0208248,57.6902785301209,VALID,0.181650415062904,-0.159691572189331,0.970310091972351,0,2,0.4193255007267,VALID,0.219188168644905,-0.156638219952583,0.963027000427246,-0.0333374999463558,0.0983968079090118,VALID,0.17269229888916,-0.160510912537575,0.971809446811676,0.0333374999463558,0.110178843140602
185404,0.0166707,57.7069492302835,VALID,0.181643828749657,-0.1596489995718,0.970318377017975,0,2,0.00453901756554842,VALID,0.219899654388428,-0.157200619578362,0.962773144245148,-0.0333374999463558,0.0982659906148911,VALID,0.172577500343323,-0.160290405154228,0.971866250038147,0.0333374999463558,0.110242806375027
185406,0.0166635,57.72361272946,VALID,0.181443557143211,-0.159797549247742,0.970331370830536,0,2,0.0417961739003658,VALID,0.220259383320808,-0.157404199242592,0.962657630443573,-0.0333374999463558,0.0981983467936516,VALID,0.172321349382401,-0.160370543599129,0.97189849615097,0.0333374999463558,0.110113859176636
185408,0.016668,57.7402807287872,VALID,0.181076481938362,-0.160269349813461,0.970322132110596,0,2,0,VALID,0.220339894294739,-0.157506421208382,0.962622463703156,-0.0333374999463558,0.0981729626655579,VALID,0.17198321223259,-0.160888865590096,0.971872687339783,0.0333374999463558,0.109797552227974
185412,0.0166665,57.756947228685,VALID,0.180174320936203,-0.161225587129593,0.97033166885376,0,2,0,VALID,0.220416903495789,-0.158920347690582,0.962372422218323,-0.0333374999463558,0.0981358736753464,VALID,0.171197488903999,-0.161457434296608,0.971917152404785,0.0333374999463558,0.109797984361649
185416,0.0166675,57.7736147288233,VALID,0.179801344871521,-0.161765992641449,0.970310926437378,0,2,0,VALID,0.219669163227081,-0.163375183939934,0.961797297000885,-0.0333374999463558,0.0982028096914291,VALID,0.171011239290237,-0.161122635006905,0.972005486488342,0.0333374999463558,0.109948717057705
185420,0.0166659,57.7902806289494,VALID,0.178985610604286,-0.162050604820251,0.970414221286774,0,2,0,VALID,0.2194844186306,-0.167581871151924,0.961115419864655,-0.0333374999463558,0.0981757044792175,VALID,0.170302614569664,-0.1608055382967,0.972182393074036,0.0333374999463558,0.109818011522293
185422,0.0166682,57.8069488294423,VALID,0.178330034017563,-0.162188768386841,0.970511853694916,0,2,0.140666872262955,VALID,0.219370648264885,-0.167465955018997,0.961161613464355,-0.0333374999463558,0.0981133580207825,VALID,0.169825926423073,-0.160793602466583,0.972267746925354,0.0333374999463558,0.109704568982124
185426,0.0166657,57.8236145302653,VALID,0.176258757710457,-0.162607461214066,0.970820128917694,0,1.21006369590759,0.295947760343552,VALID,0.218813970685005,-0.169094130396843,0.961003422737122,-0.0333374999463558,0.0979370400309563,VALID,0.16774570941925,-0.160750821232796,0.972635865211487,0.0333374999463558,0.109393447637558
