F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
176946,0.0166669,15.4156875424087,0.8568774,0.4418259,-0.6305924,0.08563561,0.01737677,0.035301,0.9955493
176950,0.0166664,15.4323539417237,0.8567789,0.4418022,-0.630506,0.08564281,0.01712969,0.03528138,0.9955537
176956,0.0184324,15.4507863409817,0.8565835,0.4416791,-0.6302534,0.0859895,0.01660821,0.03541826,0.9955278
176960,0.0238246,15.4746109414846,0.8564299,0.4415356,-0.6301253,0.08622649,0.01631497,0.0355343,0.995508
176964,0.0166681,15.4912790413946,0.8561348,0.4414187,-0.6299012,0.08664936,0.01572257,0.0358026,0.9954712
176966,0.0166663,15.5079453419894,0.8559742,0.4413316,-0.6297854,0.08682474,0.01541998,0.03595033,0.9954553
176970,0.0166674,15.5246127415448,0.8555287,0.441135,-0.6294696,0.08721972,0.01449142,0.03645157,0.9954165
176974,0.0185205,15.5431332420558,0.8553053,0.4410955,-0.6293325,0.0873353,0.0140372,0.03679118,0.9954004
176976,0.0166686,15.5598018411547,0.8550402,0.4410647,-0.6291528,0.08748396,0.01353301,0.03715283,0.9953809
176980,0.0166667,15.5764685403556,0.8544937,0.440918,-0.628886,0.08781818,0.01264009,0.03781676,0.9953382
176984,0.0166659,15.5931344404817,0.8541561,0.4408177,-0.6287338,0.08808116,0.01205659,0.038236,0.9953062
176986,0.0166671,15.6098015401512,0.8539477,0.4407468,-0.6286331,0.0882773,0.01170062,0.03850522,0.9952827
176990,0.0166678,15.6264693401754,0.8536331,0.4406311,-0.6285096,0.08849622,0.01130434,0.03886807,0.9952537
176992,0.0193069,15.6457762401551,0.8532894,0.4405845,-0.6284053,0.08866861,0.01082128,0.03929728,0.9952269
176996,0.0166675,15.6624437402934,0.8530175,0.4405613,-0.6283039,0.08872098,0.01052197,0.03964535,0.9952116
177000,0.0166662,15.6791099403054,0.8527539,0.4405978,-0.628273,0.08857548,0.01022393,0.04004673,0.9952116
177002,0.0166672,15.6957771405578,0.8525042,0.4406314,-0.6282107,0.08840913,0.009939809,0.04033486,0.9952176
177008,0.0166665,15.7124436404556,0.8522264,0.4407181,-0.6282099,0.08802398,0.009583008,0.04065832,0.9952421
177010,0.0166684,15.7291120402515,0.8520884,0.4407558,-0.6282802,0.08770661,0.009389662,0.04084747,0.9952642
177012,0.0166675,15.7457795403898,0.8519676,0.4407972,-0.6282977,0.08744818,0.009279071,0.04102696,0.9952806
177016,0.0166651,15.7624446395785,0.8518019,0.4408354,-0.6284299,0.08710828,0.00905487,0.0413028,0.9953011
177020,0.0166671,15.779111739248,0.8517459,0.4408188,-0.6284521,0.08696695,0.008917529,0.04143165,0.9953094
177024,0.0166669,15.7957786396146,0.8515795,0.4409051,-0.6285601,0.08661549,0.008627957,0.04162444,0.9953345
177026,0.0166667,15.8124453388155,0.8515505,0.4409484,-0.6285989,0.08638743,0.00854641,0.04167005,0.9953531
177030,0.0166675,15.8291128389537,0.8514673,0.4410414,-0.6287422,0.0859782,0.008439068,0.04172372,0.9953873
177032,0.0166664,15.8457792382687,0.8514453,0.4411036,-0.6288186,0.08578182,0.008406155,0.04174379,0.9954036
177038,0.0196295,15.8654087390751,0.8513096,0.4412022,-0.6289141,0.08532418,0.008421615,0.04180032,0.9954404
177040,0.0166675,15.8820762392133,0.8512949,0.4412495,-0.6289754,0.08509827,0.008412416,0.04179088,0.9954602
177044,0.0166675,15.8987437393516,0.8513063,0.4413129,-0.6290584,0.0848237,0.008406661,0.04182337,0.9954824
177046,0.0166668,15.9154105391353,0.8513065,0.4413364,-0.6290905,0.0846636,0.008386199,0.04185454,0.9954948
177052,0.0166695,15.9320800397545,0.8513168,0.441408,-0.6292044,0.08436862,0.008312432,0.04196267,0.9955159
177054,0.0166678,15.9487478397787,0.8513291,0.4413981,-0.6292508,0.08426124,0.008286286,0.04194837,0.9955259
177058,0.0166659,15.9654137399048,0.8513745,0.4414407,-0.6293184,0.08402334,0.008290481,0.04186754,0.9955493
177060,0.0166671,15.9820808395743,0.851406,0.4414686,-0.6293113,0.08391388,0.008354792,0.04178215,0.9955616
177064,0.0166671,15.9987479392439,0.8514949,0.4415416,-0.6293132,0.08371551,0.008558127,0.04162393,0.9955832
177066,0.0166668,16.0154147390276,0.8515921,0.4415954,-0.6293874,0.08361265,0.008675194,0.04156432,0.9955934
177072,0.0166674,16.0320821385831,0.8517052,0.4416542,-0.629339,0.08356503,0.008946222,0.04156237,0.995595
177074,0.0166666,16.0487487390637,0.8517576,0.4417011,-0.6293421,0.08356255,0.009072714,0.04154153,0.995595
177080,0.0190109,16.0677596386522,0.8519949,0.441755,-0.6293806,0.08371812,0.009485357,0.04139919,0.995584
177082,0.016772,16.0845316387713,0.8520383,0.4417718,-0.6293916,0.08378731,0.009651136,0.04127892,0.9955816
177086,0.0166679,16.1011995393783,0.8521516,0.4417637,-0.6294394,0.08389537,0.009899299,0.04111351,0.9955769
177088,0.0166677,16.1178672388196,0.8522128,0.4417675,-0.6294701,0.08394754,0.009972112,0.04102725,0.9955753
177092,0.0166665,16.1345337387174,0.8522346,0.441808,-0.6294917,0.08395297,0.01006196,0.04097943,0.9955759
177094,0.0166677,16.1512014381588,0.8522295,0.4417785,-0.6294796,0.08398458,0.01007781,0.04096765,0.9955736
177098,0.0166661,16.1678675375879,0.8522277,0.4417875,-0.6295225,0.08397748,0.0100701,0.04095433,0.9955748
177100,0.0166674,16.1845349371433,0.8522226,0.4417986,-0.6295536,0.08396834,0.01006172,0.04095702,0.9955755
177106,0.0166666,16.201201537624,0.8522578,0.4418318,-0.62959,0.08387765,0.01004166,0.04103734,0.9955801
177108,0.0166675,16.2178690377623,0.8522612,0.4418731,-0.6296062,0.08380835,0.01001559,0.04112944,0.9955824
177112,0.0166667,16.2345357369632,0.8522924,0.4419632,-0.6296469,0.08359768,0.009861621,0.04127768,0.9955955
177114,0.0166673,16.2512030377984,0.8522839,0.4419973,-0.629676,0.08347154,0.009786257,0.04132718,0.9956048
177120,0.0186932,16.2698962371796,0.8522625,0.4420753,-0.6297335,0.08302809,0.009599296,0.04134262,0.995643
177122,0.0172222,16.2871184367687,0.8522407,0.4421158,-0.6297281,0.08287688,0.009598653,0.04136304,0.9956548
177126,0.0166681,16.3037865366787,0.8521991,0.4421876,-0.6298354,0.08260111,0.009521982,0.04146013,0.9956744
177128,0.0166669,16.3204534370452,0.8521728,0.4421757,-0.6298543,0.08245707,0.009493968,0.04154319,0.9956831
177132,0.0166671,16.3371205367148,0.8521346,0.4423075,-0.6299621,0.08226306,0.009545548,0.04169713,0.9956923
177134,0.0166674,16.3537879362702,0.8521152,0.4423595,-0.6300274,0.0821143,0.00956712,0.04177552,0.995701
177138,0.0166669,16.3704548366368,0.8520741,0.4423977,-0.6301231,0.08187994,0.009605386,0.04186319,0.9957163
177140,0.0166675,16.3871223367751,0.8520418,0.4424928,-0.6302364,0.08175887,0.009632739,0.04187573,0.9957255
177146,0.0166664,16.4037887360901,0.8519937,0.4425777,-0.6303844,0.08155333,0.009732082,0.04189021,0.9957407
177148,0.0166691,16.4204578362405,0.8519596,0.4426197,-0.6304798,0.08151985,0.009785925,0.04189638,0.9957427
177152,0.0167268,16.4371846355498,0.8518516,0.4426305,-0.6306055,0.08139181,0.009969892,0.04201803,0.9957462
177154,0.0166872,16.4538718350232,0.8518016,0.4426662,-0.6306834,0.08129245,0.01005601,0.04209518,0.9957502
177160,0.0224088,16.4762806352228,0.8515846,0.4426773,-0.6308286,0.08091818,0.01024832,0.04227822,0.995771
177164,0.0171963,16.493476934731,0.8514118,0.4427209,-0.630911,0.08072316,0.01032835,0.04236556,0.9957823
177166,0.0166674,16.5101443342865,0.8513256,0.442746,-0.6309632,0.08056822,0.01032627,0.04242143,0.9957924
177170,0.0166685,16.5268128346652,0.8510959,0.4427537,-0.631026,0.080363,0.01035055,0.04255176,0.9958032
177172,0.0166666,16.5434794351459,0.8508618,0.4427335,-0.6310682,0.08020366,0.01030995,0.04268567,0.9958107
177176,0.0166671,16.5601465348154,0.8506126,0.4427845,-0.631158,0.08010653,0.01023111,0.04282238,0.9958135
177180,0.0166671,16.576813634485,0.8504363,0.4427848,-0.6312128,0.08001193,0.01013347,0.04294592,0.9958168
177182,0.016668,16.5934816338122,0.8502515,0.4428045,-0.6312675,0.07987668,0.01004124,0.04306721,0.9958234
177186,0.0166658,16.6101474333555,0.8501087,0.4427162,-0.6313316,0.07978343,0.009931751,0.04315376,0.9958282
177190,0.0166698,16.6268172338605,0.8499489,0.4427651,-0.6314051,0.07972092,0.009751521,0.04329754,0.9958287
177194,0.0166637,16.6434809342027,0.8498578,0.4427606,-0.6314629,0.07972073,0.009558916,0.0434669,0.9958233
177198,0.016668,16.6601489335299,0.8497898,0.4427788,-0.6315843,0.07969289,0.009369321,0.04370279,0.9958169
177202,0.0194631,16.6796120330691,0.8497675,0.4427515,-0.6316797,0.07964541,0.009172421,0.04392387,0.9958128
177204,0.0192106,16.698822632432,0.8497365,0.4427502,-0.6317652,0.07967325,0.00905999,0.04406424,0.9958054
177206,0.0166683,16.715490931645,0.8497003,0.4427614,-0.6318437,0.0796228,0.008990315,0.04418742,0.9958047
177212,0.0166673,16.7321582324803,0.849663,0.4427567,-0.632019,0.07959497,0.008811228,0.04440472,0.9957988
177214,0.0166669,16.7488251328468,0.8496182,0.4427938,-0.6320777,0.0795643,0.008765259,0.04447464,0.9957985
177218,0.0166666,16.7654917333275,0.8495581,0.4427598,-0.6321592,0.07946975,0.008726663,0.04453251,0.9958038
177220,0.0166667,16.7821584325284,0.8495615,0.442766,-0.6322091,0.07942118,0.008773346,0.04455383,0.9958063
177224,0.0166667,16.7988251317292,0.849418,0.4428336,-0.6322768,0.07938333,0.008879007,0.04459593,0.9958066
177226,0.0166679,16.8154930323362,0.8493507,0.4427723,-0.6322993,0.07938717,0.008909481,0.04459681,0.9958059
177230,0.0166663,16.832159332931,0.8492439,0.4427582,-0.6322976,0.07937654,0.008993572,0.04466245,0.9958031
177234,0.0166667,16.8488260321319,0.8491865,0.4427679,-0.6323748,0.07938442,0.009067636,0.04470771,0.9957998
177238,0.0166675,16.8654935322702,0.849151,0.4427759,-0.6324539,0.07932018,0.009165186,0.04465146,0.9958065
177242,0.0192367,16.8847302328795,0.849147,0.4428181,-0.6324677,0.0791951,0.009239184,0.04458728,0.9958187
177246,0.0170518,16.9017820321023,0.8492444,0.4428139,-0.6324192,0.07915257,0.009259034,0.04456348,0.9958229
177248,0.0166701,16.9184521324933,0.8492327,0.4428397,-0.6324252,0.07911601,0.009287072,0.04459671,0.9958241
177252,0.0166658,16.9351179320365,0.8493074,0.4428649,-0.6324583,0.07894888,0.009287442,0.0446386,0.9958355
177254,0.0166671,16.9517850317061,0.8494104,0.442898,-0.632505,0.07890635,0.009269986,0.04463408,0.9958392
177258,0.0166669,16.9684519320726,0.8495343,0.4428784,-0.6325385,0.07879581,0.009240811,0.04458716,0.9958503
177260,0.0166663,16.9851182326674,0.8496041,0.4428936,-0.6325746,0.07879402,0.009219242,0.04457002,0.9958515
177266,0.0166667,17.0017849318683,0.8496624,0.4428658,-0.632546,0.07880481,0.009184741,0.04449051,0.9958544
177268,0.0166674,17.0184523314238,0.8496803,0.4428735,-0.6325392,0.07883815,0.009166764,0.04449427,0.9958518
177272,0.0166673,17.035119632259,0.8497153,0.4428822,-0.6326015,0.078875,0.009099517,0.04458566,0.9958454
177274,0.0166679,17.051787532866,0.8497151,0.4428933,-0.6325445,0.07894401,0.009083438,0.04458421,0.9958402
177278,0.0166657,17.0684532336891,0.8496737,0.4429031,-0.6325217,0.0790514,0.009091074,0.04460103,0.9958308
177282,0.0179645,17.0864177327603,0.8496631,0.4428412,-0.6324651,0.07910886,0.00908111,0.04461605,0.9958257
177286,0.0174218,17.1038395334035,0.8496732,0.4428262,-0.6324418,0.07911406,0.009079743,0.04463761,0.9958243
177288,0.0166685,17.1205080337822,0.8495083,0.4428461,-0.6323575,0.07913623,0.009038431,0.04466001,0.995822
177292,0.0166683,17.1371763329953,0.8494257,0.44281,-0.6323431,0.07916328,0.008932495,0.04469405,0.9958192
177294,0.0166708,17.1538471337408,0.849358,0.4427734,-0.632304,0.07923045,0.008883623,0.04474163,0.9958122
177298,0.0166636,17.1705107335001,0.8492567,0.4427364,-0.6322613,0.07931821,0.00875092,0.0448067,0.9958034
177300,0.0166713,17.1871820334345,0.8492219,0.442752,-0.6322383,0.07932755,0.008660354,0.04481624,0.995803
177306,0.0166628,17.2038448341191,0.8492322,0.4427352,-0.6321499,0.07931165,0.00856147,0.04478434,0.9958066
177308,0.0166667,17.22051153332,0.8492528,0.4426954,-0.6321331,0.07924027,0.008469176,0.04477404,0.9958135
177312,0.0166678,17.2371793333441,0.849352,0.4426862,-0.6321769,0.0792054,0.008367972,0.04479204,0.9958163
177314,0.0166668,17.2538461331278,0.8494323,0.4427407,-0.6320853,0.07918762,0.008278444,0.04482482,0.995817
177318,0.0166668,17.2705129329115,0.8495427,0.4427247,-0.632059,0.07907854,0.008101539,0.04476709,0.9958298
177324,0.0193413,17.2898542322218,0.8496676,0.4427292,-0.632068,0.07886221,0.007788743,0.04479065,0.9958484
177326,0.0208456,17.3106998316944,0.8496653,0.4427546,-0.6320615,0.0788082,0.007694406,0.04482121,0.995852
177330,0.0166686,17.3273684307933,0.8496779,0.4427333,-0.6320364,0.07880399,0.007555088,0.04490067,0.9958498
177334,0.0166664,17.3440348301083,0.8496873,0.442762,-0.6319532,0.07878472,0.007240091,0.04496649,0.9958507
177336,0.0166674,17.3607022296637,0.8495827,0.4427142,-0.6320084,0.0787297,0.00710078,0.04499253,0.9958549
177340,0.0166662,17.3773684296757,0.8495314,0.4426888,-0.6319218,0.07872172,0.006823999,0.0449952,0.9958573
177342,0.0166673,17.394035730511,0.8494874,0.4426692,-0.6318449,0.07873386,0.006673423,0.04503786,0.9958555
177346,0.0166672,17.4107029307634,0.8494415,0.4426143,-0.6317663,0.07882237,0.006382901,0.04505578,0.9958495
177350,0.0166719,17.4273748304695,0.8494149,0.4425708,-0.6317156,0.07898612,0.006187261,0.04499372,0.9958406
177354,0.016662,17.4440368302166,0.8494224,0.442552,-0.6315863,0.07903477,0.005998817,0.04490472,0.9958419
177356,0.0166668,17.4607036300004,0.8494281,0.4425483,-0.6315129,0.0791007,0.005885359,0.04482468,0.995841
177360,0.0166669,17.4773705303669,0.8494251,0.4425336,-0.6313578,0.0792231,0.005776951,0.04475938,0.9958348
177366,0.0241479,17.5015184301883,0.8495451,0.4424619,-0.6311789,0.0794115,0.005619006,0.04460178,0.9958278
177368,0.0205927,17.5221111308783,0.8495896,0.4424544,-0.6310818,0.07955065,0.005539689,0.04450625,0.9958214
177372,0.0166683,17.5387794300914,0.8496668,0.4423777,-0.6310004,0.07974386,0.005477024,0.04440823,0.9958107
177374,0.0166668,17.5554462298751,0.8497735,0.4423368,-0.6309186,0.07977089,0.005384956,0.04435454,0.9958114
177380,0.0166683,17.5721145290881,0.8498681,0.442279,-0.6307521,0.07996921,0.005137094,0.0441827,0.9958044
177382,0.0166655,17.5887800287455,0.8499212,0.4422013,-0.630671,0.08001596,0.004986322,0.04414456,0.9958031
177386,0.0166676,17.6054476294667,0.8500271,0.4421115,-0.6305449,0.08022126,0.004760147,0.04402011,0.9957932
177388,0.0166666,17.6221142299473,0.8501053,0.4420424,-0.6304007,0.08039285,0.004652619,0.0439362,0.9957836
177392,0.0166673,17.6387815307826,0.8501683,0.4419793,-0.6302246,0.08068219,0.004347227,0.04374152,0.9957702
177394,0.0166667,17.6554482299834,0.8502181,0.4419404,-0.6301184,0.08081056,0.004191974,0.04363142,0.9957653
177400,0.0166682,17.6721164304763,0.8503092,0.4418701,-0.6299543,0.08091646,0.003813701,0.04340206,0.9957682
177402,0.0166665,17.6887829303741,0.8503594,0.4418704,-0.6298489,0.08100668,0.003514523,0.04325958,0.9957682
177408,0.0228376,17.7116205301136,0.8504667,0.4418429,-0.6295819,0.08106383,0.002817571,0.04289059,0.9957817
177412,0.0182606,17.7298811301589,0.8505,0.4418421,-0.6294645,0.08104005,0.002453998,0.04276267,0.9957901
177414,0.0166682,17.7465493306518,0.8505169,0.4418112,-0.6293349,0.08102832,0.00220399,0.04267625,0.9957953
177418,0.0166665,17.7632158305496,0.8505604,0.4417982,-0.6291643,0.08107059,0.00176496,0.04260689,0.9957957
177420,0.0166677,17.7798835299909,0.8505926,0.4418031,-0.6290638,0.08117104,0.001537887,0.04260353,0.995788
177422,0.0166673,17.7965508308262,0.8506787,0.4417688,-0.6289323,0.08128811,0.001239058,0.04260058,0.995779
177428,0.0166663,17.813217131421,0.850788,0.4417341,-0.6286926,0.0813782,0.001094822,0.04267384,0.9957687
177430,0.016667,17.8298841305077,0.850855,0.4416876,-0.6286029,0.08142657,0.001074942,0.04276171,0.995761
177434,0.016681,17.846565131098,0.8510079,0.4416167,-0.6284118,0.0815736,0.001010886,0.04284486,0.9957455
177436,0.0166665,17.8632316309959,0.8510652,0.441574,-0.6283628,0.08169037,0.0009391765,0.04288223,0.9957344
177440,0.0166681,17.8798997309059,0.8511959,0.4414222,-0.6281911,0.08196122,0.0007983312,0.04293734,0.9957099
177444,0.0166655,17.8965652305633,0.8512421,0.4413774,-0.6280947,0.08211448,0.0007727868,0.04300906,0.9956942
177450,0.0204484,17.917013630271,0.8514373,0.4412488,-0.6279541,0.08243021,0.000527837,0.04309419,0.9956645
177452,0.0229486,17.9399622306228,0.8514975,0.441164,-0.6278974,0.08242933,0.000550042,0.04312691,0.9956632
177454,0.0166683,17.9566305298358,0.8515961,0.4411274,-0.6278056,0.08247769,0.000537375,0.04313903,0.9956587
177460,0.016667,17.9732975289226,0.8517024,0.4410822,-0.62772,0.08253063,0.0005162736,0.04310029,0.995656
177462,0.0166667,17.9899642281234,0.8517875,0.4410382,-0.6276631,0.08256694,0.0004297674,0.04302371,0.9956563
177466,0.016667,18.0066312272102,0.8519346,0.4409914,-0.6275218,0.08272791,0.0003356923,0.04301612,0.9956433
177468,0.0166671,18.0232983268797,0.852048,0.4409846,-0.6274483,0.08273976,0.0002171773,0.04296084,0.9956447
177472,0.016667,18.0399653259665,0.8521712,0.4409736,-0.6273195,0.08269814,4.240468E-05,0.04278726,0.9956557
177474,0.0166665,18.0566318258643,0.8522823,0.4409875,-0.6271884,0.08263069,-3.839201E-05,0.04257699,0.9956703
177480,0.0166669,18.0732987262309,0.8524996,0.4410271,-0.6270425,0.08255229,-9.883718E-05,0.04237086,0.9956856
177482,0.0166669,18.0899656265974,0.8526393,0.4410447,-0.6269332,0.08257283,-0.0002073792,0.04221289,0.9956906
177486,0.0166677,18.1066333260387,0.8528451,0.4410473,-0.6267905,0.08247627,-0.0003452077,0.04203631,0.9957061
177490,0.0197562,18.1263895258307,0.8530179,0.441069,-0.6266197,0.08231331,-0.0005245879,0.04184594,0.9957275
177492,0.0166673,18.143056826666,0.8530803,0.4410933,-0.6265416,0.08224754,-0.0006334778,0.04178754,0.9957353
177496,0.0166689,18.1597257275134,0.8531654,0.4411422,-0.6264523,0.08209521,-0.0006975234,0.04176323,0.9957489
177498,0.0166659,18.1763916276395,0.8532808,0.441167,-0.6263054,0.08199543,-0.0008362902,0.04168819,0.9957601
177502,0.0166672,18.1930588278919,0.8533134,0.4412647,-0.6261722,0.08188155,-0.0009345046,0.04174391,0.9957671
177506,0.0166672,18.2097260281444,0.8533292,0.4413046,-0.626042,0.08170676,-0.001178557,0.04191118,0.9957741
177510,0.016667,18.2263930272311,0.853285,0.4413494,-0.6258815,0.08152425,-0.001531557,0.04215658,0.9957783
177512,0.0166661,18.2430591266602,0.8532498,0.4413787,-0.6257452,0.08141993,-0.001812234,0.0422603,0.9957819
177516,0.0166668,18.2597259264439,0.8532034,0.4413738,-0.6256819,0.08133788,-0.002122534,0.04234269,0.9957845
177520,0.0166668,18.2763927262276,0.8530613,0.4412879,-0.6255581,0.08123083,-0.002553459,0.04249858,0.9957856
177522,0.0166678,18.2930605262518,0.8529834,0.4412726,-0.6254683,0.08122306,-0.002839975,0.04261579,0.9957804
177526,0.0166667,18.3097272254527,0.8528327,0.4412239,-0.6253266,0.08122256,-0.003272723,0.04284561,0.9957693
177532,0.0166657,18.3263929262757,0.852627,0.4412146,-0.6251718,0.08124866,-0.003777861,0.04306261,0.995756
177534,0.0171404,18.3435333259404,0.8525352,0.4412432,-0.6250999,0.08122793,-0.003975211,0.04316048,0.9957527
177536,0.0166685,18.3602018263191,0.8524159,0.4412438,-0.625047,0.08118913,-0.004114509,0.04330058,0.9957492
177538,0.0166669,18.3768687266856,0.8522782,0.4412847,-0.6250069,0.08104248,-0.004407978,0.04349921,0.9957513
177542,0.0166673,18.3935360275209,0.8521639,0.4412769,-0.6249695,0.08089066,-0.00470915,0.04365068,0.9957556
177546,0.0166665,18.4102025274187,0.8519804,0.4413322,-0.6249454,0.08053334,-0.004957929,0.04388689,0.995773
177548,0.0166689,18.4268714282662,0.8519194,0.441408,-0.624933,0.08026958,-0.005118621,0.04400326,0.9957883
177554,0.0166652,18.4435366280377,0.8517725,0.4414866,-0.6249777,0.07981677,-0.005358226,0.04420725,0.9958144
177556,0.016667,18.4602036271244,0.8516718,0.4415341,-0.6249888,0.07964288,-0.005477192,0.04429787,0.9958237
177560,0.0166671,18.476870726794,0.8515233,0.4415645,-0.6250719,0.079406,-0.005585672,0.04447352,0.9958341
177562,0.0166667,18.4935374259949,0.8514367,0.4416058,-0.625136,0.07921818,-0.005660258,0.04461873,0.9958422
177566,0.0166668,18.5102042257786,0.8513204,0.4416712,-0.6252056,0.0789092,-0.005743326,0.04478062,0.995859
177570,0.0166669,18.5268711261451,0.8511879,0.44175,-0.6252965,0.07862411,-0.005774112,0.04497837,0.9958724
177572,0.0166657,18.5435368269682,0.8510869,0.4417809,-0.6253552,0.07843725,-0.005773263,0.04511353,0.995881
177576,0.0166717,18.5602085273713,0.851038,0.4418095,-0.6254132,0.07834887,-0.005744073,0.04515296,0.9958864
