F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59280,0.0166665,29.4224965795875,60.0006,True,R,False,True,True
59282,0.0166673,29.4391638804227,59.99772,True,R,False,True,True
59286,0.0166667,29.4558305796236,59.99988,True,R,False,True,True
59290,0.0166664,29.4724969789386,60.00096,True,R,False,True,True
59294,0.0166674,29.489164378494,59.99736,True,R,False,True,True
59296,0.0166673,29.5058316793293,59.99772,True,R,False,True,True
59300,0.0166661,29.5224977787584,60.00204,True,R,False,True,True
59302,0.016668,29.5391657780856,59.9952,True,R,False,True,True
59306,0.0166662,29.5558319780976,60.00168,True,R,False,True,True
59310,0.016667,29.5724989771843,59.9988,True,R,False,True,True
59314,0.0166666,29.589165577665,60.00024,True,R,False,True,True
59316,0.0166671,29.6058326773345,59.99844,True,R,False,True,True
59320,0.0166669,29.6224995777011,59.99916,True,R,False,True,True
59322,0.0166668,29.6391663774848,59.99952,True,R,False,True,True
59326,0.0166678,29.655834177509,59.99592,True,R,False,True,True
59330,0.0166667,29.6725008767098,59.99988,True,R,False,True,True
59334,0.0166674,29.6891682762653,59.99736,True,R,False,True,True
59336,0.0166665,29.7058347761631,60.0006,True,R,False,True,True
59340,0.0166665,29.7225012760609,60.0006,True,R,False,True,True
59342,0.0166673,29.7391685768962,59.99772,True,R,False,True,True
59348,0.0166667,29.7558352760971,59.99988,True,R,False,True,True
59350,0.016667,29.7725022751838,59.9988,True,R,False,True,True
59354,0.0166668,29.7891690749675,59.99952,True,R,False,True,True
59356,0.0166671,29.8058361746371,59.99844,True,R,False,True,True
59360,0.0166665,29.8225026745349,60.0006,True,R,False,True,True
59362,0.016667,29.8391696736217,59.9988,True,R,False,True,True
59366,0.0166668,29.8558364734054,59.99952,True,R,False,True,True
59370,0.0166671,29.8725035730749,59.99844,True,R,False,True,True
59374,0.0166668,29.8891703728586,59.99952,True,R,False,True,True
59376,0.0166681,29.9058384727687,59.99484,True,R,False,True,True
59380,0.0166664,29.9225048720837,60.00096,True,R,False,True,True
59382,0.0178247,29.9403295721859,56.10192,True,R,False,True,True
59386,0.0166671,29.9569966718555,59.99844,True,R,False,True,True
59390,0.0166683,29.9736649710685,59.99412,True,R,False,True,True
59394,0.0166658,29.9903307706118,60.00312,True,R,False,True,True
59396,0.0166682,30.0069989711046,59.99448,True,R,False,True,True
59400,0.0166656,30.0236645713449,60.00384,True,R,False,True,True
59402,0.0166678,30.040332371369,59.99592,True,R,False,True,True
59406,0.0166673,30.0569996722043,59.99772,True,R,False,True,True
59410,0.0166695,30.0736691728234,59.9898,True,R,False,True,True
59414,0.0166641,30.0903332736343,60.00924,True,R,False,True,True
59416,0.016667,30.1070002727211,59.9988,True,R,False,True,True
59420,0.0166668,30.1236670725048,59.99952,True,R,False,True,True
59422,0.0166676,30.1403346732259,59.99664,True,R,False,True,True
59426,0.016667,30.1570016723126,59.9988,True,R,False,True,True
59430,0.0166674,30.1736690718681,59.99736,True,R,False,True,True
59434,0.0166663,30.1903353724629,60.00132,True,R,False,True,True
59436,0.0166672,30.2070025727153,59.99808,True,R,False,True,True
59440,0.0166679,30.2236704733223,59.99556,True,R,False,True,True
59444,0.0166668,30.240337273106,59.99952,True,R,False,True,True
59446,0.0166653,30.2570025734603,60.00492,True,R,False,True,True
59450,0.0166689,30.2736714743078,59.99196,True,R,False,True,True
59454,0.0166659,30.2903373744339,60.00276,True,R,False,True,True
59456,0.0166728,30.3070101737976,59.97793,True,R,False,True,True
59460,0.016662,30.3236721735448,60.0168,True,R,False,True,True
59464,0.0166668,30.3403389733285,59.99952,True,R,False,True,True
59466,0.0166661,30.3570050727576,60.00204,True,R,False,True,True
59472,0.0166679,30.3736729733646,59.99556,True,R,False,True,True
59474,0.0166661,30.3903390727937,60.00204,True,R,False,True,True
59478,0.0166725,30.4070115722716,59.97901,True,R,False,True,True
59480,0.0166627,30.4236742723733,60.01428,True,R,False,True,True
59484,0.0166688,30.4403430726379,59.99232,True,R,False,True,True
59486,0.0166649,30.4570079725236,60.00636,True,R,False,True,True
59492,0.0166675,30.4736754726619,59.997,True,R,False,True,True
59494,0.0166668,30.4903422724456,59.99952,True,R,False,True,True
59496,0.016667,30.5070092715323,59.9988,True,R,False,True,True
59500,0.0166667,30.5236759707332,59.99988,True,R,False,True,True
59504,0.0166674,30.5403433702886,59.99736,True,R,False,True,True
59506,0.0167678,30.5571111701429,59.63811,True,R,False,True,True
59510,0.0166696,30.5737807694823,59.98944,True,R,False,True,True
59514,0.0166666,30.5904473699629,60.00024,True,R,False,True,True
59516,0.0166672,30.6071145702153,59.99808,True,R,False,True,True
59520,0.0166662,30.6237807702273,60.00168,True,R,False,True,True
59524,0.0166686,30.6404493693262,59.99305,True,R,False,True,True
59526,0.0166657,30.6571150701493,60.00348,True,R,False,True,True
59530,0.0166665,30.6737815700471,60.0006,True,R,False,True,True
59534,0.0166673,30.6904488708824,59.99772,True,R,False,True,True
59536,0.0166665,30.7071153707802,60.0006,True,R,False,True,True
59540,0.0166669,30.7237822711468,59.99916,True,R,False,True,True
59542,0.0166669,30.7404491715133,59.99916,True,R,False,True,True
59546,0.0166673,30.7571164723486,59.99772,True,R,False,True,True
59550,0.0166672,30.773783672601,59.99808,True,R,False,True,True
59554,0.0166665,30.7904501724988,60.0006,True,R,False,True,True
59556,0.0166688,30.8071189727634,59.99232,True,R,False,True,True
59560,0.0166654,30.823784371838,60.00456,True,R,False,True,True
59562,0.0166665,30.8404508717358,60.0006,True,R,False,True,True
59566,0.016667,30.8571178708225,59.9988,True,R,False,True,True
59570,0.0166667,30.8737845700234,59.99988,True,R,False,True,True
59574,0.0166671,30.890451669693,59.99844,True,R,False,True,True
59576,0.0166676,30.9071192704141,59.99664,True,R,False,True,True
59580,0.0166668,30.9237860701978,59.99952,True,R,False,True,True
59582,0.0166666,30.9404526706785,60.00024,True,R,False,True,True
59588,0.0166672,30.9571198709309,59.99808,True,R,False,True,True
59592,0.0196242,30.9767440706491,50.95749,True,R,False,True,True
59594,0.0166683,30.9934123698622,59.99412,True,R,False,True,True
59598,0.0166666,31.0100789703429,60.00024,True,R,False,True,True
59600,0.0166671,31.0267460700125,59.99844,True,R,False,True,True
59604,0.0166669,31.043412970379,59.99916,True,R,False,True,True
59606,0.0166666,31.0600795708597,60.00024,True,R,False,True,True
59612,0.0166683,31.0767478700727,59.99412,True,R,False,True,True
59614,0.0166657,31.0934135708958,60.00348,True,R,False,True,True
59618,0.0166676,31.1100811716169,59.99664,True,R,False,True,True
59620,0.0166662,31.1267473716289,60.00168,True,R,False,True,True
59624,0.0166671,31.1434144712985,59.99844,True,R,False,True,True
59628,0.0166665,31.1600809711963,60.0006,True,R,False,True,True
59630,0.0166672,31.1767481714487,59.99808,True,R,False,True,True
59634,0.0166669,31.1934150718153,59.99916,True,R,False,True,True
59638,0.0166666,31.2100816722959,60.00024,True,R,False,True,True
59640,0.0166672,31.2267488725483,59.99808,True,R,False,True,True
59644,0.016667,31.2434158716351,59.9988,True,R,False,True,True
59648,0.0166666,31.2600824721158,60.00024,True,R,False,True,True
59652,0.0166683,31.2767507713288,59.99412,True,R,False,True,True
59654,0.0166659,31.2934166714549,60.00276,True,R,False,True,True
59658,0.0166671,31.3100837711245,59.99844,True,R,False,True,True
59660,0.0166675,31.3267512712628,59.997,True,R,False,True,True
59664,0.0166661,31.3434173706919,60.00204,True,R,False,True,True
59666,0.0166671,31.3600844703615,59.99844,True,R,False,True,True
59672,0.0166671,31.376751570031,59.99844,True,R,False,True,True
59674,0.0166668,31.3934183698148,59.99952,True,R,False,True,True
59678,0.0166673,31.41008567065,59.99772,True,R,False,True,True
59680,0.016667,31.4267526697367,59.9988,True,R,False,True,True
59684,0.0166671,31.4434197694063,59.99844,True,R,False,True,True
59688,0.0166667,31.4600864686072,59.99988,True,R,False,True,True
59692,0.016667,31.4767534676939,59.9988,True,R,False,True,True
59694,0.0166675,31.4934209678322,59.997,True,R,False,True,True
59698,0.0177801,31.511201068759,56.24265,True,R,False,True,True
59700,0.0166665,31.5278675686568,60.0006,True,R,False,True,True
59704,0.0166674,31.5445349682122,59.99736,True,R,False,True,True
59708,0.0166666,31.5612015686929,60.00024,True,R,False,True,True
59712,0.0166687,31.5778702683747,59.99268,True,R,False,True,True
59714,0.0166655,31.5945357680321,60.0042,True,R,False,True,True
59718,0.0166671,31.6112028677017,59.99844,True,R,False,True,True
59720,0.016667,31.6278698667884,59.9988,True,R,False,True,True
59724,0.0166669,31.6445367671549,59.99916,True,R,False,True,True
59728,0.0166671,31.6612038668245,59.99844,True,R,False,True,True
59732,0.0166665,31.6778703667223,60.0006,True,R,False,True,True
59734,0.016667,31.6945373658091,59.9988,True,R,False,True,True
59738,0.0166671,31.7112044654787,59.99844,True,R,False,True,True
59740,0.0166668,31.7278712652624,59.99952,True,R,False,True,True
59744,0.0166673,31.7445385660976,59.99772,True,R,False,True,True
59748,0.0166666,31.7612051665783,60.00024,True,R,False,True,True
59752,0.0166679,31.7778730671853,59.99556,True,R,False,True,True
59754,0.0166662,31.7945392671973,60.00168,True,R,False,True,True
59758,0.0166673,31.8112065680325,59.99772,True,R,False,True,True
59760,0.016667,31.8278735671192,59.9988,True,R,False,True,True
59764,0.0166661,31.8445396665484,60.00204,True,R,False,True,True
59766,0.016667,31.8612066656351,59.9988,True,R,False,True,True
59772,0.0166671,31.8778737653047,59.99844,True,R,False,True,True
59774,0.0166668,31.8945405650884,59.99952,True,R,False,True,True
59778,0.0166687,31.9112092647702,59.99268,True,R,False,True,True
59780,0.0166669,31.9278761651367,59.99916,True,R,False,True,True
59784,0.0166669,31.9445430655032,59.99916,True,R,False,True,True
59788,0.0166668,31.9612098652869,59.99952,True,R,False,True,True
59792,0.0166696,31.9778794646263,59.98944,True,R,False,True,True
59794,0.0166649,31.994544364512,60.00636,True,R,False,True,True
59798,0.0166668,32.0112111642957,59.99952,True,R,False,True,True
59800,0.0166678,32.0278789643198,59.99592,True,R,False,True,True
59804,0.0166664,32.0445453636348,60.00096,True,R,False,True,True
59808,0.0166667,32.0612120628357,59.99988,True,R,False,True,True
59812,0.0166668,32.0778788626194,59.99952,True,R,False,True,True
59814,0.0166669,32.0945457629859,59.99916,True,R,False,True,True
59818,0.0166667,32.1112124621868,59.99988,True,R,False,True,True
59822,0.0166667,32.1278791613877,59.99988,True,R,False,True,True
59824,0.016667,32.1445461604744,59.9988,True,R,False,True,True
59826,0.0166673,32.1612134613097,59.99772,True,R,False,True,True
59830,0.0166669,32.1778803616762,59.99916,True,R,False,True,True
59836,0.0166671,32.1945474613458,59.99844,True,R,False,True,True
59838,0.0166664,32.2112138606608,60.00096,True,R,False,True,True
59842,0.0166674,32.2278812602162,59.99736,True,R,False,True,True
59844,0.0166661,32.2445473596454,60.00204,True,R,False,True,True
59848,0.0166676,32.2612149603665,59.99664,True,R,False,True,True
59850,0.0166659,32.2778808604926,60.00276,True,R,False,True,True
59854,0.016668,32.2945488598198,59.9952,True,R,False,True,True
59858,0.0166673,32.311216160655,59.99772,True,R,False,True,True
59860,0.0166672,32.3278833609074,59.99808,True,R,False,True,True
59864,0.0166667,32.3445500601083,59.99988,True,R,False,True,True
59866,0.0166669,32.3612169604748,59.99916,True,R,False,True,True
59870,0.0166667,32.3778836596757,59.99988,True,R,False,True,True
59876,0.016667,32.3945506587625,59.9988,True,R,False,True,True
59878,0.016666,32.4112166594714,60.0024,True,R,False,True,True
59880,0.0166678,32.4278844594955,59.99592,True,R,False,True,True
59884,0.016667,32.4445514585823,59.9988,True,R,False,True,True
59886,0.0166667,32.4612181577832,59.99988,True,R,False,True,True
59892,0.0166695,32.4778876584023,59.9898,True,R,False,True,True
59894,0.0166648,32.4945524577051,60.00672,True,R,False,True,True
59898,0.0166667,32.511219156906,59.99988,True,R,False,True,True
59900,0.0166672,32.5278863571584,59.99808,True,R,False,True,True
59904,0.0166665,32.5445528570563,60.0006,True,R,False,True,True
59906,0.0166667,32.5612195562571,59.99988,True,R,False,True,True
59912,0.0166674,32.5778869558126,59.99736,True,R,False,True,True
59914,0.0166664,32.5945533551276,60.00096,True,R,False,True,True
59918,0.0166678,32.6112211551517,59.99592,True,R,False,True,True
59920,0.0166665,32.6278876550496,60.0006,True,R,False,True,True
59924,0.0166669,32.6445545554161,59.99916,True,R,False,True,True
59926,0.0166665,32.6612210553139,60.0006,True,R,False,True,True
59932,0.0166676,32.6778886560351,59.99664,True,R,False,True,True
59934,0.0166668,32.6945554558188,59.99952,True,R,False,True,True
59938,0.0166666,32.7112220562994,60.00024,True,R,False,True,True
59940,0.0166669,32.727888956666,59.99916,True,R,False,True,True
59944,0.0166671,32.7445560563356,59.99844,True,R,False,True,True
59946,0.0166669,32.7612229567021,59.99916,True,R,False,True,True
59952,0.0166675,32.7778904568404,59.997,True,R,False,True,True
59954,0.0166666,32.7945570573211,60.00024,True,R,False,True,True
59958,0.0166678,32.8112248573452,59.99592,True,R,False,True,True
59960,0.0166666,32.8278914578259,60.00024,True,R,False,True,True
59964,0.0166667,32.8445581570268,59.99988,True,R,False,True,True
59966,0.0166669,32.8612250573933,59.99916,True,R,False,True,True
59970,0.0166666,32.877891657874,60.00024,True,R,False,True,True
59974,0.0166786,32.8945702575147,59.95707,True,R,False,True,True
59978,0.0166669,32.9112371578813,59.99916,True,R,False,True,True
59980,0.0166673,32.9279044587165,59.99772,True,R,False,True,True
59984,0.0166665,32.9445709586143,60.0006,True,R,False,True,True
59986,0.0166669,32.9612378589809,59.99916,True,R,False,True,True
59992,0.0166671,32.9779049586505,59.99844,True,R,False,True,True
59994,0.0166668,32.9945717584342,59.99952,True,R,False,True,True
59998,0.0166673,33.0112390592694,59.99772,True,R,False,True,True
60000,0.0166668,33.0279058590531,59.99952,True,R,False,True,True
60004,0.0166673,33.0445731598884,59.99772,True,R,False,True,True
60006,0.0166666,33.0612397603691,60.00024,True,R,False,True,True
60012,0.0166668,33.0779065601528,59.99952,True,R,False,True,True
60014,0.0166674,33.0945739597082,59.99736,True,R,False,True,True
60018,0.0166678,33.1112417597324,59.99592,True,R,False,True,True
60020,0.0166657,33.1279074605554,60.00348,True,R,False,True,True
60024,0.0166671,33.144574560225,59.99844,True,R,False,True,True
60030,0.0166669,33.1612414605916,59.99916,True,R,False,True,True
60032,0.0166657,33.1779071614146,60.00348,True,R,False,True,True
60034,0.0166677,33.1945748608559,59.99628,True,R,False,True,True
60038,0.0166674,33.2112422604114,59.99736,True,R,False,True,True
60040,0.0166671,33.227909360081,59.99844,True,R,False,True,True
60044,0.0166679,33.2445772606879,59.99556,True,R,False,True,True
60046,0.0166663,33.2612435612828,60.00132,True,R,False,True,True
60052,0.0166674,33.2779109608382,59.99736,True,R,False,True,True
60054,0.0166662,33.2945771608502,60.00168,True,R,False,True,True
60058,0.0166668,33.3112439606339,59.99952,True,R,False,True,True
60060,0.0166669,33.3279108610004,59.99916,True,R,False,True,True
60064,0.0166676,33.3445784617215,59.99664,True,R,False,True,True
60066,0.0166657,33.3612441625446,60.00348,True,R,False,True,True
60070,0.0166681,33.3779122624546,59.99484,True,R,False,True,True
60074,0.0166666,33.3945788629353,60.00024,True,R,False,True,True
60078,0.0166666,33.411245463416,60.00024,True,R,False,True,True
60080,0.0166674,33.4279128629714,59.99736,True,R,False,True,True
60084,0.0166664,33.4445792622864,60.00096,True,R,False,True,True
60086,0.0166668,33.4612460620701,59.99952,True,R,False,True,True
60090,0.0166679,33.4779139626771,59.99556,True,R,False,True,True
60094,0.0166661,33.4945800621063,60.00204,True,R,False,True,True
60098,0.0166674,33.5112474616617,59.99736,True,R,False,True,True
60100,0.0166665,33.5279139615595,60.0006,True,R,False,True,True
60104,0.0166674,33.544581361115,59.99736,True,R,False,True,True
60106,0.0167105,33.5612918604165,59.84262,True,R,False,True,True
60112,0.0166697,33.5779615603387,59.98908,True,R,False,True,True
60114,0.0166656,33.594627160579,60.00384,True,R,False,True,True
60118,0.0166678,33.6112949606031,59.99592,True,R,False,True,True
60120,0.0166658,33.6279607601464,60.00312,True,R,False,True,True
60124,0.0166673,33.6446280609816,59.99772,True,R,False,True,True
60126,0.0166667,33.6612947601825,59.99988,True,R,False,True,True
60130,0.0166667,33.6779614593834,59.99988,True,R,False,True,True
60134,0.0166682,33.6946296598762,59.99448,True,R,False,True,True
60138,0.0166671,33.7112967595458,59.99844,True,R,False,True,True
