F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55664,0.0166662,11.3392511531711,-0.362330853939056,-29.7508945465088,-0.568815052509308,14.2039022445679,-0.280986666679382,2.09923481941223,-0.295554339885712,-2.81245202234545,-2.14706097220636,0.57177776081851
55668,0.0166669,11.3559180535376,-0.0132097601890564,-29.67551612854,-0.295072376728058,14.1047201156616,-0.316692233085632,2.13860249519348,-0.301963031291962,-2.43060329743414,-2.17366553076819,0.387101645154022
55670,0.0166667,11.3725847527385,-0.0132097601890564,-29.67551612854,-0.295072376728058,14.1047201156616,-0.316692233085632,2.13860249519348,-0.301963031291962,-2.43060329743414,-2.17366553076819,0.387101645154022
55674,0.0166673,11.3892520535737,0.0343976616859436,-29.3779697418213,-0.243497669696808,14.0055379867554,-0.370708346366882,2.07909321784973,-0.314780414104462,-2.51094858798897,-2.20888343251469,0.013132844088754
55678,0.0166665,11.4059185534716,0.0343976616859436,-29.3779697418213,-0.243497669696808,14.0055379867554,-0.370708346366882,2.07909321784973,-0.314780414104462,-2.51094858798897,-2.20888343251469,0.013132844088754
55682,0.016667,11.4225855525583,0.212925493717194,-29.500955581665,-0.0927408263087273,13.9063558578491,-0.394512057304382,2.14501118659973,-0.295554339885712,-2.46140077281136,-1.92945725472627,0.0592548963353525
55684,0.0166668,11.439252352342,0.212925493717194,-29.500955581665,-0.0927408263087273,13.9063558578491,-0.394512057304382,2.14501118659973,-0.295554339885712,-2.46140077281136,-1.92945725472627,0.0592548963353525
55688,0.0166672,11.4559195525944,0.212925493717194,-29.500955581665,-0.0927408263087273,13.9063558578491,-0.394512057304382,2.14501118659973,-0.295554339885712,-2.46140077281136,-1.92945725472627,0.0592548963353525
55690,0.0166671,11.472586652264,0.0343976616859436,-28.9852085113525,-0.243497669696808,13.9063558578491,-0.394512057304382,2.13860249519348,-0.276328265666962,-2.04717797729129,-2.07146860900465,-0.749488469278965
55694,0.0166669,11.4892535526305,0.0343976616859436,-28.9852085113525,-0.243497669696808,13.9063558578491,-0.394512057304382,2.13860249519348,-0.276328265666962,-2.04717797729129,-2.07146860900465,-0.749488469278965
55698,0.0166668,11.5059203524143,0.212925493717194,-29.3065586090088,-0.120511822402477,14.0531454086304,-0.411907076835632,2.19719624519348,-0.314780414104462,-1.86757170698393,-1.97355884380535,-0.731626340577618
55702,0.016667,11.522587351501,-0.0370134711265564,-29.23118019104,-0.342679798603058,14.0055379867554,-0.364299654960632,2.15141987800598,-0.308371722698212,-1.81818923264839,-1.88669626095408,-0.684225085114804
55704,0.0166664,11.539253750816,-0.0370134711265564,-29.23118019104,-0.342679798603058,14.0055379867554,-0.364299654960632,2.15141987800598,-0.308371722698212,-1.81818923264839,-1.88669626095408,-0.684225085114804
55708,0.016667,11.5559207499027,0.185154497623444,-29.7985019683838,-0.144315540790558,14.6006307601929,-0.400005221366882,2.26952290534973,-0.282736957073212,-1.46610378498596,-1.96927021155611,-0.720636588002483
55710,0.0166671,11.5725878495723,0.185154497623444,-29.7985019683838,-0.144315540790558,14.6006307601929,-0.400005221366882,2.26952290534973,-0.282736957073212,-1.46610378498596,-1.96927021155611,-0.720636588002483
55716,0.0166669,11.5892547499388,-0.112391889095306,-29.1319980621338,-0.469632923603058,14.0531454086304,-0.423808932304382,2.15782856941223,-0.263510882854462,-1.29389519407071,-1.80321663012236,-1.13214694988181
55718,0.0166665,11.6059212498367,0.137547075748444,-29.5525302886963,-0.219693958759308,14.4260702133179,-0.411907076835632,2.19719624519348,-0.24428479373455,-0.99769508535891,-1.74226644175166,-1.26148334246901
55722,0.0166677,11.622588949278,0.137547075748444,-29.5525302886963,-0.219693958759308,14.4260702133179,-0.411907076835632,2.19719624519348,-0.24428479373455,-0.99769508535891,-1.74226644175166,-1.26148334246901
55724,0.0166668,11.6392557490617,0.236729204654694,-29.2073764801025,-0.0927408263087273,14.2277059555054,-0.454021334648132,2.15141987800598,-0.289145648479462,-1.03339460836358,-1.55544245240046,-1.50104674899282
55728,0.0166667,11.6559224482626,0.236729204654694,-29.2073764801025,-0.0927408263087273,14.2277059555054,-0.454021334648132,2.15141987800598,-0.289145648479462,-1.03339460836358,-1.55544245240046,-1.50104674899282
55730,0.0166668,11.6725892480463,0.312107622623444,-28.9852085113525,-0.0689371153712273,13.9777669906616,-0.465923190116882,2.12486958503723,-0.250693500041962,-0.935112161371723,-1.5614230335272,-1.46306263244319
55736,0.0166666,11.689255848527,0.0859723687171936,-29.500955581665,-0.394254505634308,14.6482381820679,-0.418315768241882,2.21001362800598,-0.23146741092205,-0.749973347091427,-1.53091852171541,-1.29117638437001
55738,0.0166669,11.7059227488935,0.0859723687171936,-29.500955581665,-0.394254505634308,14.6482381820679,-0.418315768241882,2.21001362800598,-0.23146741092205,-0.749973347091427,-1.53091852171541,-1.29117638437001
55742,0.0166669,11.72258964926,0.260532915592194,-29.1319980621338,-0.0927408263087273,14.1523275375366,-0.376201510429382,2.26311421394348,-0.1792823523283,-0.525638092102651,-1.09293994264348,-1.65127640286872
55744,0.0166672,11.7392568495125,0.260532915592194,-29.1319980621338,-0.0927408263087273,14.1523275375366,-0.376201510429382,2.26311421394348,-0.1792823523283,-0.525638092102651,-1.09293994264348,-1.65127640286872
55748,0.0166667,11.7559235487133,0.260532915592194,-29.1319980621338,-0.0927408263087273,14.1523275375366,-0.376201510429382,2.26311421394348,-0.1792823523283,-0.525638092102651,-1.09293994264348,-1.65127640286872
55750,0.0166673,11.7725908495486,0.585850298404694,-27.77121925354,0.430940806865692,13.0097494125366,-0.358806490898132,2.38671040534973,-0.1792823523283,-0.535909879165941,-0.231568785315885,-5.24565594387708
55756,0.0166671,11.7892579492182,0.585850298404694,-27.77121925354,0.430940806865692,13.0097494125366,-0.358806490898132,2.38671040534973,-0.1792823523283,-0.535909879165941,-0.231568785315885,-5.24565594387708
55758,0.0166663,11.805924249813,1.0103497505188,-27.723611831665,0.859407603740692,12.9859457015991,-0.280986666679382,2.30889058113098,-0.13442151248455,-0.43056517441795,-0.0503878852331404,-5.97951447805888
55762,0.0166675,11.8225917499512,0.934971392154694,-27.818826675415,0.657076060771942,13.1089315414429,-0.340495944023132,2.14501118659973,-0.14723889529705,-0.140082014256934,0.0507102883224379,-6.6796394496443
55764,0.016667,11.839258749038,0.934971392154694,-27.818826675415,0.657076060771942,13.1089315414429,-0.340495944023132,2.14501118659973,-0.14723889529705,-0.140082014256934,0.0507102883224379,-6.6796394496443
55768,0.0166666,11.8559253495187,0.661228716373444,-28.1163730621338,0.383333384990692,13.2358846664429,-0.274577975273132,2.11205220222473,-0.0703345984220505,-0.425750512626043,0.0398100007310896,-5.47000089340092
55770,0.0166667,11.8725920487195,0.661228716373444,-28.1163730621338,0.383333384990692,13.2358846664429,-0.274577975273132,2.11205220222473,-0.0703345984220505,-0.425750512626043,0.0398100007310896,-5.47000089340092
55774,0.0166685,11.8892605490983,0.661228716373444,-28.1163730621338,0.383333384990692,13.2358846664429,-0.274577975273132,2.11205220222473,-0.0703345984220505,-0.425750512626043,0.0398100007310896,-5.47000089340092
55778,0.0166654,11.9059259481728,0.510471880435944,-28.0687656402588,0.407137095928192,13.3350667953491,-0.0905569866299629,2.24938130378723,-0.0703345984220505,-0.790854324262413,0.402817266657567,-5.65207764341014
55782,0.0166668,11.9225927479565,0.411289751529694,-27.818826675415,0.407137095928192,12.9105672836304,-0.150066271424294,2.23015522956848,-0.0318824499845505,-0.822172480635706,0.420511606155404,-6.10075185063004
55784,0.0166672,11.9392599482089,0.411289751529694,-27.818826675415,0.407137095928192,12.9105672836304,-0.150066271424294,2.23015522956848,-0.0318824499845505,-0.822172480635706,0.420511606155404,-6.10075185063004
55788,0.0166668,11.9559267479926,1.08572816848755,-27.0293369293213,0.982393443584442,12.1647176742554,-0.215068712830544,2.07909321784973,-0.0126563757658005,-1.12003751015727,1.13500182474485,-7.89356994576829
55790,0.0166667,11.9725934471935,1.08572816848755,-27.0293369293213,0.982393443584442,12.1647176742554,-0.215068712830544,2.07909321784973,-0.0126563757658005,-1.12003751015727,1.13500182474485,-7.89356994576829
55796,0.016667,11.9892604462802,1.03812074661255,-26.5611972808838,0.982393443584442,11.7203817367554,-0.143657580018044,2.07909321784973,-0.0126563757658005,-1.4682752744476,1.41258176792996,-8.16054544021597
55798,0.0166666,12.0059270467609,1.03812074661255,-26.5611972808838,0.982393443584442,11.7203817367554,-0.143657580018044,2.07909321784973,-0.0126563757658005,-1.4682752744476,1.41258176792996,-8.16054544021597
55802,0.0166673,12.0225943475962,1.03812074661255,-26.5611972808838,0.982393443584442,11.7203817367554,-0.143657580018044,2.07909321784973,-0.0126563757658005,-1.4682752744476,1.41258176792996,-8.16054544021597
55804,0.0166665,12.039260847494,1.23648500442505,-26.5850009918213,1.16092133522034,11.9941244125366,0.0586739704012871,2.07909321784973,0.10361559689045,-1.59213870260592,2.07170034419695,-8.84454233579437
55808,0.016667,12.0559278465807,1.23648500442505,-26.5850009918213,1.16092133522034,11.9941244125366,0.0586739704012871,2.07909321784973,0.10361559689045,-1.59213870260592,2.07170034419695,-8.84454233579437
55810,0.0166668,12.0725946463645,1.23648500442505,-26.5850009918213,1.16092133522034,11.9941244125366,0.0586739704012871,2.07909321784973,0.10361559689045,-1.59213870260592,2.07170034419695,-8.84454233579437
55816,0.0166671,12.089261746034,1.5102276802063,-25.7915439605713,1.48623871803284,11.1967000961304,-0.00632847286760807,2.02049946784973,0.11643297970295,-2.29218164758109,2.47274907075491,-10.1271828044026
55818,0.016667,12.1059287451208,1.5102276802063,-25.7915439605713,1.48623871803284,11.1967000961304,-0.00632847286760807,2.02049946784973,0.11643297970295,-2.29218164758109,2.47274907075491,-10.1271828044026
55822,0.0166677,12.1225964445621,1.6847882270813,-25.4939975738525,1.68460297584534,10.8753499984741,-0.0127371642738581,1.95458137989044,0.12925036251545,-2.57592296565972,2.28132304282677,-10.7293148832393
55824,0.0166662,12.139262644574,0.887363970279694,-25.819314956665,0.859407603740692,11.2720785140991,0.118183247745037,1.93535530567169,0.19333727657795,-2.77154677148863,2.33010506965864,-10.3644638800481
55828,0.016667,12.1559296436608,0.887363970279694,-25.819314956665,0.859407603740692,11.2720785140991,0.118183247745037,1.93535530567169,0.19333727657795,-2.77154677148863,2.33010506965864,-10.3644638800481
55830,0.0166666,12.1725962441415,1.7879376411438,-25.7201328277588,1.83535981178284,10.8753499984741,0.0467721149325371,1.93535530567169,0.23178942501545,-2.65995430762755,1.98403070844734,-10.5156252546804
55834,0.016667,12.1892632432282,1.7879376411438,-25.4939975738525,1.75998139381409,10.6016073226929,0.0888863727450371,1.91521370410919,0.276650249958038,-3.31445014048612,2.46269314747641,-10.870644394574
55838,0.0166669,12.2059301435947,1.7879376411438,-25.4939975738525,1.75998139381409,10.6016073226929,0.0888863727450371,1.91521370410919,0.276650249958038,-3.31445014048612,2.46269314747641,-10.870644394574
55842,0.0166669,12.2225970439613,1.8117413520813,-25.1488437652588,1.83535981178284,9.95493984222412,0.136493787169456,1.81725227832794,0.348061382770538,-3.61939868458289,2.74487449192349,-11.4137597689748
55844,0.0166665,12.2392635438591,1.8117413520813,-25.1488437652588,1.83535981178284,9.95493984222412,0.136493787169456,1.81725227832794,0.348061382770538,-3.61939868458289,2.74487449192349,-11.4137597689748
55848,0.0166673,12.2559308446944,1.9386944770813,-25.5455722808838,1.96231293678284,10.2802572250366,0.106281392276287,1.84380257129669,0.386513531208038,-3.96924005266331,2.79832768649121,-11.3945123527685
55850,0.0166682,12.2725990451872,1.8117413520813,-25.4463901519775,1.81155610084534,10.5024251937866,0.267414212226868,1.79070198535919,0.418556988239288,-4.47199403211096,2.4829321495719,-11.1174390473177
55854,0.0166667,12.2892657443881,1.8117413520813,-25.4463901519775,1.81155610084534,10.5024251937866,0.267414212226868,1.79070198535919,0.418556988239288,-4.47199403211096,2.4829321495719,-11.1174390473177
55858,0.0166683,12.3059340436012,1.7879376411438,-25.5217685699463,1.78378510475159,10.3794393539429,0.207904919981956,1.81725227832794,0.418556988239288,-4.50818513011452,2.35394653980884,-11.1189641057641
55862,0.0166658,12.3225998431444,1.6371808052063,-26.2120761871338,1.68460297584534,10.9745321273804,0.177692517638206,1.85661995410919,0.367287456989288,-4.63342808238943,2.86287631460275,-10.5249591314094
55864,0.0166665,12.3392663430423,1.6371808052063,-26.2120761871338,1.68460297584534,10.9745321273804,0.177692517638206,1.85661995410919,0.367287456989288,-4.63342808238943,2.86287631460275,-10.5249591314094
55868,0.0166685,12.355934843421,2.36319398880005,-25.5693759918213,2.53756928443909,10.5262289047241,0.297626614570618,1.94176399707794,0.348061382770538,-5.53766429698725,3.99209703701056,-11.1377530503308
55870,0.0166665,12.3726013433188,2.36319398880005,-25.470193862915,2.51376557350159,10.4032430648804,0.357135891914368,1.88957893848419,0.348061382770538,-5.59438628446174,4.0277922926085,-11.2768559537513
55874,0.016667,12.3892683424056,2.36319398880005,-25.470193862915,2.51376557350159,10.4032430648804,0.357135891914368,1.88957893848419,0.348061382770538,-5.59438628446174,4.0277922926085,-11.2768559537513
55878,0.0166669,12.4059352427721,2.1370587348938,-24.3315830230713,2.03769135475159,9.06230068206787,0.189594373106956,1.12236702442169,0.18051989376545,-5.28064307783124,3.68127066678644,-12.8805495540551
55882,0.0166671,12.4226023424417,2.1370587348938,-24.3315830230713,2.03769135475159,9.06230068206787,0.189594373106956,1.12236702442169,0.18051989376545,-5.28064307783124,3.68127066678644,-12.8805495540551
55884,0.0166668,12.4392691422254,2.03787660598755,-24.6053256988525,1.85916352272034,9.60978603363037,0.177692517638206,1.18187630176544,0.2125633507967,-5.13610879826296,3.65326896410346,-12.7622280563624
55888,0.0166673,12.4559364430606,1.1849102973938,-25.470193862915,1.43466401100159,9.98271083831787,0.476154446601868,1.11595833301544,0.295876324176788,-5.02610961704687,2.49455509996386,-8.77488677188513
55890,0.0166671,12.4726035427302,1.1849102973938,-25.470193862915,1.43466401100159,9.98271083831787,0.476154446601868,1.11595833301544,0.295876324176788,-5.02610961704687,2.49455509996386,-8.77488677188513
55894,0.0166663,12.489269843325,1.1849102973938,-25.5693759918213,1.16092133522034,10.0818929672241,0.482563138008118,1.05095589160919,0.283058941364288,-5.16185732009058,2.96411545047457,-8.49664141151016
55898,0.0166671,12.5059369429946,1.1849102973938,-25.5693759918213,1.16092133522034,10.0818929672241,0.482563138008118,1.05095589160919,0.283058941364288,-5.16185732009058,2.96411545047457,-8.49664141151016
55902,0.0166668,12.5226037427783,1.1849102973938,-25.5693759918213,1.16092133522034,10.0818929672241,0.482563138008118,1.05095589160919,0.283058941364288,-5.16185732009058,2.96411545047457,-8.49664141151016
55904,0.0174517,12.5400554426014,1.71255922317505,-26.2358798980713,1.56161713600159,10.3516683578491,0.476154446601868,0.959403157234192,0.20615465939045,-5.26448795825046,2.84483903888144,-7.42235342780525
55908,0.0166671,12.556722542271,1.10953187942505,-25.914529800415,1.08554291725159,9.73277187347412,0.553974270820618,0.920035481452942,0.21897204220295,-5.58204670872038,2.27447959330101,-7.0063684359232
55910,0.0166667,12.5733892414719,1.10953187942505,-25.914529800415,1.08554291725159,9.73277187347412,0.553974270820618,0.920035481452942,0.21897204220295,-5.58204670872038,2.27447959330101,-7.0063684359232
55914,0.0166674,12.5900566410273,1.3118634223938,-26.3866367340088,1.20852875709534,10.3278646469116,0.535663723945618,0.945670247077942,0.19333727657795,-5.15134472644064,2.47755140963063,-6.7882717686287
55918,0.0166668,12.606723440811,1.3118634223938,-26.3866367340088,1.20852875709534,10.3278646469116,0.535663723945618,0.945670247077942,0.19333727657795,-5.15134472644064,2.47755140963063,-6.7882717686287
55922,0.0166664,12.623389840126,0.962742388248444,-26.31125831604,0.934786021709442,10.4548177719116,0.577777981758118,0.972220540046692,0.1741112023592,-5.06373959407905,2.3472888719447,-6.0555933444801
