F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
218316,0.0166675,1.45459149219096,VALID,-0.0927590429782867,-0.16186648607254,0.982443392276764,0,2,0.659472346305847,VALID,-0.0779126361012459,-0.181673735380173,0.980267465114594,-0.0334249995648861,0.0754398852586746,VALID,-0.107561692595482,-0.1421739757061,0.983980178833008,0.0334249995648861,0.0794419348239899
218322,0.0166662,1.47125769220293,VALID,-0.0929933711886406,-0.161376461386681,0.982501864433289,0,2,0.67844569683075,VALID,-0.0783883333206177,-0.180404990911484,0.980463802814484,-0.0334249995648861,0.0736728310585022,VALID,-0.107614547014236,-0.142219692468643,0.983967840671539,0.0334249995648861,0.0797082483768463
218324,0.0166669,1.48792459256947,VALID,-0.0930129811167717,-0.161318778991699,0.982509434223175,0,2,0.68542742729187,VALID,-0.0781953483819962,-0.180624753236771,0.980438768863678,-0.0334249995648861,0.0735406950116158,VALID,-0.107833988964558,-0.14204640686512,0.9839688539505,0.0334249995648861,0.0798304677009583
218328,0.0166674,1.50459199212492,VALID,-0.0935275331139565,-0.161224469542503,0.982476115226746,0,2,0.663893640041351,VALID,-0.0783303156495094,-0.180830210447311,0.980390131473541,-0.0334249995648861,0.0734100341796875,VALID,-0.108797892928123,-0.14182710647583,0.983894348144531,0.0334249995648861,0.0800806358456612
218330,0.0166679,1.52125989273191,VALID,-0.0938909202814102,-0.16099613904953,0.982478857040405,0,2,0.701948404312134,VALID,-0.0783841535449028,-0.18070362508297,0.980409145355225,-0.0334249995648861,0.0734309032559395,VALID,-0.109559260308743,-0.141596466302872,0.983843088150024,0.0334249995648861,0.0803319960832596
218334,0.0166656,1.53792549297214,VALID,-0.0947733819484711,-0.160682573914528,0.982445478439331,0,2,0.785399556159973,VALID,-0.0787104964256287,-0.180592715740204,0.980403423309326,-0.0334249995648861,0.0733560249209404,VALID,-0.111063823103905,-0.14126680791378,0.983721792697906,0.0334249995648861,0.0807759538292885
218336,0.0166678,1.55459329299629,VALID,-0.094949871301651,-0.160681560635567,0.98242861032486,0,2,0.791810035705566,VALID,-0.0787093862891197,-0.180635586380959,0.980395615100861,-0.0334249995648861,0.0731605365872383,VALID,-0.111438289284706,-0.141262978315353,0.983679950237274,0.0334249995648861,0.0809186324477196
218342,0.0166665,1.57125979289413,VALID,-0.0953940823674202,-0.161146551370621,0.982309401035309,0,0.817896068096161,0.819554269313812,VALID,-0.0785079151391983,-0.181535288691521,0.980245590209961,-0.0334249995648861,0.0737921446561813,VALID,-0.112814553081989,-0.141342908143997,0.983511567115784,0.0334249995648861,0.0809831768274307
218344,0.0166668,1.58792659267783,VALID,-0.0955152958631516,-0.161204129457474,0.982288181781769,0,0.815410017967224,0.821681141853333,VALID,-0.0783111900091171,-0.181737720966339,0.980223834514618,-0.0334249995648861,0.0737951025366783,VALID,-0.113478638231754,-0.141302525997162,0.98344099521637,0.0334249995648861,0.0810418054461479
218348,0.0166673,1.60459389351308,VALID,-0.0956431776285172,-0.161455884575844,0.982234358787537,0,0.792975306510925,0.810855031013489,VALID,-0.0783174335956573,-0.182661488652229,0.980051636695862,-0.0334249995648861,0.0737005993723869,VALID,-0.113550074398518,-0.141233623027802,0.983442664146423,0.0334249995648861,0.0811123847961426
218350,0.0166696,1.62126349285245,VALID,-0.0958503931760788,-0.161515042185783,0.982204437255859,0,0.781284391880035,0.785405158996582,VALID,-0.0784357041120529,-0.183067336678505,0.979966402053833,-0.0334249995648861,0.0736459195613861,VALID,-0.113729409873486,-0.14110279083252,0.983440697193146,0.0334249995648861,0.081179067492485
218354,0.0166647,1.63792819343507,VALID,-0.0963297858834267,-0.161726534366608,0.982122778892517,0,0.767408192157745,0.788126707077026,VALID,-0.0789419710636139,-0.183657392859459,0.979815363883972,-0.0334249995648861,0.0742468163371086,VALID,-0.113919295370579,-0.141120538115501,0.983416199684143,0.0334249995648861,0.0812768787145615
218356,0.0166667,1.65459489263594,VALID,-0.0962638109922409,-0.161905333399773,0.982099771499634,0,0.763784825801849,0.836454272270203,VALID,-0.0789429396390915,-0.183876395225525,0.979774177074432,-0.0334249995648861,0.0743736401200294,VALID,-0.113754980266094,-0.141208335757256,0.983422577381134,0.0334249995648861,0.0813903287053108
218362,0.0166662,1.67126109264791,VALID,-0.0962137430906296,-0.162196174263954,0.982056677341461,0,0.774554967880249,0.75547069311142,VALID,-0.0791393890976906,-0.183704301714897,0.97979062795639,-0.0334249995648861,0.0747203826904297,VALID,-0.113450296223164,-0.141633465886116,0.983396649360657,0.0334249995648861,0.0817844569683075
218364,0.0166674,1.68792849220335,VALID,-0.0961787551641464,-0.162302538752556,0.982042551040649,0,0.778125286102295,0.786775827407837,VALID,-0.0794133394956589,-0.183641448616982,0.979780256748199,-0.0334249995648861,0.0748038366436958,VALID,-0.113189466297627,-0.141846612095833,0.983395993709564,0.0334249995648861,0.0818899348378181
218368,0.0166664,1.70459489151835,VALID,-0.096033088862896,-0.162184447050095,0.982076287269592,0,0.782847762107849,0.764944851398468,VALID,-0.0795545056462288,-0.183316335082054,0.979829668998718,-0.0334249995648861,0.0750569105148315,VALID,-0.112697258591652,-0.14187203347683,0.98344886302948,0.0334249995648861,0.082401342689991
218370,0.0166687,1.72126359120011,VALID,-0.096029706299305,-0.162122383713722,0.982086896896362,0,0.790249049663544,0.77858954668045,VALID,-0.0795661732554436,-0.183078452944756,0.979873180389404,-0.0334249995648861,0.0752443745732307,VALID,-0.112657643854618,-0.141961827874184,0.983440458774567,0.0334249995648861,0.0825323387980461
218374,0.0166656,1.73792919144034,VALID,-0.0957866162061691,-0.162133187055588,0.98210883140564,0,2,0.806336879730225,VALID,-0.0797168388962746,-0.182431265711784,0.979981660842896,-0.0334249995648861,0.0753758922219276,VALID,-0.111686244606972,-0.142526403069496,0.983469605445862,0.0334249995648861,0.0828279629349709
218376,0.0166674,1.75459659099579,VALID,-0.0955604389309883,-0.162142112851143,0.982129395008087,0,2,0.771754860877991,VALID,-0.0795348659157753,-0.18202343583107,0.980072259902954,-0.0334249995648861,0.0753435865044594,VALID,-0.111311383545399,-0.142886653542519,0.983459770679474,0.0334249995648861,0.0828913748264313
218382,0.0166672,1.7712637912482,VALID,-0.0957976058125496,-0.16184113919735,0.982155919075012,0,2,0.790796101093292,VALID,-0.0796816200017929,-0.180990263819695,0.980251669883728,-0.0334249995648861,0.0758473202586174,VALID,-0.111852757632732,-0.142769932746887,0.983415305614471,0.0334249995648861,0.0838825330138206
218384,0.016667,1.78793079033494,VALID,-0.0958553850650787,-0.161666944622993,0.98217898607254,0,2,0.779581308364868,VALID,-0.0798187553882599,-0.180495291948318,0.980331778526306,-0.0334249995648861,0.0760283917188644,VALID,-0.111866340041161,-0.142714157700539,0.983421862125397,0.0334249995648861,0.0839342400431633
218388,0.0166665,1.80459729023278,VALID,-0.0960175022482872,-0.161237955093384,0.982233643531799,0,2,0.772855937480927,VALID,-0.0802691951394081,-0.179905980825424,0.980403304100037,-0.0334249995648861,0.0760816484689713,VALID,-0.111819438636303,-0.14242222905159,0.983469545841217,0.0334249995648861,0.0843209326267242
218390,0.0166701,1.82126739062369,VALID,-0.0959436818957329,-0.16104730963707,0.982272148132324,0,2,0.783895134925842,VALID,-0.0802313983440399,-0.179671108722687,0.980449497699738,-0.0334249995648861,0.0760949999094009,VALID,-0.111663170158863,-0.142305701971054,0.983504176139832,0.0334249995648861,0.0846043974161148
218394,0.0166644,1.83793179132044,VALID,-0.095956489443779,-0.160735577344894,0.982321977615356,0,2,0.798595607280731,VALID,-0.0802287310361862,-0.179557576775551,0.980470538139343,-0.0334249995648861,0.0760070979595184,VALID,-0.111670449376106,-0.141931086778641,0.983557462692261,0.0334249995648861,0.0844672322273254
218396,0.0166669,1.85459869168699,VALID,-0.0959471315145493,-0.160671532154083,0.982333362102509,0,2,0.773861289024353,VALID,-0.0803561359643936,-0.179612874984741,0.980449974536896,-0.0334249995648861,0.0760416015982628,VALID,-0.111513085663319,-0.141794323921204,0.983595013618469,0.0334249995648861,0.0843532085418701
218400,0.0166664,1.87126509100199,VALID,-0.0958693102002144,-0.160446584224701,0.982377707958221,0,2,0.79644250869751,VALID,-0.0800325721502304,-0.179297849535942,0.980534076690674,-0.0334249995648861,0.0761889144778252,VALID,-0.111661441624165,-0.141671314835548,0.983595907688141,0.0334249995648861,0.0842208787798882
218404,0.016667,1.88793209008873,VALID,-0.0956692323088646,-0.160125359892845,0.982449650764465,0,2,0.840375065803528,VALID,-0.0797222256660461,-0.179054409265518,0.980603814125061,-0.0334249995648861,0.0761943459510803,VALID,-0.111557364463806,-0.141328990459442,0.983657002449036,0.0334249995648861,0.0843321233987808
218408,0.0166664,1.90459848940372,VALID,-0.0954293608665466,-0.160017102956772,0.982490599155426,0,2,0.867909133434296,VALID,-0.0791478380560875,-0.17890927195549,0.980676829814911,-0.0334249995648861,0.0764061957597733,VALID,-0.111563384532928,-0.141298562288284,0.983660697937012,0.0334249995648861,0.0842054784297943
218410,0.016669,1.92126748897135,VALID,-0.095210887491703,-0.160011529922485,0.982512712478638,0,2,0.861625373363495,VALID,-0.0789061635732651,-0.178871065378189,0.980703294277191,-0.0334249995648861,0.0765278488397598,VALID,-0.111377887427807,-0.141325935721397,0.983677744865417,0.0334249995648861,0.0842762961983681
218414,0.0166656,1.93793308921158,VALID,-0.09541866928339,-0.159828037023544,0.982522428035736,0,2,0.863720297813416,VALID,-0.0793158635497093,-0.17867149412632,0.980706632137299,-0.0334249995648861,0.076627105474472,VALID,-0.111413113772869,-0.141208156943321,0.983690679073334,0.0334249995648861,0.084588423371315
218416,0.0166666,1.95459968969226,VALID,-0.0955561473965645,-0.159792572259903,0.982514798641205,0,2,0.857467830181122,VALID,-0.0794380754232407,-0.178783103823662,0.980676412582397,-0.0334249995648861,0.076455295085907,VALID,-0.111570842564106,-0.141059398651123,0.983694136142731,0.0334249995648861,0.0848200023174286
218420,0.0166666,1.97126629017293,VALID,-0.0955415666103363,-0.159790381789207,0.982516586780548,0,2,0.788269340991974,VALID,-0.0793562084436417,-0.179045498371124,0.980635166168213,-0.0334249995648861,0.0764590427279472,VALID,-0.111633822321892,-0.1407460719347,0.983731865882874,0.0334249995648861,0.0846778675913811
218426,0.0166676,1.98793389089406,VALID,-0.0958912819623947,-0.159465149044991,0.982535362243652,0,2,0.718926429748535,VALID,-0.0799072682857513,-0.178932920098305,0.980610966682434,-0.0334249995648861,0.0770949646830559,VALID,-0.111814074218273,-0.140242680907249,0.983783304691315,0.0334249995648861,0.0845304653048515
218428,0.0166656,2.00459949113429,VALID,-0.0959988832473755,-0.159348145127296,0.98254382610321,0,2,0.658790111541748,VALID,-0.0800518169999123,-0.178896427154541,0.980605840682983,-0.0334249995648861,0.0770438313484192,VALID,-0.11189428716898,-0.140042498707771,0.983802735805511,0.0334249995648861,0.0847900062799454
218432,0.0166678,2.02126729115844,VALID,-0.0965732559561729,-0.159142538905144,0.982520878314972,0,2,0.706891357898712,VALID,-0.0802567973732948,-0.178848311305046,0.980597853660584,-0.0334249995648861,0.0768990814685822,VALID,-0.112872697412968,-0.139663413167,0.98374480009079,0.0334249995648861,0.0851935967803001
218434,0.0173645,2.03863179124892,VALID,-0.0966751202940941,-0.159149587154388,0.982509732246399,0,2,0.73002552986145,VALID,-0.0805189087986946,-0.178891584277153,0.980568468570709,-0.0334249995648861,0.0768923461437225,VALID,-0.11280120909214,-0.139623984694481,0.983758628368378,0.0334249995648861,0.0851176530122757
218436,0.0166692,2.05530099198222,VALID,-0.0969158634543419,-0.158932134509087,0.982521176338196,0,2,0.756149649620056,VALID,-0.0810109972953796,-0.17862868309021,0.980575859546661,-0.0334249995648861,0.0769972130656242,VALID,-0.112814158201218,-0.139543801546097,0.98376852273941,0.0334249995648861,0.085002101957798
218442,0.0166679,2.07196889258921,VALID,-0.0972760245203972,-0.158459007740021,0.982562005519867,0,2,0.785128235816956,VALID,-0.0825368314981461,-0.177911341190338,0.980579018592834,-0.0334249995648861,0.077142208814621,VALID,-0.112414315342903,-0.139413192868233,0.983832776546478,0.0334249995648861,0.084714874625206
218444,0.0166656,2.08863449282944,VALID,-0.0975354090332985,-0.158142939209938,0.982587218284607,0,2,0.772637009620667,VALID,-0.0830413028597832,-0.177376374602318,0.98063337802887,-0.0334249995648861,0.0774067938327789,VALID,-0.112471655011177,-0.13933128118515,0.983837842941284,0.0334249995648861,0.0848818719387054
218448,0.0166675,2.10530199296772,VALID,-0.0979259461164474,-0.157837465405464,0.982597470283508,0,2,0.780099868774414,VALID,-0.0836067497730255,-0.177053868770599,0.980643570423126,-0.0334249995648861,0.0775522887706757,VALID,-0.112639471888542,-0.139118656516075,0.983848750591278,0.0334249995648861,0.0848793387413025
218452,0.0166659,2.12196789309382,VALID,-0.0978696569800377,-0.157890453934669,0.982594609260559,0,2,0.727327406406403,VALID,-0.0834389999508858,-0.177099257707596,0.980649650096893,-0.0334249995648861,0.0778498724102974,VALID,-0.112604543566704,-0.139137238264084,0.983850121498108,0.0334249995648861,0.0849135518074036
218454,0.0166666,2.1386344935745,VALID,-0.0977548509836197,-0.157856240868568,0.982611536979675,0,2,0.713307023048401,VALID,-0.0830693989992142,-0.177199751138687,0.980662882328033,-0.0334249995648861,0.077900156378746,VALID,-0.112669296562672,-0.139003306627274,0.98386162519455,0.0334249995648861,0.0849045068025589
218456,0.0166673,2.15530179440975,VALID,-0.0978004857897758,-0.15777662396431,0.982619762420654,0,2,0.68616259098053,VALID,-0.0829714089632034,-0.17723760008812,0.980664372444153,-0.0334249995648861,0.0779967084527016,VALID,-0.112829640507698,-0.138799786567688,0.98387199640274,0.0334249995648861,0.084800198674202
218462,0.0166689,2.17197069525719,VALID,-0.0979323759675026,-0.157460659742355,0.982657313346863,0,2,0.61624014377594,VALID,-0.0826129466295242,-0.176891937851906,0.980756998062134,-0.0334249995648861,0.0784549042582512,VALID,-0.11350329965353,-0.138572379946709,0.983826577663422,0.0334249995648861,0.0850222930312157
218464,0.0166727,2.18864339590073,VALID,-0.097875103354454,-0.15739332139492,0.982673823833466,0,2,0.601822137832642,VALID,-0.0823516547679901,-0.176834583282471,0.980789363384247,-0.0334249995648861,0.078528106212616,VALID,-0.113622754812241,-0.138491600751877,0.983824133872986,0.0334249995648861,0.0850329026579857
218468,0.0166668,2.20531019568443,VALID,-0.0980672612786293,-0.15725639462471,0.982676565647125,0,2,0.630017161369324,VALID,-0.0822747871279716,-0.176892876625061,0.980785310268402,-0.0334249995648861,0.0784758403897285,VALID,-0.114089660346508,-0.138133853673935,0.983820378780365,0.0334249995648861,0.0850442349910736
218470,0.0166666,2.22197679616511,VALID,-0.0984503254294395,-0.157081335783005,0.982666254043579,0,2,0.652627229690552,VALID,-0.082485519349575,-0.176907181739807,0.980764985084534,-0.0334249995648861,0.078507661819458,VALID,-0.114646323025227,-0.137733176350594,0.983811855316162,0.0334249995648861,0.0851406455039978
218474,0.0166668,2.23864359594882,VALID,-0.0983167216181755,-0.156588092446327,0.982758343219757,0,2,0.680522203445435,VALID,-0.0827068835496902,-0.176474630832672,0.980824291706085,-0.0334249995648861,0.0788683891296387,VALID,-0.114016748964787,-0.137140721082687,0.983967781066895,0.0334249995648861,0.0853599160909653
218476,0.0166668,2.25531039573252,VALID,-0.0983563140034676,-0.156381472945213,0.982787311077118,0,2,0.613963723182678,VALID,-0.0830081626772881,-0.176114469766617,0.980863571166992,-0.0334249995648861,0.0788341537117958,VALID,-0.113833971321583,-0.137090682983398,0.983995914459229,0.0334249995648861,0.0854131802916527
218482,0.0166681,2.27197849564254,VALID,-0.0988631322979927,-0.15600948035717,0.982795536518097,0,2,0.66688746213913,VALID,-0.0839074999094009,-0.175736621022224,0.98085480928421,-0.0334249995648861,0.0791925042867661,VALID,-0.113979548215866,-0.136721074581146,0.984030485153198,0.0334249995648861,0.0857878476381302
218484,0.0166658,2.2886442951858,VALID,-0.09895309060812,-0.15595269203186,0.982795536518097,0,2,0.69302499294281,VALID,-0.083903007209301,-0.175787359476089,0.980846107006073,-0.0334249995648861,0.0792263373732567,VALID,-0.114116303622723,-0.136532351374626,0.984040856361389,0.0334249995648861,0.0859873369336128
218488,0.0166672,2.30531149543822,VALID,-0.0993765294551849,-0.155746147036552,0.982785582542419,0,2,0.703753352165222,VALID,-0.0843537151813507,-0.175525411963463,0.980854392051697,-0.0334249995648861,0.0792227536439896,VALID,-0.114462308585644,-0.136368840932846,0.984023332595825,0.0334249995648861,0.0863525420427322
218490,0.0166666,2.32197809591889,VALID,-0.0996849611401558,-0.155640870332718,0.982770979404449,0,2,0.690554141998291,VALID,-0.0847048461437225,-0.175407081842422,0.980845272541046,-0.0334249995648861,0.0792611390352249,VALID,-0.114706225693226,-0.136289596557617,0.984005928039551,0.0334249995648861,0.0865030735731125
