F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
218452,0.0166659,2.12196789309382,1.086921,0.5389391,-0.3049654,0.5898244,-0.08615923,0.7161502,0.3630603,0,0,0.4608359,0.1366318,0.1106904,0.9814808,-0.1760093,-0.05358231,-0.05334052
218454,0.0166666,2.1386344935745,1.087126,0.5385281,-0.3044924,-0.5901194,0.08634403,-0.7155214,-0.3637761,0,0,0.4599655,0.1369215,0.1099391,0.981608,-0.1760535,-0.05238155,-0.0520307
218456,0.0166673,2.15530179440975,1.087329,0.5382019,-0.3040875,0.5904804,-0.08611189,0.7149,0.3644667,0,0,0.4594925,0.137126,0.1095281,0.9815421,-0.1766693,-0.05233261,-0.05122897
218462,0.0166689,2.17197069525719,1.087787,0.5375728,-0.3030396,0.5914286,-0.08597561,0.7141438,0.364444,0,0,0.4590876,0.1373292,0.1092019,0.9814137,-0.1774729,-0.05257712,-0.05065868
218464,0.0166727,2.18864339590073,1.088001,0.5371972,-0.3025053,0.5918521,-0.08653551,0.7137338,0.3644269,0,0,0.4580396,0.1377872,0.1085728,0.981227,-0.1786117,-0.05217984,-0.05068273
218468,0.0166668,2.20531019568443,1.088272,0.5363712,-0.301596,-0.5927323,0.08697126,-0.7127308,-0.3648554,0,0,0.4575053,0.1380015,0.1081972,0.9812192,-0.1789367,-0.05149719,-0.05038363
218470,0.0166666,2.22197679616511,1.088366,0.5359497,-0.3011224,0.5931103,-0.08773667,0.7121337,0.3652235,0,0,0.4565962,0.1382723,0.1073712,0.9810883,-0.1800365,-0.05083282,-0.04968649
218474,0.0166668,2.23864359594882,1.08849,0.5353076,-0.3002603,0.5942243,-0.08796108,0.7111273,0.3653197,0,0,0.4561225,0.1383656,0.1069497,0.981091,-0.1804255,-0.05014443,-0.04891469
218476,0.0166668,2.25531039573252,1.088544,0.5349373,-0.299884,0.594786,-0.08787221,0.7106968,0.3652649,0,0,0.4552604,0.1384903,0.1063075,0.9809054,-0.1817114,-0.04940836,-0.04862607
218482,0.0166681,2.27197849564254,1.088702,0.5343955,-0.2991989,-0.595939,0.08860953,-0.7099423,-0.3646739,0,0,0.4548841,0.1385441,0.1059373,0.9807923,-0.1823718,-0.04916383,-0.04868256
218484,0.0166658,2.2886442951858,1.088791,0.5339854,-0.2987616,-0.5964149,0.08925126,-0.7095529,-0.3644975,0,0,0.454199,0.1387022,0.1053955,0.9806946,-0.1832433,-0.0477457,-0.04878853
218488,0.0166672,2.30531149543822,1.088863,0.5331795,-0.2979004,0.5976012,-0.09009052,0.7088937,0.3636295,0,0,0.4537617,0.1387909,0.1049854,0.9806896,-0.1835369,-0.0469107,-0.04859451
218490,0.0166666,2.32197809591889,1.088865,0.5327302,-0.297407,-0.5984435,0.09035245,-0.7085584,-0.3628317,0,0,0.4529005,0.1388629,0.1041795,0.9806079,-0.1842947,-0.04529229,-0.04891013
218494,0.0166673,2.33864539675415,1.088915,0.5319408,-0.2963864,0.5999968,-0.09161878,0.707904,0.3612228,0,0,0.452407,0.1388648,0.1037302,0.9805185,-0.1848474,-0.04434875,-0.04947871
218496,0.0166668,2.35531219653785,1.088969,0.5314598,-0.2957057,0.6006641,-0.09291567,0.7075598,0.3604561,0,0,0.4513865,0.1389154,0.1029408,0.9804471,-0.1855813,-0.04192298,-0.05025635
218502,0.0166689,2.37198109738529,1.089165,0.5304622,-0.2942058,-0.6021652,0.09452331,-0.7069263,-0.3587727,0,0,0.4507059,0.1389685,0.1024598,0.9805038,-0.1856481,-0.04024202,-0.0502758
218504,0.0166671,2.38864819705486,1.089267,0.5298985,-0.2934742,0.6028782,-0.09451317,0.7064873,0.3584423,0,0,0.4492059,0.1391655,0.1014622,0.9804724,-0.1861965,-0.03753668,-0.05094824
218508,0.0166653,2.40531349740922,1.089599,0.5289479,-0.291952,-0.6043613,0.09593036,-0.7055207,-0.357471,0,0,0.4484743,0.1392675,0.1008985,0.9803448,-0.1868923,-0.03704723,-0.05121372
218510,0.0166673,2.42198079824448,1.089687,0.5282019,-0.2910434,0.6050385,-0.09665018,0.704702,0.3577461,0,0,0.4469522,0.1395994,0.09994794,0.9802502,-0.1878029,-0.03475802,-0.05129763
218514,0.0166666,2.43864739872515,1.089766,0.5266947,-0.2896119,-0.6060506,0.09873572,-0.7029308,-0.3589463,0,0,0.4460436,0.1396874,0.09920181,0.9801771,-0.1885256,-0.03390987,-0.05060784
218516,0.0166668,2.45531419850886,1.089778,0.5260272,-0.2889284,-0.6067953,0.09847344,-0.7021949,-0.3592006,0,0,0.444612,0.139766,0.09769471,0.9801316,-0.1896815,-0.03210145,-0.04829643
218522,0.0166681,2.47198229841888,1.089783,0.5247959,-0.2873859,-0.6080906,0.09848584,-0.70081,-0.3597108,0,0,0.4439285,0.1397784,0.0970272,0.9799347,-0.1907552,-0.03200751,-0.04812534
218524,0.0166677,2.48864999786019,1.089766,0.52416,-0.2863957,0.6085135,-0.09857864,0.7003418,0.359882,0,0,0.442386,0.139783,0.09579588,0.9796353,-0.1925236,-0.03148593,-0.04751919
218528,0.0166653,2.50531529821455,1.089731,0.523173,-0.2845256,0.608741,-0.1009133,0.6997629,0.3599761,0,0,0.4413958,0.139766,0.09516002,0.9795458,-0.1930787,-0.0312448,-0.04727061
218530,0.0166689,2.52198419906199,1.089678,0.522493,-0.2834748,0.6092051,-0.1014904,0.6994547,0.3596277,0,0,0.4395257,0.139731,0.09417303,0.9797373,-0.1927364,-0.0292553,-0.04595363
218534,0.0166649,2.53864909894764,1.089765,0.5211874,-0.2820276,-0.6109657,0.1017286,-0.6983221,-0.3587738,0,0,0.438475,0.1396781,0.093493,0.9797167,-0.1929679,-0.02841216,-0.04595031
218536,0.0166671,2.55531619861722,1.089879,0.520462,-0.2813983,-0.6121392,0.1011898,-0.6975186,-0.358489,0,0,0.4370278,0.1397648,0.09218742,0.9794071,-0.1946087,-0.02696906,-0.04649573
218542,0.0166665,2.57198269851506,1.090085,0.5189829,-0.2802204,-0.614396,0.09929094,-0.6956678,-0.3587555,0,0,0.4363984,0.1398793,0.09146203,0.9791104,-0.1960292,-0.02667604,-0.04694575
218544,0.0166686,2.58865129761398,1.090191,0.5183266,-0.2796791,-0.6153318,0.0984266,-0.6947578,-0.359153,0,0,0.4352205,0.1400846,0.08998294,0.9783965,-0.1993801,-0.02710274,-0.04747022
218548,0.0166665,2.60531779751182,1.090434,0.5175025,-0.2791006,-0.6161928,0.09817557,-0.6937309,-0.3597301,0,0,0.4346792,0.1401907,0.08932652,0.9780718,-0.2009252,-0.02744323,-0.04744935
218550,0.016674,2.62199179828167,1.090485,0.5171445,-0.2788563,0.6166403,-0.0980116,0.6931303,0.3601654,0,0,0.4341007,0.1404336,0.08850254,0.977816,-0.202292,-0.02738787,-0.04694426
218554,0.0166599,2.63865169882774,1.090511,0.5169201,-0.2786578,-0.6174248,0.09877319,-0.6921383,-0.3605205,0,0,0.4338564,0.1404851,0.0881445,0.9776705,-0.2030746,-0.0274341,-0.0465681
218556,0.0166669,2.65531859919429,1.090559,0.5169269,-0.2786237,-0.6177533,0.09910365,-0.6918181,-0.3604821,0,0,0.4336578,0.1405111,0.08792008,0.9775486,-0.2039651,-0.02651586,-0.0457591
218560,0.0166668,2.67198539897799,1.090583,0.5169681,-0.2786075,0.6178573,-0.09983575,0.6912887,0.361117,0,0,0.4336239,0.1405593,0.08792688,0.9775094,-0.204249,-0.02605543,-0.04559458
218566,0.0166674,2.68865279853344,1.090493,0.5173734,-0.2788982,-0.6178217,0.1002942,-0.6908038,-0.3619777,0,0,0.4336076,0.1405831,0.08796807,0.9775226,-0.204461,-0.02562776,-0.04459355
218568,0.0166713,2.70532409846783,1.090369,0.5176252,-0.2791738,-0.6174408,0.100831,-0.6906262,-0.362816,0,0,0.4338984,0.1404927,0.08837338,0.9775246,-0.204687,-0.02557819,-0.04352865
218572,0.0166665,2.72199059836566,1.090047,0.5182214,-0.2799487,-0.6165254,0.1014338,-0.690252,-0.3649108,0,0,0.4341739,0.140369,0.08862521,0.9776152,-0.2044666,-0.02564349,-0.04247673
218574,0.0166627,2.7386532984674,1.089874,0.5185698,-0.2804101,-0.6161731,0.1013845,-0.6901502,-0.3657113,0,0,0.4349487,0.1400471,0.08922137,0.9777529,-0.2041688,-0.02638747,-0.04022542
218578,0.0166674,2.75532069802284,1.089595,0.5195779,-0.2814326,-0.6151279,0.102565,-0.6900634,-0.3673022,0,0,0.4354102,0.1398738,0.0895697,0.977776,-0.2041311,-0.02690066,-0.03950969
218580,0.016669,2.77198969759047,1.089452,0.5200799,-0.2819154,0.6146574,-0.1029557,0.6901461,0.3678245,0,0,0.4364327,0.1395951,0.09057786,0.9780282,-0.2032872,-0.02706397,-0.03745489
218584,0.0166645,2.78865419700742,1.08933,0.5207201,-0.2825344,0.6140609,-0.1033351,0.6902388,0.3685399,0,0,0.4369155,0.1394523,0.09107985,0.9781393,-0.2028573,-0.02718347,-0.03678991
218588,0.0166684,2.80532259680331,1.089143,0.5217814,-0.283573,-0.6131679,0.1040457,-0.6904529,-0.3694247,0,0,0.4375345,0.1393302,0.09172012,0.978264,-0.2023698,-0.02744803,-0.03595503
218590,0.016666,2.82198859751225,1.089031,0.522495,-0.2844123,0.612671,-0.1043385,0.6906689,0.3697626,0,0,0.4385731,0.1391426,0.09278144,0.9784758,-0.2015149,-0.02766166,-0.03481063
218594,0.0166665,2.83865509741008,1.088904,0.5237007,-0.2860296,-0.6118909,0.1044641,-0.6911449,-0.3701291,0,0,0.4394124,0.1390308,0.09349503,0.9785936,-0.2009961,-0.02780981,-0.03437643
218596,0.0166673,2.85532239824533,1.088829,0.524277,-0.2868454,-0.6115274,0.104373,-0.6913813,-0.3703139,0,0,0.4410297,0.1389044,0.09470071,0.9787565,-0.2001982,-0.028257,-0.03402703
218602,0.0166673,2.87198969908059,1.088696,0.525511,-0.2884134,0.6109748,-0.1036982,0.6918756,0.3704926,0,0,0.4418455,0.1388291,0.09527703,0.9788164,-0.1998747,-0.02859236,-0.03392828
218604,0.0166673,2.88865699991584,1.088612,0.526153,-0.2891382,0.6108232,-0.1031097,0.6922573,0.3701937,0,0,0.4434136,0.138696,0.0965109,0.9788611,-0.199484,-0.02950377,-0.0341557
218608,0.016667,2.90532399900258,1.088274,0.5272043,-0.290486,-0.6104659,0.1018486,-0.6929104,-0.3699103,0,0,0.4441383,0.1386123,0.09715296,0.9788579,-0.1993266,-0.02996049,-0.03476477
218610,0.0166673,2.92199129983783,1.088069,0.5276915,-0.2911231,0.6101246,-0.1011881,0.6931707,0.3701669,0,0,0.4454861,0.1382738,0.09820427,0.9788307,-0.1991183,-0.03108165,-0.03572585
218614,0.0166656,2.93865690007806,1.087612,0.5286214,-0.2922637,-0.6094222,0.1006089,-0.6937521,-0.3703926,0,0,0.4461232,0.1380692,0.09869154,0.9788211,-0.1990145,-0.03189398,-0.03585009
218616,0.0166667,2.95532359927893,1.08734,0.5290703,-0.292854,0.608834,-0.1005731,0.6941323,0.3706572,0,0,0.4472639,0.1376119,0.09962143,0.9789012,-0.1984426,-0.03282344,-0.03599384
218622,0.0166671,2.9719906989485,1.086838,0.5301361,-0.2941918,-0.607595,0.1008504,-0.6951656,-0.3706786,0,0,0.4478541,0.1373401,0.1000703,0.9790084,-0.1978739,-0.033262,-0.03580797
218624,0.0166678,2.98865849897265,1.086571,0.530558,-0.2948404,0.6069555,-0.1007318,0.6956563,0.3708377,0,0,0.4491919,0.1368385,0.1011361,0.9793062,-0.1963285,-0.03370938,-0.03575229
218628,0.0166668,3.00532529875636,1.086103,0.5313703,-0.2961803,-0.6054587,0.1004553,-0.6968758,-0.3710699,0,0,0.4498405,0.136571,0.101558,0.9794214,-0.1956738,-0.03420522,-0.03571507
218630,0.0166696,3.02199489809573,1.085891,0.5318143,-0.2969244,0.6046358,-0.1005674,0.6974438,0.371314,0,0,0.4511804,0.1361027,0.1023703,0.9796979,-0.1940776,-0.03531488,-0.03576193
218634,0.0166645,3.03865939751267,1.085601,0.5326737,-0.2981799,-0.6031763,0.1004528,-0.6988418,-0.3710898,0,0,0.4519244,0.1358915,0.1028142,0.9798673,-0.1931814,-0.03575025,-0.0355374
218636,0.0166694,3.05532879754901,1.085451,0.5330527,-0.2987421,0.6023086,-0.1007336,0.6995567,0.3710762,0,0,0.45318,0.1356009,0.1036737,0.9801777,-0.1913758,-0.03654547,-0.03593621
218642,0.0166651,3.07199389673769,1.085181,0.5336708,-0.2998107,-0.6010143,0.09977386,-0.7007477,-0.3711871,0,0,0.4537421,0.1354507,0.1040527,0.9803883,-0.1902613,-0.03677562,-0.03587616
218644,0.0166667,3.08866059593856,1.085021,0.5340447,-0.3003125,0.6005513,-0.09974638,0.7010689,0.3713374,0,0,0.4548108,0.135181,0.1046708,0.9805468,-0.1890483,-0.03828732,-0.03637131
218648,0.0166666,3.10532719641924,1.084774,0.534614,-0.3011244,-0.5995148,0.0996159,-0.7018119,-0.3716433,0,0,0.4553126,0.135021,0.1050447,0.9806283,-0.1885775,-0.03860961,-0.03627774
218650,0.0166712,3.12199839577079,1.084674,0.5348907,-0.3015661,0.59907,-0.0998261,0.7021874,0.3715951,0,0,0.4561245,0.1347743,0.105614,0.980804,-0.1875298,-0.03937614,-0.03613281
218654,0.0166634,3.1386617962271,1.084581,0.5354161,-0.3023244,0.5987394,-0.09924367,0.7028615,0.371009,0,0,0.4565662,0.1346737,0.1058906,0.980919,-0.1869223,-0.03942487,-0.03610644
218656,0.0166674,3.15532919578254,1.084577,0.5356739,-0.3026779,0.5985572,-0.09895719,0.7032739,0.3705977,0,0,0.4573244,0.1345807,0.1064161,0.9809627,-0.1864236,-0.03986824,-0.0370005
218662,0.016666,3.17199519649148,1.084594,0.5360556,-0.3032171,0.5982162,-0.09837647,0.7038088,0.3702874,0,0,0.457678,0.1345766,0.1066739,0.9809956,-0.1860986,-0.04005309,-0.03756046
218664,0.0166671,3.18866229616106,1.08461,0.5362209,-0.3034436,-0.5981755,0.09733086,-0.70404,-0.3701901,0,0,0.4582172,0.1345943,0.1070556,0.9810215,-0.185716,-0.04059739,-0.03818706
218668,0.0166665,3.20532879605889,1.08464,0.5365044,-0.3037786,0.5980498,-0.09607472,0.7044321,0.3699752,0,0,0.4584437,0.13461,0.1072209,0.9809231,-0.1859184,-0.04143533,-0.03882357
218670,0.0166696,3.22199839539826,1.084592,0.5365608,-0.3039398,-0.5979831,0.09530193,-0.7046044,-0.3699547,0,0,0.4587787,0.1346396,0.1075044,0.9808248,-0.1860266,-0.04244763,-0.03968808
218674,0.0166648,3.23866319470108,1.084637,0.5366142,-0.3041592,0.5978138,-0.09410955,0.7049111,0.3699493,0,0,0.4589399,0.1345916,0.1075608,0.980754,-0.1861581,-0.04310397,-0.04011082
218676,0.0166681,3.2553312946111,1.084662,0.5366473,-0.3042995,-0.597798,0.09335052,-0.7049832,-0.3700298,0,0,0.4591593,0.1346374,0.1076142,0.9806549,-0.1862953,-0.04416086,-0.04074234
218680,0.0166658,3.27199709415436,1.084707,0.5367879,-0.3045073,0.5978276,-0.0930719,0.7049478,0.3701197,0,0,0.4592996,0.1346622,0.1076473,0.9805675,-0.1865305,-0.04481426,-0.04105571
218684,0.0166707,3.28866779431701,1.084719,0.5369052,-0.3046638,-0.5979851,0.09269648,-0.7049171,-0.3700179,0,0,0.4595074,0.1347073,0.1077879,0.9805244,-0.1866866,-0.0450566,-0.04110958
218688,0.0166632,3.30533099360764,1.084729,0.5370483,-0.3049744,0.5980319,-0.09235943,0.704914,0.3700326,0,0,0.459664,0.1347194,0.1079052,0.9804572,-0.1869328,-0.04524173,-0.04138831
218690,0.016669,3.32199999317527,1.084714,0.5371383,-0.3051807,0.5979668,-0.09236792,0.7049559,0.3700556,0,0,0.4599745,0.1347287,0.1080483,0.9804087,-0.1870912,-0.0454957,-0.04154342
218694,0.0166669,3.33866689354181,1.084606,0.5372979,-0.3055726,0.5978367,-0.09229165,0.7051139,0.3699841,0,0,0.4601808,0.1347142,0.1081383,0.9804211,-0.1870227,-0.04553153,-0.04152189
218696,0.0166657,3.35533259436488,1.084509,0.5373522,-0.3057757,-0.5976926,0.09242675,-0.7051178,-0.3701755,0,0,0.4605727,0.1346057,0.1082979,0.9804425,-0.1868579,-0.04563733,-0.04164021
218702,0.0166687,3.37200129404664,1.084294,0.5375197,-0.3062216,0.5971119,-0.09309541,0.7052932,0.3706108,0,0,0.4607759,0.1345087,0.1083522,0.9804741,-0.1867377,-0.04567188,-0.04139727
218704,0.0166652,3.38866649381816,1.084158,0.537642,-0.3064228,-0.5968877,0.09302785,-0.7054533,-0.3706841,0,0,0.4612218,0.1342941,0.1085196,0.9806362,-0.1860626,-0.04559138,-0.04067882
218708,0.0166669,3.40533339418471,1.083866,0.5380164,-0.3067976,0.5967997,-0.09234408,0.7057373,0.3704562,0,0,0.4614229,0.1341584,0.108642,0.9806677,-0.1858516,-0.04579113,-0.04066008
218710,0.0166675,3.42200089432299,1.083697,0.5382197,-0.3069855,-0.5967814,0.09202775,-0.7058481,-0.3703533,0,0,0.4617977,0.1338657,0.1090164,0.9806216,-0.1858381,-0.04631245,-0.04123781
218714,0.0166673,3.43866819515824,1.083439,0.5386058,-0.3073477,0.5970986,-0.09069693,0.7059122,0.3700476,0,0,0.4619856,0.1336969,0.1092197,0.9805955,-0.1858598,-0.0465425,-0.0415009
218716,0.0166675,3.45533569529653,1.083404,0.5387139,-0.307573,-0.5971785,0.08955058,-0.7060748,-0.369888,0,0,0.4623478,0.1334394,0.1096058,0.9803996,-0.1864746,-0.04734587,-0.04245353
218722,0.0166658,3.47200149483979,1.083457,0.5389999,-0.3078309,0.5972075,-0.08855086,0.7062198,0.3698049,0,0,0.4625731,0.1334038,0.1097139,0.9802603,-0.186825,-0.04817676,-0.04318816
218724,0.0166676,3.48866909556091,1.083513,0.5391436,-0.3079205,0.5973005,-0.08840618,0.7062962,0.3695434,0,0,0.462831,0.1334565,0.1099999,0.9801419,-0.1871095,-0.04894246,-0.04377726
218728,0.0166661,3.50533519499004,1.083641,0.5394033,-0.3080846,-0.5974697,0.08823009,-0.7063226,-0.3692613,0,0,0.4629206,0.1335126,0.1101436,0.980123,-0.1871401,-0.04891785,-0.04409644
218730,0.0166682,3.5220033954829,1.083691,0.5395092,-0.3081602,0.5975467,-0.08817599,0.7063004,0.3691924,0,0,0.4630848,0.1336408,0.1104033,0.9800866,-0.1872605,-0.04887084,-0.04444559
218734,0.0166661,3.53866949491203,1.083766,0.5396637,-0.3082802,0.5975677,-0.08824188,0.7063066,0.3691307,0,0,0.4631604,0.1336907,0.1105092,0.9800694,-0.1873351,-0.04884938,-0.04453382
218736,0.0166701,3.55533959530294,1.08377,0.5396265,-0.3082991,-0.5975097,0.08814295,-0.7063079,-0.3692455,0,0,0.4632803,0.133766,0.1106637,0.980077,-0.1873123,-0.04876301,-0.04455811
218742,0.0166643,3.57200389541686,1.083708,0.539564,-0.3083636,0.5974825,-0.08782649,0.7062941,0.3693914,0,0,0.4632992,0.1337703,0.1106265,0.9800694,-0.1873255,-0.04891458,-0.04450233
218744,0.0166682,3.58867209590971,1.083664,0.5395358,-0.308399,-0.5974429,0.08772637,-0.7062691,-0.369527,0,0,0.4633637,0.1337083,0.110564,0.980028,-0.1874523,-0.04923721,-0.04452522
218748,0.0166651,3.6053371950984,1.083535,0.5394746,-0.3084754,0.5973831,-0.08734614,0.7062632,0.369725,0,0,0.4633991,0.1336642,0.1105358,0.9800154,-0.1874971,-0.04938738,-0.04444853
218750,0.0166692,3.6220063958317,1.083481,0.5395002,-0.3085252,0.5973483,-0.08727864,0.7062937,0.369739,0,0,0.4634755,0.133535,0.1104746,0.9799692,-0.1876282,-0.04979726,-0.04445609
218754,0.0166648,3.63867119513452,1.083381,0.5395734,-0.3085846,-0.5972356,0.0873126,-0.7063838,-0.3697407,0,0,0.4635253,0.1334813,0.1105002,0.979967,-0.1876131,-0.04987542,-0.04447972
218756,0.0166955,3.65536669455469,1.08333,0.5395696,-0.3085927,0.5971332,-0.08735759,0.7064024,0.3698602,0,0,0.4635848,0.1333814,0.1105734,0.9799929,-0.1874713,-0.04990832,-0.04446943
218762,0.0166653,3.67203199490905,1.083269,0.5396923,-0.3086522,0.597116,-0.08732746,0.7065099,0.3696896,0,0,0.4635928,0.1333302,0.1105696,0.9800109,-0.1873926,-0.04996854,-0.04433908
218764,0.0166672,3.68869919516146,1.083242,0.5397555,-0.3086777,-0.5971638,0.08738168,-0.7064933,-0.3696309,0,0,0.4636523,0.1332691,0.1106923,0.9800212,-0.1873023,-0.0499417,-0.04452048
218768,0.0166661,3.70536529459059,1.083292,0.5396825,-0.3087679,0.5971204,-0.08719021,0.7065503,0.3696374,0,0,0.4636778,0.1332417,0.1107555,0.980022,-0.1873161,-0.04985155,-0.04454564
218770,0.0166691,3.72203439474106,1.083345,0.5396559,-0.3088078,0.5970974,-0.08716708,0.7065575,0.3696665,0,0,0.463768,0.1332918,0.1106825,0.9800072,-0.1873233,-0.05003203,-0.04464046
218774,0.016665,3.73869939520955,1.083508,0.5397202,-0.3089076,-0.597072,0.08740162,-0.7066433,-0.3694879,0,0,0.4638079,0.1333449,0.1106559,0.9800071,-0.1873163,-0.05007331,-0.044626
218776,0.0166678,3.7553671952337,1.083578,0.5397295,-0.3089367,-0.5970793,0.08748815,-0.7066183,-0.3695036,0,0,0.4639077,0.133508,0.1107202,0.9800512,-0.1871361,-0.04983349,-0.04468067
218782,0.0166666,3.77203379571438,1.083738,0.539723,-0.3089418,-0.597068,0.08766313,-0.7066103,-0.3694958,0,0,0.4639369,0.1335776,0.1107295,0.9800592,-0.1871268,-0.04976508,-0.04462081
218784,0.0166683,3.78870209492743,1.083812,0.5396999,-0.3089231,-0.5970916,0.08762792,-0.7066014,-0.369483,0,0,0.4639419,0.1337376,0.110723,0.9800828,-0.1870592,-0.04962654,-0.04453977
218788,0.016665,3.80536709539592,1.083897,0.5396495,-0.308898,0.5971138,-0.08784236,0.706445,0.369695,0,0,0.4639232,0.1338122,0.1106999,0.9800748,-0.1870913,-0.04963803,-0.04456837
218792,0.0166684,3.82203549519181,1.083977,0.5396022,-0.3088663,0.59719,-0.0877353,0.7062829,0.369907,0,0,0.4638982,0.1338971,0.1106495,0.9800829,-0.1871532,-0.0495275,-0.0442525
218794,0.016666,3.83870149590075,1.084007,0.5395809,-0.3088434,0.5972745,-0.08766987,0.7061611,0.3700186,0,0,0.4638664,0.1339772,0.1106022,0.980042,-0.1873718,-0.04964887,-0.04409663
218796,0.0166669,3.85536839626729,1.084065,0.5395802,-0.3088445,-0.5973523,0.08766138,-0.706027,-0.3701512,0,0,0.4638435,0.1340068,0.1105809,0.9800107,-0.1875419,-0.0496965,-0.04401578
218800,0.0166676,3.87203599698842,1.084188,0.5395112,-0.3088213,0.5973994,-0.08787844,0.7057641,0.3705247,0,0,0.4638446,0.134065,0.1105802,0.9799861,-0.1876971,-0.04970906,-0.0438861
218806,0.0166674,3.88870339654386,1.084386,0.5394839,-0.308812,-0.5973063,0.08810801,-0.7056565,-0.3708251,0,0,0.4638214,0.1341878,0.1105112,0.9799791,-0.1878625,-0.04964025,-0.04341084
218808,0.0166663,3.90536969713867,1.084453,0.5395011,-0.3087959,-0.5973922,0.08830123,-0.7055792,-0.3707879,0,0,0.4638122,0.1343859,0.1104839,0.9800054,-0.1878251,-0.0496099,-0.04301064
218812,0.0166663,3.92203599773347,1.084596,0.5394872,-0.3087367,0.5976067,-0.08835871,0.7054225,0.3707267,0,0,0.463796,0.1344526,0.1105011,0.980014,-0.1878534,-0.04939453,-0.04294111
218814,0.0166674,3.93870339728892,1.08467,0.5394591,-0.3086652,-0.5976818,0.08846248,-0.7053626,-0.3706948,0,0,0.4637368,0.1345964,0.1104872,0.9799827,-0.1880614,-0.04921235,-0.04295431
218816,0.0166662,3.95536959730089,1.084792,0.5395006,-0.3086099,0.5977912,-0.08856767,0.7052652,0.3706786,0,0,0.4636652,0.1346701,0.1104591,0.9799823,-0.1881052,-0.04907709,-0.04292617
218822,0.016668,3.97203759662807,1.08496,0.5393782,-0.3084893,0.5980956,-0.08831262,0.7049267,0.3708924,0,0,0.46361,0.1347924,0.1105006,0.9799743,-0.1881963,-0.04892799,-0.04287963
218824,0.0166663,3.98870389722288,1.085044,0.539321,-0.3084401,0.5981617,-0.08839996,0.7048485,0.3709136,0,0,0.4634894,0.1349595,0.1103782,0.9798703,-0.188728,-0.04904855,-0.04277965
218828,0.0166666,4.00537049770355,1.085181,0.5392044,-0.3083236,-0.5982535,0.0882969,-0.7046552,-0.3711573,0,0,0.4634402,0.1350444,0.110321,0.9798663,-0.1887907,-0.04895013,-0.04270931
218830,0.0166676,4.02203809842467,1.085248,0.5391335,-0.3082663,0.5983444,-0.08810269,0.7045668,0.3712246,0,0,0.4633238,0.1351805,0.1102044,0.9798201,-0.1890416,-0.04907096,-0.04251936
218834,0.0166664,4.03870449773967,1.085262,0.5389736,-0.3080764,-0.5985532,0.08812509,-0.7041824,-0.3716115,0,0,0.4632665,0.1352485,0.1101335,0.9797747,-0.1892361,-0.04920387,-0.04254632
218836,0.0166665,4.05537099763751,1.085231,0.5388951,-0.3079949,0.5986962,-0.08819366,0.7039415,0.3718217,0,0,0.4630765,0.1352621,0.1099736,0.9797106,-0.1896556,-0.04921129,-0.04214436
218842,0.016667,4.07203799672425,1.085133,0.5387354,-0.3078684,-0.5988778,0.08853593,-0.7035469,-0.3721944,0,0,0.4629951,0.1352306,0.1098951,0.9796765,-0.1899018,-0.04915387,-0.04189495
