F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
221958,0.0166671,19.6655374839902,0.07268066,0.1871732,0.4013911,-0.1225685,-0.05591549,0.9904925,0.02783988,0.0398478470742702,0,0
221962,0.0166668,19.6822042837739,0.07288134,0.1868613,0.4009227,-0.1222317,-0.05584031,0.9905391,0.02781214,0.0398478470742702,0,0
221964,0.016669,19.6988732833415,0.07329343,0.1865234,0.4004786,-0.1217088,-0.05585295,0.9906023,0.02783217,0.0398478470742702,0,0
221968,0.0166656,19.7155388835818,0.07329343,0.1865234,0.4004786,-0.1217088,-0.05585295,0.9906023,0.02783217,0.0398478470742702,0,0
221974,0.0166668,19.7322056833655,0.07383512,0.186175,0.4001184,-0.1212057,-0.05590509,0.9906594,0.02788827,0.0398478470742702,0,0
221976,0.0166671,19.748872783035,0.07383512,0.186175,0.4001184,-0.1212057,-0.05590509,0.9906594,0.02788827,0.0398478470742702,0,0
221980,0.0166667,19.7655394822359,0.07463828,0.1857318,0.3997465,-0.1207126,-0.05590514,0.9907176,0.02795691,0.0398478470742702,0,0
221982,0.0166672,19.7822066824883,0.07463828,0.1857318,0.3997465,-0.1207126,-0.05590514,0.9907176,0.02795691,0.0398478470742702,0,0
221986,0.0166684,19.7988750822842,0.07463828,0.1857318,0.3997465,-0.1207126,-0.05590514,0.9907176,0.02795691,0.0398478470742702,0,0
221988,0.017579,19.8164540827274,0.07683664,0.1847112,0.3991201,-0.1197244,-0.05572163,0.990844,0.02809406,0.0398478470742702,0,0
221994,0.0166685,19.8331225831062,0.07683664,0.1847112,0.3991201,-0.1197244,-0.05572163,0.990844,0.02809406,0.0398478470742702,0,0
221996,0.0166653,19.8497878834605,0.07683664,0.1847112,0.3991201,-0.1197244,-0.05572163,0.990844,0.02809406,0.0398478470742702,0,0
221998,0.0166678,19.8664556834847,0.07683664,0.1847112,0.3991201,-0.1197244,-0.05572163,0.990844,0.02809406,0.0398478470742702,0,0
222002,0.0166667,19.8831223826855,0.07799871,0.1841723,0.3988411,-0.1192922,-0.05558013,0.9909019,0.02816979,0.0398478470742702,0,0
222004,0.016667,19.8997893817723,0.07912993,0.1836372,0.3985904,-0.1190537,-0.05530535,0.9909448,0.02821309,0.0398478470742702,0,0
222008,0.0166806,19.9164699818939,0.07912993,0.1836372,0.3985904,-0.1190537,-0.05530535,0.9909448,0.02821309,0.0398478470742702,0,0
222014,0.0166676,19.933137582615,0.0801423,0.1831519,0.3983787,-0.1188413,-0.0550391,0.9909846,0.02823202,0.0398478470742702,0,0
222016,0.0166655,19.9498030822724,0.0801423,0.1831519,0.3983787,-0.1188413,-0.0550391,0.9909846,0.02823202,0.0398478470742702,0,0
222018,0.016668,19.9664710815996,0.0801423,0.1831519,0.3983787,-0.1188413,-0.0550391,0.9909846,0.02823202,0.0398478470742702,0,0
222022,0.0166663,19.9831373821944,0.08116069,0.1826748,0.3981674,-0.1186606,-0.05471652,0.9910247,0.02820888,0.0398478470742702,0,0
222024,0.0166668,19.9998041819781,0.08116069,0.1826748,0.3981674,-0.1186606,-0.05471652,0.9910247,0.02820888,0.0398471914231777,0,0
222028,0.016667,20.0164711810648,0.08116069,0.1826748,0.3981674,-0.1186606,-0.05471652,0.9910247,0.02820888,0.0398471914231777,0,0
222032,0.0166714,20.0331425815821,0.08210171,0.1821311,0.3979091,-0.1186601,-0.05445383,0.9910398,0.0281897,0.0398471914231777,0,0
222036,0.0166632,20.0498057808727,0.08210171,0.1821311,0.3979091,-0.1186601,-0.05445383,0.9910398,0.0281897,0.0398471914231777,0,0
222040,0.0166665,20.0664722807705,0.08380056,0.1808331,0.3972819,-0.1185593,-0.05393681,0.9910828,0.0280975,0.0398471914231777,0,0
222042,0.0166667,20.0831389799714,0.08380056,0.1808331,0.3972819,-0.1185593,-0.05393681,0.9910828,0.0280975,0.0398471914231777,0,0
222046,0.016668,20.0998069792986,0.08380056,0.1808331,0.3972819,-0.1185593,-0.05393681,0.9910828,0.0280975,0.0398478470742702,0,0
222048,0.0166663,20.1164732798934,0.08454245,0.1801012,0.3969293,-0.1186371,-0.05354328,0.9910981,0.02798034,0.0398478470742702,0,0
222054,0.0166681,20.1331413798034,0.08522183,0.1792703,0.3965229,-0.1186706,-0.0532537,0.9911119,0.0279024,0.0398478470742702,0,0
222054,0.0166648,20.1498061791062,0.08522183,0.1792703,0.3965229,-0.1186706,-0.0532537,0.9911119,0.0279024,0.0398478470742702,0,0
222060,0.0166691,20.1664752792567,0.08577687,0.1783784,0.3961676,-0.118719,-0.05292007,0.9911267,0.02780757,0.0398478470742702,0,0
222062,0.0166653,20.1831405796111,0.08577687,0.1783784,0.3961676,-0.118719,-0.05292007,0.9911267,0.02780757,0.0398478470742702,0,0
222066,0.0166677,20.1998082790524,0.08577687,0.1783784,0.3961676,-0.118719,-0.05292007,0.9911267,0.02780757,0.0398478470742702,0,0
222068,0.0166655,20.2164737787098,0.08577687,0.1783784,0.3961676,-0.118719,-0.05292007,0.9911267,0.02780757,0.0398478470742702,0,0
222072,0.0166684,20.2331421785057,0.08577687,0.1783784,0.3961676,-0.118719,-0.05292007,0.9911267,0.02780757,0.0398478470742702,0,0
222074,0.016669,20.2498111780733,0.08618324,0.1774852,0.3958497,-0.1188234,-0.05258859,0.9911349,0.0276951,0.0398478470742702,0,0
222080,0.0166659,20.2664770781994,0.08644392,0.1767207,0.3956099,-0.1188763,-0.05233458,0.9911443,0.02761423,0.0398478470742702,0,0
222082,0.0166663,20.2831433787942,0.08644392,0.1767207,0.3956099,-0.1188763,-0.05233458,0.9911443,0.02761423,0.0398478470742702,0,0
222084,0.016667,20.2998103778809,0.08671336,0.1754449,0.3952432,-0.1190682,-0.05104967,0.9912008,0.0271603,0.0398478470742702,0,0
222088,0.0166669,20.3164772782475,0.08671336,0.1754449,0.3952432,-0.1190682,-0.05104967,0.9912008,0.0271603,0.0398478470742702,0,0
222094,0.0166671,20.3331443779171,0.08667918,0.1750069,0.3950121,-0.1191881,-0.05038784,0.9912267,0.0269223,0.0398478470742702,0,0
222096,0.0166664,20.3498107772321,0.08661661,0.174725,0.3947631,-0.1193129,-0.04960088,0.9912596,0.02661711,0.0398478470742702,0,0
222100,0.0166692,20.3664799779654,0.08661661,0.174725,0.3947631,-0.1193129,-0.04960088,0.9912596,0.02661711,0.0398478470742702,0,0
222102,0.0166653,20.3831452783197,0.08661661,0.174725,0.3947631,-0.1193129,-0.04960088,0.9912596,0.02661711,0.0398478470742702,0,0
222106,0.0166666,20.3998118788004,0.08654954,0.17457,0.3944809,-0.1194319,-0.04884548,0.9912916,0.02629051,0.0398478470742702,0,0
222108,0.0166657,20.4164775796235,0.08654954,0.17457,0.3944809,-0.1194319,-0.04884548,0.9912916,0.02629051,0.0398478470742702,0,0
222114,0.016674,20.4331515803933,0.08654954,0.17457,0.3944809,-0.1194319,-0.04884548,0.9912916,0.02629051,0.0398478470742702,0,0
222116,0.0185913,20.4517428800464,0.08648805,0.1744471,0.3942448,-0.1195545,-0.04814057,0.9913196,0.02597368,0.0398478470742702,0,0
222120,0.016675,20.468417879194,0.08648805,0.1744471,0.3942448,-0.1195545,-0.04814057,0.9913196,0.02597368,0.0398478470742702,0,0
222122,0.0166621,20.485079979524,0.08648805,0.1744471,0.3942448,-0.1195545,-0.04814057,0.9913196,0.02597368,0.0398478470742702,0,0
222126,0.0166692,20.5017491802573,0.0864155,0.174341,0.3940411,-0.1197185,-0.0474337,0.9913425,0.02564497,0.0398478470742702,0,0
222128,0.0166662,20.5184153802693,0.0864155,0.174341,0.3940411,-0.1197185,-0.0474337,0.9913425,0.02564497,0.0398478470742702,0,0
222132,0.0166683,20.5350836794823,0.08629241,0.1741582,0.3936706,-0.1199716,-0.04588781,0.991402,0.02496514,0.0398478470742702,0,0
222134,0.016664,20.5517476797104,0.08629241,0.1741582,0.3936706,-0.1199716,-0.04588781,0.991402,0.02496514,0.0398478470742702,0,0
222140,0.0166665,20.5684141796082,0.08623319,0.1740525,0.3934557,-0.1200606,-0.04518227,0.9914312,0.02466154,0.0398478470742702,0,0
222142,0.0166675,20.5850816797465,0.08623319,0.1740525,0.3934557,-0.1200606,-0.04518227,0.9914312,0.02466154,0.0398478470742702,0,0
222146,0.0166753,20.6017569806427,0.08616767,0.173927,0.393204,-0.1201373,-0.04444418,0.9914629,0.02435122,0.0398478470742702,0,0
222148,0.0166667,20.6184236798435,0.08616767,0.173927,0.393204,-0.1201373,-0.04444418,0.9914629,0.02435122,0.0398478470742702,0,0
222152,0.0166659,20.6350895799696,0.08611632,0.1738236,0.393005,-0.1201956,-0.04391749,0.9914848,0.02412711,0.0398478470742702,0,0
222156,0.01667,20.6517595797777,0.08611632,0.1738236,0.393005,-0.1201956,-0.04391749,0.9914848,0.02412711,0.0398478470742702,0,0
222160,0.0166614,20.6684209797531,0.08611632,0.1738236,0.393005,-0.1201956,-0.04391749,0.9914848,0.02412711,0.0398478470742702,0,0
222162,0.0166844,20.6851053796709,0.08608861,0.1737661,0.3928874,-0.1202592,-0.04341689,0.9915044,0.02391174,0.0398478470742702,0,0
222166,0.0166638,20.7017691805959,0.08608861,0.1737661,0.3928874,-0.1202592,-0.04341689,0.9915044,0.02391174,0.0398478470742702,0,0
222168,0.0166655,20.7184346802533,0.08608861,0.1737661,0.3928874,-0.1202592,-0.04341689,0.9915044,0.02391174,0.0398478470742702,0,0
222174,0.0166729,20.7351075801998,0.08610403,0.173846,0.3929664,-0.1203304,-0.04228859,0.9915552,0.02346496,0.0398478470742702,0,0
222176,0.0166657,20.7517732810229,0.08610403,0.173846,0.3929664,-0.1203304,-0.04228859,0.9915552,0.02346496,0.0398478470742702,0,0
222180,0.0166626,20.7684358805418,0.08612837,0.1739033,0.3930479,-0.1203307,-0.04193647,0.9915732,0.02333253,0.0398478470742702,0,0
222182,0.0166715,20.7851073797792,0.08612837,0.1739033,0.3930479,-0.1203307,-0.04193647,0.9915732,0.02333253,0.0398478470742702,0,0
222186,0.0166701,20.8017774801701,0.08614635,0.1739553,0.3931198,-0.1203314,-0.04158079,0.9915912,0.02320112,0.0398478470742702,0,0
222188,0.0166648,20.8184422794729,0.08614635,0.1739553,0.3931198,-0.1203314,-0.04158079,0.9915912,0.02320112,0.0398478470742702,0,0
222194,0.0166671,20.8351093791425,0.08616669,0.1739858,0.3931619,-0.1203182,-0.04134034,0.9916049,0.02311175,0.0398478470742702,0,0
222196,0.0166621,20.8517714794725,0.08616669,0.1739858,0.3931619,-0.1203182,-0.04134034,0.9916049,0.02311175,0.0398478470742702,0,0
222200,0.0166727,20.8684441801161,0.08618446,0.1740031,0.3931781,-0.1203036,-0.04117911,0.9916149,0.02305012,0.0398478470742702,0,0
222202,0.0166673,20.8851114809513,0.08618446,0.1740031,0.3931781,-0.1203036,-0.04117911,0.9916149,0.02305012,0.0398478470742702,0,0
222206,0.0166676,20.9017790816724,0.08618446,0.1740031,0.3931781,-0.1203036,-0.04117911,0.9916149,0.02305012,0.0371739007532597,0,0
222208,0.016663,20.91844208166,0.08624779,0.1740038,0.3931664,-0.1202281,-0.04109806,0.9916283,0.02301127,0.0371739007532597,0,0
222214,0.0166657,20.9351077824831,0.08624779,0.1740038,0.3931664,-0.1202281,-0.04109806,0.9916283,0.02301127,0.0371739007532597,0,0
222216,0.0166724,20.9517801832408,0.08624779,0.1740038,0.3931664,-0.1202281,-0.04109806,0.9916283,0.02301127,0.0371739007532597,0,0
222220,0.016661,20.9684411827475,0.08659361,0.1739974,0.3930813,-0.1198381,-0.0411069,0.9916759,0.02297599,0.0371739007532597,0,0
222222,0.0166679,20.9851090833545,0.08659361,0.1739974,0.3930813,-0.1198381,-0.0411069,0.9916759,0.02297599,0.0371739007532597,0,0
222226,0.0166668,21.0017758831382,0.08659361,0.1739974,0.3930813,-0.1198381,-0.0411069,0.9916759,0.02297599,0.0371739007532597,0,0
222228,0.0166661,21.0184419825673,0.08720485,0.1739897,0.3929445,-0.1193005,-0.04112916,0.9917413,0.02291306,0.0371739007532597,0,0
222234,0.0166679,21.0351098831743,0.08720485,0.1739897,0.3929445,-0.1193005,-0.04112916,0.9917413,0.02291306,0.0371739007532597,0,0
222236,0.016669,21.0517788827419,0.08720485,0.1739897,0.3929445,-0.1193005,-0.04112916,0.9917413,0.02291306,0.0371739007532597,0,0
222240,0.0166661,21.0684449821711,0.08754042,0.1739854,0.3928677,-0.1190661,-0.04114339,0.9917696,0.02288046,0.0371739007532597,0,0
222242,0.0166688,21.0851137824357,0.08754042,0.1739854,0.3928677,-0.1190661,-0.04114339,0.9917696,0.02288046,0.0371739007532597,0,0
222246,0.0166645,21.1017782818526,0.08754042,0.1739854,0.3928677,-0.1190661,-0.04114339,0.9917696,0.02288046,0.0371739007532597,0,0
222248,0.0166696,21.118447881192,0.08775041,0.1739957,0.3928327,-0.1189056,-0.04113312,0.9917899,0.02285168,0.0371739007532597,0,0
222254,0.0166668,21.1351146809757,0.08775041,0.1739957,0.3928327,-0.1189056,-0.04113312,0.9917899,0.02285168,0.0371739007532597,0,0
222256,0.0166682,21.1517828814685,0.08792136,0.1739922,0.3928039,-0.1187155,-0.04114044,0.9918128,0.02283425,0.0371739007532597,0,0
222260,0.0166752,21.1684580817819,0.08792136,0.1739922,0.3928039,-0.1187155,-0.04114044,0.9918128,0.02283425,0.0371739007532597,0,0
222262,0.0166562,21.185114281252,0.08792136,0.1739922,0.3928039,-0.1187155,-0.04114044,0.9918128,0.02283425,0.0371739007532597,0,0
222266,0.0166665,21.2017807811499,0.08843068,0.1739537,0.3926835,-0.1182898,-0.04118652,0.9918622,0.02281668,0.0371739007532597,0,0
222268,0.016668,21.218448780477,0.08843068,0.1739537,0.3926835,-0.1182898,-0.04118652,0.9918622,0.02281668,0.0371739007532597,0,0
222274,0.0166735,21.2351222801954,0.08864167,0.1739987,0.3927123,-0.1181418,-0.04110808,0.9918839,0.02277912,0.0371739007532597,0,0
222276,0.0166658,21.2517880797386,0.08864167,0.1739987,0.3927123,-0.1181418,-0.04110808,0.9918839,0.02277912,0.0371739007532597,0,0
222280,0.0166674,21.2684554792941,0.08877464,0.1740455,0.3927779,-0.1180654,-0.04102317,0.9918973,0.02274691,0.00455726683139801,0,0
222282,0.0166643,21.285119779408,0.08877464,0.1740455,0.3927779,-0.1180654,-0.04102317,0.9918973,0.02274691,0.00455726683139801,0,0
222286,0.0166666,21.3017863798887,0.08885126,0.1741106,0.3928745,-0.1180336,-0.04091274,0.9919066,0.02270536,0.00455726683139801,0,0
222288,0.016665,21.3184513803571,0.08885126,0.1741106,0.3928745,-0.1180336,-0.04091274,0.9919066,0.02270536,0.00455726683139801,0,0
222294,0.0166702,21.3351215794683,0.08896693,0.1741152,0.3928816,-0.1179162,-0.04089791,0.9919215,0.02269223,0.00455726683139801,0,0
222296,0.0166703,21.3517918791622,0.08896693,0.1741152,0.3928816,-0.1179162,-0.04089791,0.9919215,0.02269223,0.00455726683139801,0,0
222300,0.0166641,21.3684559799731,0.08896693,0.1741152,0.3928816,-0.1179162,-0.04089791,0.9919215,0.02269223,0.00455726683139801,0,0
222302,0.0166636,21.3851195797324,0.08896693,0.1741152,0.3928816,-0.1179162,-0.04089791,0.9919215,0.02269223,0.00455726683139801,0,0
222306,0.0166725,21.4017920792103,0.08903903,0.1741041,0.3928619,-0.1178756,-0.04091295,0.9919257,0.02269303,0.00455726683139801,0,0
222308,0.0166639,21.4184559788555,0.08903903,0.1741041,0.3928619,-0.1178756,-0.04091295,0.9919257,0.02269303,0.00455726683139801,0,0
222314,0.0166682,21.4351241793484,0.0891897,0.1741386,0.3929006,-0.1177474,-0.0408511,0.9919442,0.02266005,0.00455726683139801,0,0
222316,0.0166701,21.4517942797393,0.0891897,0.1741386,0.3929006,-0.1177474,-0.0408511,0.9919442,0.02266005,0.00455726683139801,0,0
222320,0.0166642,21.4684584792703,0.08926718,0.1741823,0.3929674,-0.1176884,-0.04077379,0.9919552,0.02262536,0.00455726683139801,0,0
222322,0.0166693,21.4851277787238,0.08926718,0.1741823,0.3929674,-0.1176884,-0.04077379,0.9919552,0.02262536,0.00455726683139801,0,0
222326,0.016667,21.5017947778106,0.08930314,0.1742493,0.393075,-0.1176821,-0.04065995,0.9919615,0.02258297,0.00455726683139801,0,0
222328,0.0166642,21.5184589773417,0.08930314,0.1742493,0.393075,-0.1176821,-0.04065995,0.9919615,0.02258297,0.00455726683139801,0,0
222334,0.0166681,21.5351270772517,0.08935513,0.1743422,0.3932258,-0.1176716,-0.04049911,0.9919707,0.02252318,0.00455726683139801,0,0
222336,0.0166699,21.5517969764769,0.08935513,0.1743422,0.3932258,-0.1176716,-0.04049911,0.9919707,0.02252318,0.00455726683139801,0,0
222340,0.0166704,21.5684673767537,0.08935513,0.1743422,0.3932258,-0.1176716,-0.04049911,0.9919707,0.02252318,0.00046163666411303,0,0
222342,0.0166615,21.5851288773119,0.08942239,0.1744715,0.3934356,-0.1176597,-0.04027599,0.9919831,0.02244033,0.00046163666411303,0,0
222344,0.0166764,21.6018052771688,0.08942239,0.1744715,0.3934356,-0.1176597,-0.04027599,0.9919831,0.02244033,0.00046163666411303,0,0
222348,0.0166597,21.6184649765491,0.08968977,0.1749277,0.3941616,-0.1175613,-0.0394862,0.9920332,0.02214488,0.00046163666411303,0,0
222352,0.0166806,21.6351455766708,0.08968977,0.1749277,0.3941616,-0.1175613,-0.0394862,0.9920332,0.02214488,0.00046163666411303,0,0
222356,0.0166559,21.6518014762551,0.08968977,0.1749277,0.3941616,-0.1175613,-0.0394862,0.9920332,0.02214488,0.00046163666411303,0,0
222360,0.0173075,21.6691089756787,0.08990441,0.1752261,0.3946114,-0.1174514,-0.0389809,0.9920705,0.02194906,0.00046163666411303,0,0
222362,0.0163565,21.6854654755443,0.08990441,0.1752261,0.3946114,-0.1174514,-0.0389809,0.9920705,0.02194906,0.00046163666411303,0,0
222364,0.016664,21.7021294757724,0.09023263,0.1756006,0.3951357,-0.117282,-0.03835653,0.9921203,0.02170103,0.00046163666411303,0,0
222368,0.0166868,21.7188162766397,0.09023263,0.1756006,0.3951357,-0.117282,-0.03835653,0.9921203,0.02170103,0.00046163666411303,0,0
222372,0.0166461,21.7354623768479,0.09023263,0.1756006,0.3951357,-0.117282,-0.03835653,0.9921203,0.02170103,0.00046163666411303,0,0
222376,0.0166662,21.7521285768598,0.09071281,0.176054,0.3957133,-0.1171494,-0.03761769,0.9921706,0.02140962,0.00046163666411303,0,0
222380,0.0166741,21.7688026763499,0.09126116,0.1766145,0.3963402,-0.1170692,-0.03674716,0.9922202,0.02106136,0.00046163666411303,0,0
222382,0.0166683,21.7854709755629,0.09126116,0.1766145,0.3963402,-0.1170692,-0.03674716,0.9922202,0.02106136,0.00046163666411303,0,0
222384,0.0166614,21.8021323755383,0.09126116,0.1766145,0.3963402,-0.1170692,-0.03674716,0.9922202,0.02106136,0.00046163666411303,0,0
222388,0.01667,21.8188023753464,0.09126116,0.1766145,0.3963402,-0.1170692,-0.03674716,0.9922202,0.02106136,0.00046163666411303,0,0
222392,0.0166703,21.8354726750404,0.09222631,0.1782855,0.3978586,-0.116913,-0.0344379,0.9923409,0.02012501,0.00046163666411303,0,0
222396,0.0166634,21.8521360754967,0.09222631,0.1782855,0.3978586,-0.116913,-0.0344379,0.9923409,0.02012501,0.00046163666411303,0,0
222400,0.016675,21.8688110746443,0.09246204,0.1792523,0.3986808,-0.116916,-0.03328235,0.9923891,0.01966554,0.00046163666411303,0,0
222402,0.0166615,21.8854725752026,0.09246204,0.1792523,0.3986808,-0.116916,-0.03328235,0.9923891,0.01966554,0.00046163666411303,0,0
222406,0.0166657,21.9021382760257,0.09267895,0.1804156,0.3996465,-0.1169572,-0.03197825,0.9924372,0.0191488,0.000303379987599328,0,0
222408,0.0166684,21.9188066758215,0.09267895,0.1804156,0.3996465,-0.1169572,-0.03197825,0.9924372,0.0191488,0.000303379987599328,0,0
222414,0.0166651,21.9354717750102,0.09285457,0.1814969,0.4006341,-0.1169119,-0.03074867,0.9924908,0.01866,0.000300096668070182,0,0
222416,0.0166676,21.9521393757313,0.09285457,0.1814969,0.4006341,-0.1169119,-0.03074867,0.9924908,0.01866,0.000300096668070182,0,0
222420,0.0166763,21.9688156750053,0.0928511,0.1824307,0.4016087,-0.1167834,-0.02974807,0.9925439,0.01825359,0.000300096668070182,0,0
222422,0.016659,21.9854746758938,0.0928511,0.1824307,0.4016087,-0.1167834,-0.02974807,0.9925439,0.01825359,0.000300096668070182,0,0
222426,0.0166763,22.0021509751678,0.0928511,0.1824307,0.4016087,-0.1167834,-0.02974807,0.9925439,0.01825359,0.000300096668070182,0,0
222428,0.0166708,22.0188217759132,0.0928511,0.1824307,0.4016087,-0.1167834,-0.02974807,0.9925439,0.01825359,0.000300096668070182,0,0
222434,0.0166685,22.035490276292,0.0926483,0.1833712,0.4026957,-0.1163329,-0.02870076,0.9926357,0.01780977,0.000300096668070182,0,0
222436,0.0166641,22.0521543771029,0.0926483,0.1833712,0.4026957,-0.1163329,-0.02870076,0.9926357,0.01780977,0.000300096668070182,0,0
222440,0.0166738,22.068828176707,0.09178584,0.1849628,0.4046413,-0.1148824,-0.02695259,0.9928673,0.01703411,0.000300096668070182,0,0
222442,0.0166611,22.0854892767966,0.09178584,0.1849628,0.4046413,-0.1148824,-0.02695259,0.9928673,0.01703411,0.000300096668070182,0,0
222446,0.0166747,22.1021639760584,0.09178584,0.1849628,0.4046413,-0.1148824,-0.02695259,0.9928673,0.01703411,0.000300096668070182,0,0
222448,0.0166609,22.1188248768449,0.0911757,0.1857709,0.4055342,-0.1137428,-0.02608108,0.9930288,0.01662196,0.000300096668070182,0,0
222454,0.0166666,22.1354914773256,0.09068631,0.1865396,0.4062203,-0.1121676,-0.02520388,0.9932374,0.01620275,0.000300096668070182,0,0
222456,0.0166671,22.1521585769951,0.09068631,0.1865396,0.4062203,-0.1121676,-0.02520388,0.9932374,0.01620275,0.000300096668070182,0,0
222460,0.0166682,22.168826777488,0.09036502,0.187324,0.4066326,-0.1101406,-0.02436016,0.9934922,0.01577799,0.000300096668070182,0,0
222462,0.0166683,22.185495076701,0.09036502,0.187324,0.4066326,-0.1101406,-0.02436016,0.9934922,0.01577799,0.000300096668070182,0,0
222466,0.0166701,22.202165177092,0.09036502,0.187324,0.4066326,-0.1101406,-0.02436016,0.9934922,0.01577799,0.000300096668070182,0,0
