F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
218482,0.0166681,2.27197849564254,-0.314723432064056,-30.3182163238525,0.407137095928192,16.8857879638672,0.571369290351868,1.75865852832794,-0.359641253948212,2.80307063918698,-0.454171989505145,-1.06495593446988
218484,0.0166658,2.2886442951858,-0.314723432064056,-30.3182163238525,0.407137095928192,16.8857879638672,0.571369290351868,1.75865852832794,-0.359641253948212,2.80307063918698,-0.454171989505145,-1.06495593446988
218488,0.0166672,2.30531149543822,-0.263148725032806,-30.2190341949463,0.430940806865692,16.6358489990234,0.547565579414368,1.73851692676544,-0.327597796916962,2.73590693769482,-0.330723464799915,-1.11354982343099
218490,0.0166666,2.32197809591889,-0.140162885189056,-30.2428379058838,0.732454478740692,16.6874237060547,0.559467434883118,1.75133430957794,-0.301963031291962,2.6129911334785,-0.458468859419849,-1.35534142646971
218494,0.0166673,2.33864539675415,-0.140162885189056,-30.2428379058838,0.732454478740692,16.6874237060547,0.559467434883118,1.75133430957794,-0.301963031291962,2.6129911334785,-0.458468859419849,-1.35534142646971
218496,0.0166668,2.35531219653785,-0.290919721126556,-30.072244644165,0.534090220928192,16.3621063232422,0.589679837226868,1.79070198535919,-0.250693500041962,2.34449371410284,-0.170663117977121,-1.61351375108207
218502,0.0166689,2.37198109738529,-0.290919721126556,-30.072244644165,0.534090220928192,16.3621063232422,0.589679837226868,1.79070198535919,-0.250693500041962,2.34449371410284,-0.170663117977121,-1.61351375108207
218504,0.0166671,2.38864819705486,-0.187770307064056,-30.2190341949463,0.633272349834442,16.3144989013672,0.601581692695618,1.86943733692169,-0.23146741092205,1.97342207672161,-0.0183387187528865,-1.70495430591109
218508,0.0166653,2.40531349740922,-0.263148725032806,-30.2706089019775,0.534090220928192,16.3621063232422,0.589679837226868,1.91521370410919,-0.19301526248455,1.87269925784101,-0.00618869409192813,-1.52437089000184
218510,0.0166673,2.42198079824448,-0.263148725032806,-30.2706089019775,0.534090220928192,16.3621063232422,0.589679837226868,1.91521370410919,-0.19301526248455,1.87269925784101,-0.00618869409192813,-1.52437089000184
218514,0.0166666,2.43864739872515,-0.187770307064056,-30.072244644165,0.708650767803192,16.2391204833984,0.595173001289368,2.00035786628723,-0.17287366092205,1.35369045998164,0.0915463895993562,-1.75677217017853
218516,0.0166668,2.45531419850886,-0.187770307064056,-30.072244644165,0.708650767803192,16.2391204833984,0.595173001289368,2.00035786628723,-0.17287366092205,1.35369045998164,0.0915463895993562,-1.75677217017853
218522,0.0166681,2.47198229841888,-0.215541303157806,-30.1952304840088,0.633272349834442,16.2391204833984,0.607074856758118,2.01409077644348,-0.1536475867033,1.35431659817776,0.0714550886337523,-1.76571774828508
218524,0.0166677,2.48864999786019,-0.140162885189056,-29.9968662261963,0.760225474834442,15.9891805648804,0.607074856758118,2.04613423347473,-0.1408302038908,0.993041267718745,0.175497845787416,-1.93599921846457
218528,0.0166653,2.50531529821455,-0.140162885189056,-29.9968662261963,0.760225474834442,15.9891805648804,0.607074856758118,2.04613423347473,-0.1408302038908,0.993041267718745,0.175497845787416,-1.93599921846457
218530,0.0166689,2.52198419906199,-0.140162885189056,-29.9968662261963,0.760225474834442,15.9891805648804,0.607074856758118,2.04613423347473,-0.1408302038908,0.993041267718745,0.175497845787416,-1.93599921846457
218534,0.0166649,2.53864909894764,-0.140162885189056,-30.0960483551025,0.784029185771942,15.8899984359741,0.613483548164368,2.07268452644348,-0.0895606726408005,0.591002228131885,0.176696403261241,-2.05144833862682
218536,0.0166671,2.55531619861722,-0.140162885189056,-30.0960483551025,0.784029185771942,15.8899984359741,0.613483548164368,2.07268452644348,-0.0895606726408005,0.591002228131885,0.176696403261241,-2.05144833862682
218542,0.0166665,2.57198269851506,-0.0647844672203064,-29.6517124176025,0.907015025615692,15.3464803695679,0.625385403633118,2.02049946784973,-0.1023780554533,0.319700827273392,0.5290414441642,-2.2394662559745
218544,0.0166686,2.58865129761398,-0.0647844672203064,-29.6517124176025,0.907015025615692,15.3464803695679,0.625385403633118,2.02049946784973,-0.1023780554533,0.319700827273392,0.5290414441642,-2.2394662559745
218548,0.0166665,2.60531779751182,-0.0647844672203064,-30.0206699371338,0.784029185771942,15.5924520492554,0.625385403633118,2.01409077644348,-0.0254737585783005,0.302431239301766,0.586217247179711,-2.38852683042961
218550,0.016674,2.62199179828167,-0.0885881781578064,-30.3935947418213,0.859407603740692,16.2906951904297,0.625385403633118,2.09191060066223,-0.0318824499845505,0.592978273289662,0.476268688687419,-2.12130188519006
218554,0.0166599,2.63865169882774,-0.0885881781578064,-30.3935947418213,0.859407603740692,16.2906951904297,0.625385403633118,2.09191060066223,-0.0318824499845505,0.592978273289662,0.476268688687419,-2.12130188519006
218558,0.0166669,2.65531859919429,-0.0885881781578064,-30.3935947418213,0.859407603740692,16.2906951904297,0.625385403633118,2.09191060066223,-0.0318824499845505,0.592978273289662,0.476268688687419,-2.12130188519006
218560,0.0166668,2.67198539897799,-0.215541303157806,-29.9730625152588,0.657076060771942,15.8661947250366,0.637287259101868,2.10564351081848,0.0386131554841995,0.516212050984767,0.781437095995889,-2.42810249255647
218566,0.0166674,2.68865279853344,-0.215541303157806,-29.9730625152588,0.657076060771942,15.8661947250366,0.637287259101868,2.10564351081848,0.0386131554841995,0.516212050984767,0.781437095995889,-2.42810249255647
218568,0.0166713,2.70532409846783,-0.413905560970306,-30.5919589996338,0.506319224834442,16.9333953857422,0.649189114570618,2.26952290534973,0.0386131554841995,0.181662305863081,0.712477254371199,-1.96004144462158
218572,0.0166665,2.72199059836566,-0.413905560970306,-30.5919589996338,0.506319224834442,16.9333953857422,0.649189114570618,2.26952290534973,0.0386131554841995,0.181662305863081,0.712477254371199,-1.96004144462158
218574,0.0166627,2.7386532984674,-0.338527143001556,-30.6633701324463,0.557893931865692,16.8857879638672,0.649189114570618,2.24938130378723,0.0779808312654495,0.207401274148881,0.814283642793191,-1.87140259148164
218578,0.0166674,2.75532069802284,-0.489283978939056,-30.2428379058838,0.482515513896942,16.0169525146484,0.666584134101868,2.10564351081848,0.14206774532795,0.737949562917601,0.693163604476255,-2.43010468884509
218580,0.016669,2.77198969759047,-0.489283978939056,-30.2428379058838,0.482515513896942,16.0169525146484,0.666584134101868,2.10564351081848,0.14206774532795,0.737949562917601,0.693163604476255,-2.43010468884509
218584,0.0166645,2.78865419700742,-0.390101850032806,-31.0600986480713,0.581697642803192,16.8619842529297,0.637287259101868,2.27593159675598,0.1228416711092,0.357725142060585,0.999511193089683,-2.10628485918506
218588,0.0166684,2.80532259680331,-0.390101850032806,-31.0600986480713,0.581697642803192,16.8619842529297,0.637287259101868,2.27593159675598,0.1228416711092,0.357725142060585,0.999511193089683,-2.10628485918506
218590,0.016666,2.82198859751225,-0.215541303157806,-30.9371128082275,0.831636607646942,16.9095916748047,0.642780423164368,2.18437886238098,0.15488512814045,0.186316694128696,0.806832094034207,-2.17869099576955
218594,0.0166665,2.83865509741008,-0.838405072689056,-30.69114112854,0.157198131084442,16.6874237060547,0.649189114570618,2.20360493659973,0.1997459679842,0.424755700881113,1.08591909481563,-2.18313681105592
218596,0.0166673,2.85532239824533,-0.838405072689056,-30.69114112854,0.157198131084442,16.6874237060547,0.649189114570618,2.20360493659973,0.1997459679842,0.424755700881113,1.08591909481563,-2.18313681105592
218602,0.0166673,2.87198969908059,-0.739222943782806,-30.69114112854,0.256380259990692,16.5882415771484,0.649189114570618,2.19719624519348,0.1997459679842,0.4660088204867,1.10056941133767,-2.30457332684622
218604,0.0166673,2.88865699991584,-0.465480268001556,-30.8379306793213,0.407137095928192,16.6596527099609,0.625385403633118,2.20360493659973,0.19333727657795,0.395708500743089,0.970388041031439,-2.10418480358627
218608,0.016667,2.90532399900258,-0.465480268001556,-30.8379306793213,0.407137095928192,16.6596527099609,0.625385403633118,2.20360493659973,0.19333727657795,0.395708500743089,0.970388041031439,-2.10418480358627
218610,0.0166673,2.92199129983783,-0.314723432064056,-30.4927768707275,0.407137095928192,15.9653768539429,0.613483548164368,2.07909321784973,0.18051989376545,0.038145214329038,0.984799991542155,-1.63120000640693
218614,0.0166656,2.93865690007806,-0.314723432064056,-30.4927768707275,0.407137095928192,15.9653768539429,0.613483548164368,2.07909321784973,0.18051989376545,0.038145214329038,0.984799991542155,-1.63120000640693
218616,0.0166667,2.95532359927893,-0.314723432064056,-30.516580581665,0.407137095928192,15.9891805648804,0.601581692695618,2.12486958503723,0.1997459679842,0.0350501871620676,0.958328016447041,-1.57575057165551
218622,0.0166671,2.9719906989485,-0.163966596126556,-30.8379306793213,0.331758677959442,16.5604705810547,0.601581692695618,2.17705464363098,0.1741112023592,0.139679884417918,0.773744070446883,-1.03601621241444
218624,0.0166678,2.98865849897265,-0.163966596126556,-30.8379306793213,0.331758677959442,16.5604705810547,0.601581692695618,2.17705464363098,0.1741112023592,0.139679884417918,0.773744070446883,-1.03601621241444
218628,0.0166668,3.00532529875636,-0.588466107845306,-30.960916519165,-0.0173624083399773,16.6358489990234,0.613483548164368,2.16423726081848,0.19333727657795,0.328708935287066,0.468756036333768,-0.740956588948205
218630,0.0166696,3.02199489809573,-0.588466107845306,-30.960916519165,-0.0173624083399773,16.6358489990234,0.613483548164368,2.16423726081848,0.19333727657795,0.328708935287066,0.468756036333768,-0.740956588948205
218634,0.0166645,3.03865939751267,-0.739222943782806,-30.9847202301025,-0.195890247821808,16.5604705810547,0.607074856758118,2.12486958503723,0.20615465939045,0.324197117242627,0.527309678978128,-0.679862326591696
218636,0.0166694,3.05532879754901,-0.739222943782806,-31.0600986480713,-0.219693958759308,16.6120452880859,0.595173001289368,2.10564351081848,0.15488512814045,0.558599685865918,0.539588762700919,-0.200289414730894
218642,0.0166651,3.07199389673769,-0.739222943782806,-31.0600986480713,-0.219693958759308,16.6120452880859,0.595173001289368,2.10564351081848,0.15488512814045,0.558599685865918,0.539588762700919,-0.200289414730894
218644,0.0166667,3.08866059593856,-0.739222943782806,-31.2108554840088,-0.195890247821808,16.8342132568359,0.571369290351868,2.12486958503723,0.1612938195467,0.482542634905333,-0.0145037811251177,0.139880831162814
218648,0.0166666,3.10532719641924,-0.814601361751556,-31.2584629058838,-0.267301380634308,16.7628021240234,0.577777981758118,2.12486958503723,0.1484764367342,0.43257428932203,-0.0817785309301132,0.143208026009055
218650,0.0166712,3.12199839577079,-0.814601361751556,-31.2584629058838,-0.267301380634308,16.7628021240234,0.577777981758118,2.12486958503723,0.1484764367342,0.43257428932203,-0.0817785309301132,0.143208026009055
218654,0.0166634,3.1386617962271,-0.790797650814056,-31.310037612915,-0.243497669696808,16.6120452880859,0.535663723945618,2.09191060066223,0.12925036251545,0.616046002225212,0.089993026934393,0.660938994469113
218656,0.0166674,3.15532919578254,-0.790797650814056,-31.310037612915,-0.243497669696808,16.6120452880859,0.535663723945618,2.09191060066223,0.12925036251545,0.616046002225212,0.089993026934393,0.660938994469113
218662,0.016666,3.17199519649148,-0.612269818782806,-31.532205581665,0.00644130259752274,16.9611663818359,0.488056302070618,2.07268452644348,0.1100242882967,0.327637155395405,-0.0212576284413254,0.801135118671613
218664,0.0166671,3.18866229616106,-0.465480268001556,-31.3338413238525,0.105623431503773,16.5366668701172,0.476154446601868,1.95458137989044,0.0587547570466995,0.339036579867241,-0.0271245048409611,0.628003751054403
218668,0.0166665,3.20532879605889,-0.663844525814056,-31.2584629058838,-0.144315540790558,16.3898773193359,0.452350735664368,1.98754036426544,0.0972069054841995,0.427160518366932,-0.00980688799446238,0.91764648592951
218670,0.0166696,3.22199839539826,-0.763026654720306,-31.4806308746338,-0.144315540790558,16.8857879638672,0.445942044258118,2.02049946784973,0.000161007046699524,0.446049087835025,-0.379712129072528,1.31382909187314
218674,0.0166648,3.23866319470108,-0.763026654720306,-31.4806308746338,-0.144315540790558,16.8857879638672,0.445942044258118,2.02049946784973,0.000161007046699524,0.446049087835025,-0.379712129072528,1.31382909187314
218676,0.0166681,3.2553312946111,-0.513087689876556,-31.405252456665,0.0302450135350227,16.6120452880859,0.440448880195618,1.93535530567169,0.0193870812654495,0.480857047475091,-0.53886624865442,1.48647303662818
218680,0.0166658,3.27199709415436,-0.413905560970306,-31.4806308746338,0.208772838115692,16.5366668701172,0.428547024726868,1.90880501270294,-0.0318824499845505,0.400813165606635,-0.569876291668653,1.60468661520935
218684,0.0166707,3.28866779431701,-0.413905560970306,-31.4806308746338,0.208772838115692,16.5366668701172,0.428547024726868,1.90880501270294,-0.0318824499845505,0.400813165606635,-0.569876291668653,1.60468661520935
218688,0.0166632,3.30533099360764,-0.540858685970306,-31.5044345855713,0.0818197205662727,16.6120452880859,0.428547024726868,1.92894661426544,-0.0575172156095505,0.408888456820686,-0.618606813718298,1.61561813093483
218690,0.016669,3.32199999317527,-0.588466107845306,-31.5044345855713,-0.0173624083399773,16.5128631591797,0.464252591133118,1.85661995410919,-0.0446998327970505,0.449142141783023,-0.723664211703721,1.65245416634705
218694,0.0166669,3.33866689354181,-0.588466107845306,-31.5044345855713,-0.0173624083399773,16.5128631591797,0.464252591133118,1.85661995410919,-0.0446998327970505,0.449142141783023,-0.723664211703721,1.65245416634705
218696,0.0166657,3.35533259436488,-0.763026654720306,-31.7027988433838,-0.120511822402477,16.7628021240234,0.457843899726868,1.94176399707794,-0.0318824499845505,0.415170170955555,-0.911771681205717,1.72308649134244
218702,0.0166687,3.37200129404664,-0.489283978939056,-31.754373550415,0.208772838115692,16.7866058349609,0.452350735664368,1.94817268848419,-0.0703345984220505,0.394525175193617,-0.981228013863627,2.07153332658336
218704,0.0166652,3.38866649381816,-0.489283978939056,-31.754373550415,0.208772838115692,16.7866058349609,0.452350735664368,1.94817268848419,-0.0703345984220505,0.394525175193617,-0.981228013863627,2.07153332658336
218708,0.0166669,3.40533339418471,-0.739222943782806,-31.6313877105713,-0.0451334044337273,16.7628021240234,0.457843899726868,1.94817268848419,-0.0831519812345505,0.346690831927846,-0.962759124502636,1.97629473690779
218710,0.0166675,3.42200089432299,-0.739222943782806,-31.6313877105713,-0.0451334044337273,16.7628021240234,0.457843899726868,1.94817268848419,-0.0831519812345505,0.346690831927846,-0.962759124502636,1.97629473690779
218714,0.0166673,3.43866819515824,-0.715419232845306,-31.754373550415,-0.0173624083399773,16.8857879638672,0.457843899726868,1.96099007129669,-0.0703345984220505,0.330229001460441,-0.99770501716494,1.84728278436352
218716,0.0166675,3.45533569529653,-0.790797650814056,-31.80198097229,-0.120511822402477,16.8619842529297,0.464252591133118,1.94817268848419,-0.0959693640470505,0.362391790001163,-1.02491734206917,1.83917242655635
218722,0.0166658,3.47200149483979,-0.790797650814056,-31.80198097229,-0.120511822402477,16.8619842529297,0.464252591133118,1.94817268848419,-0.0959693640470505,0.362391790001163,-1.02491734206917,1.83917242655635
218724,0.0166676,3.48866909556091,-0.763026654720306,-31.7781772613525,-0.0689371153712273,16.7628021240234,0.476154446601868,1.94176399707794,-0.0895606726408005,0.335342073270157,-1.11982452185065,1.986336642891
218728,0.0166661,3.50533519499004,-0.838405072689056,-31.8535556793213,-0.120511822402477,16.7628021240234,0.464252591133118,1.92162239551544,-0.0511085242033005,0.34114057255903,-1.03966264569286,1.91777545086772
218730,0.0166682,3.5220033954829,-0.838405072689056,-31.8535556793213,-0.120511822402477,16.7628021240234,0.464252591133118,1.92162239551544,-0.0511085242033005,0.34114057255903,-1.03966264569286,1.91777545086772
