F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
219492,0.0166666,7.32962569780648,60.00024,True,R,False,True,True
219496,0.0166677,7.34629339724779,59.99628,True,R,False,True,True
219498,0.0166667,7.36296009644866,59.99988,True,R,False,True,True
219502,0.0166678,7.37962789647281,59.99592,True,R,False,True,True
219506,0.0166667,7.39629459567368,59.99988,True,R,False,True,True
219510,0.0166666,7.41296119615436,60.00024,True,R,False,True,True
219512,0.0166664,7.42962759546936,60.00096,True,R,False,True,True
219516,0.0166674,7.4462949950248,59.99736,True,R,False,True,True
219518,0.0166666,7.46296159550548,60.00024,True,R,False,True,True
219522,0.0166672,7.47962879575789,59.99808,True,R,False,True,True
219526,0.016667,7.49629579484463,59.9988,True,R,False,True,True
219530,0.0166668,7.51296259462833,59.99952,True,R,False,True,True
219532,0.0180343,7.5309968944639,55.44989,True,R,False,True,True
219536,0.0166681,7.54766499437392,59.99484,True,R,False,True,True
219538,0.0166666,7.56433159485459,60.00024,True,R,False,True,True
219544,0.0166672,7.58099879510701,59.99808,True,R,False,True,True
219546,0.0166683,7.59766709432006,59.99412,True,R,False,True,True
219550,0.0166663,7.61433339491487,60.00132,True,R,False,True,True
219552,0.0166677,7.63100109435618,59.99628,True,R,False,True,True
219556,0.0166663,7.64766739495099,60.00132,True,R,False,True,True
219560,0.0166665,7.66433389484882,60.0006,True,R,False,True,True
219564,0.0180789,7.68241279572248,55.3131,True,R,False,True,True
219566,0.0166682,7.69908099621534,59.99448,True,R,False,True,True
219570,0.0166671,7.71574809588492,59.99844,True,R,False,True,True
219572,0.0166667,7.73241479508579,59.99988,True,R,False,True,True
219576,0.0166675,7.74908229522407,59.997,True,R,False,True,True
219578,0.0166672,7.76574949547648,59.99808,True,R,False,True,True
219584,0.0166675,7.78241699561477,59.997,True,R,False,True,True
219586,0.0166667,7.79908369481564,59.99988,True,R,False,True,True
219590,0.0166667,7.8157503940165,59.99988,True,R,False,True,True
219592,0.0166716,7.83242199383676,59.98225,True,R,False,True,True
219596,0.0166633,7.84908529371023,60.01212,True,R,False,True,True
219598,0.0166695,7.8657547943294,59.9898,True,R,False,True,True
219602,0.0166644,7.88241919502616,60.00816,True,R,False,True,True
219606,0.0166668,7.89908599480987,59.99952,True,R,False,True,True
219610,0.0166675,7.91575349494815,59.997,True,R,False,True,True
219612,0.0166659,7.93241939507425,60.00276,True,R,False,True,True
219616,0.0166683,7.9490876942873,59.99412,True,R,False,True,True
219618,0.0166671,7.96575479395688,59.99844,True,R,False,True,True
219622,0.0166658,7.98242059350014,60.00312,True,R,False,True,True
219626,0.0166673,7.99908789433539,59.99772,True,R,False,True,True
219630,0.0166666,8.01575449481606,60.00024,True,R,False,True,True
219632,0.0166681,8.03242259472609,59.99484,True,R,False,True,True
219636,0.016666,8.04908859543502,60.0024,True,R,False,True,True
219638,0.0166678,8.06575639545918,59.99592,True,R,False,True,True
219642,0.0166675,8.08242389559746,59.997,True,R,False,True,True
219646,0.0166673,8.09909119643271,59.99772,True,R,False,True,True
219650,0.0166651,8.1157562956214,60.00564,True,R,False,True,True
219652,0.0166667,8.13242299482226,59.99988,True,R,False,True,True
219656,0.0166675,8.14909049496055,59.997,True,R,False,True,True
219658,0.0166668,8.16575729474425,59.99952,True,R,False,True,True
219664,0.0166672,8.18242449499667,59.99808,True,R,False,True,True
219666,0.016667,8.1990914940834,59.9988,True,R,False,True,True
219670,0.0166669,8.21575839444995,59.99916,True,R,False,True,True
219672,0.0166663,8.23242469504476,60.00132,True,R,False,True,True
219676,0.0166674,8.2490920946002,59.99736,True,R,False,True,True
219678,0.0166671,8.26575919426978,59.99844,True,R,False,True,True
219684,0.0166667,8.28242589347065,59.99988,True,R,False,True,True
219686,0.0166661,8.29909199289978,60.00204,True,R,False,True,True
219690,0.0166674,8.31575939245522,59.99736,True,R,False,True,True
219692,0.0166666,8.3324259929359,60.00024,True,R,False,True,True
219696,0.0166669,8.34909289330244,59.99916,True,R,False,True,True
219698,0.0166671,8.36575999297202,59.99844,True,R,False,True,True
219704,0.0166673,8.38242729380727,59.99772,True,R,False,True,True
219706,0.0166681,8.39909539371729,59.99484,True,R,False,True,True
219710,0.0166665,8.41576189361513,60.0006,True,R,False,True,True
219712,0.016666,8.43242789432406,60.0024,True,R,False,True,True
219716,0.0166671,8.44909499399364,59.99844,True,R,False,True,True
219718,0.0166664,8.46576139330864,60.00096,True,R,False,True,True
219724,0.0166674,8.48242879286408,59.99736,True,R,False,True,True
219726,0.0166696,8.49909839220345,59.98944,True,R,False,True,True
219730,0.0166642,8.51576259173453,60.00888,True,R,False,True,True
219732,0.0166667,8.5324292909354,59.99988,True,R,False,True,True
219736,0.0166673,8.54909659177065,59.99772,True,R,False,True,True
219738,0.0166674,8.56576399132609,59.99736,True,R,False,True,True
219744,0.016667,8.58243099041283,59.9988,True,R,False,True,True
219748,0.0166699,8.59910088963807,59.98837,True,R,False,True,True
219750,0.0172738,8.61637469008565,57.89114,True,R,False,True,True
219752,0.0166698,8.63304449059069,59.98872,True,R,False,True,True
219756,0.0166656,8.64971009083092,60.00384,True,R,False,True,True
219758,0.0166668,8.66637689061463,59.99952,True,R,False,True,True
219764,0.0166667,8.6830435898155,59.99988,True,R,False,True,True
219766,0.0166675,8.69971108995378,59.997,True,R,False,True,True
219770,0.0166672,8.71637829020619,59.99808,True,R,False,True,True
219772,0.0166663,8.733044590801,60.00132,True,R,False,True,True
219776,0.0166669,8.74971149116755,59.99916,True,R,False,True,True
219778,0.0166665,8.76637799106538,60.0006,True,R,False,True,True
219784,0.0166673,8.78304529190063,59.99772,True,R,False,True,True
219786,0.0166667,8.7997119911015,59.99988,True,R,False,True,True
219790,0.0166672,8.81637919135392,59.99808,True,R,False,True,True
219792,0.0166681,8.83304729126394,59.99484,True,R,False,True,True
219796,0.0166655,8.84971279092133,60.0042,True,R,False,True,True
219798,0.0166672,8.86637999117374,59.99808,True,R,False,True,True
219804,0.0166667,8.88304669037461,59.99988,True,R,False,True,True
219806,0.0166668,8.89971349015832,59.99952,True,R,False,True,True
219810,0.0166667,8.91638018935919,59.99988,True,R,False,True,True
219812,0.0166679,8.93304808996618,59.99556,True,R,False,True,True
219816,0.0166667,8.94971478916705,59.99988,True,R,False,True,True
219818,0.0166664,8.96638118848205,60.00096,True,R,False,True,True
219822,0.0166672,8.98304838873446,59.99808,True,R,False,True,True
219826,0.016667,8.9997153878212,59.9988,True,R,False,True,True
219830,0.0166667,9.01638208702207,59.99988,True,R,False,True,True
219832,0.0166673,9.03304938785732,59.99772,True,R,False,True,True
219836,0.0166669,9.04971628822386,59.99916,True,R,False,True,True
219838,0.0166668,9.06638308800757,59.99952,True,R,False,True,True
219844,0.0166664,9.08304948732257,60.00096,True,R,False,True,True
219846,0.0166671,9.09971658699214,59.99844,True,R,False,True,True
219850,0.0166669,9.11638348735869,59.99916,True,R,False,True,True
219854,0.016667,9.13305048644543,59.9988,True,R,False,True,True
219856,0.0166667,9.1497171856463,59.99988,True,R,False,True,True
219858,0.0166666,9.16638378612697,60.00024,True,R,False,True,True
219862,0.0166674,9.18305118568242,59.99736,True,R,False,True,True
219866,0.0166668,9.19971798546612,59.99952,True,R,False,True,True
219870,0.016667,9.21638498455286,59.9988,True,R,False,True,True
219874,0.0166877,9.23307268507779,59.92437,True,R,False,True,True
219876,0.016667,9.24973968416452,59.9988,True,R,False,True,True
219880,0.0166671,9.2664067838341,59.99844,True,R,False,True,True
219882,0.0166667,9.28307348303497,59.99988,True,R,False,True,True
219886,0.0166667,9.29974018223584,59.99988,True,R,False,True,True
219890,0.0166669,9.31640708260238,59.99916,True,R,False,True,True
219892,0.0166669,9.33307398296893,59.99916,True,R,False,True,True
219896,0.0166673,9.34974128380418,59.99772,True,R,False,True,True
219898,0.0166671,9.36640838347375,59.99844,True,R,False,True,True
219902,0.0166666,9.38307498395443,60.00024,True,R,False,True,True
219906,0.0166663,9.39974128454924,60.00132,True,R,False,True,True
219910,0.0166675,9.41640878468752,59.997,True,R,False,True,True
219912,0.016667,9.43307578377426,59.9988,True,R,False,True,True
219916,0.0166683,9.44974408298731,59.99412,True,R,False,True,True
219918,0.0166657,9.46640978381038,60.00348,True,R,False,True,True
219924,0.0166671,9.48307688347995,59.99844,True,R,False,True,True
219926,0.0166663,9.49974318407476,60.00132,True,R,False,True,True
219930,0.016667,9.5164101831615,59.9988,True,R,False,True,True
219934,0.0166671,9.53307728283107,59.99844,True,R,False,True,True
219936,0.0166656,9.5497428830713,60.00384,True,R,False,True,True
219938,0.0166682,9.56641108356416,59.99448,True,R,False,True,True
219942,0.0166673,9.58307838439941,59.99772,True,R,False,True,True
219946,0.0166662,9.59974458441138,60.00168,True,R,False,True,True
219950,0.0166676,9.6164121851325,59.99664,True,R,False,True,True
219952,0.016666,9.63307818584144,60.0024,True,R,False,True,True
219956,0.0166677,9.64974588528275,59.99628,True,R,False,True,True
219960,0.0166664,9.66641228459775,60.00096,True,R,False,True,True
219962,0.0166667,9.68307898379862,59.99988,True,R,False,True,True
219966,0.0166675,9.69974648393691,59.997,True,R,False,True,True
219970,0.0166671,9.71641358360648,59.99844,True,R,False,True,True
219974,0.0166667,9.73308028280735,59.99988,True,R,False,True,True
219976,0.0166668,9.74974708259106,59.99952,True,R,False,True,True
219978,0.0166674,9.7664144821465,59.99736,True,R,False,True,True
219982,0.0166671,9.78308158181608,59.99844,True,R,False,True,True
219988,0.0166682,9.79974978230894,59.99448,True,R,False,True,True
219990,0.0166645,9.81641428172588,60.0078,True,R,False,True,True
219992,0.0166675,9.83308178186417,59.997,True,R,False,True,True
219996,0.016667,9.8497487809509,59.9988,True,R,False,True,True
220002,0.0166674,9.86641618050635,59.99736,True,R,False,True,True
220002,0.0185384,9.88495458103716,53.94209,True,R,False,True,True
220008,0.0166684,9.90162298083305,59.99376,True,R,False,True,True
220010,0.0166758,9.91829878091812,59.96714,True,R,False,True,True
220014,0.0166583,9.93495708145201,60.03013,True,R,False,True,True
220016,0.0166679,9.951624982059,59.99556,True,R,False,True,True
220020,0.0166661,9.96829108148813,60.00204,True,R,False,True,True
220022,0.0166699,9.98496098071337,59.98837,True,R,False,True,True
220028,0.0166637,10.0016246810555,60.01068,True,R,False,True,True
220030,0.0166726,10.0182972811162,59.97865,True,R,False,True,True
220034,0.0166637,10.0349609814584,60.01068,True,R,False,True,True
220038,0.0177199,10.052680881694,56.43373,True,R,False,True,True
220040,0.0166668,10.0693476814777,59.99952,True,R,False,True,True
220042,0.016676,10.0860236808658,59.96642,True,R,False,True,True
220046,0.0166598,10.102683480829,60.02473,True,R,False,True,True
220050,0.0166714,10.1193548813462,59.98296,True,R,False,True,True
220054,0.0166646,10.136019481346,60.00744,True,R,False,True,True
220056,0.0166675,10.1526869814843,59.997,True,R,False,True,True
220060,0.016667,10.169353980571,59.9988,True,R,False,True,True
220062,0.016674,10.1860279813409,59.97361,True,R,False,True,True
220066,0.0166595,10.2026874814183,60.02581,True,R,False,True,True
220070,0.0166733,10.2193607818335,59.97613,True,R,False,True,True
220074,0.0166634,10.2360241822898,60.01176,True,R,False,True,True
220076,0.0166704,10.2526945825666,59.98656,True,R,False,True,True
220080,0.0166626,10.2693571820855,60.01464,True,R,False,True,True
220084,0.0166722,10.2860293816775,59.98009,True,R,False,True,True
220088,0.0166603,10.3026896808296,60.02293,True,R,False,True,True
220090,0.016675,10.3193646799773,59.97002,True,R,False,True,True
220094,0.0166605,10.3360251802951,60.02221,True,R,False,True,True
220096,0.0166698,10.3526949808002,59.98872,True,R,False,True,True
220100,0.0166644,10.3693593814969,60.00816,True,R,False,True,True
220102,0.0166692,10.3860285822302,59.99088,True,R,False,True,True
220108,0.0166644,10.402692982927,60.00816,True,R,False,True,True
220110,0.0166674,10.4193603824824,59.99736,True,R,False,True,True
220114,0.0166687,10.4360290821642,59.99268,True,R,False,True,True
220116,0.0166761,10.4527051821351,59.96606,True,R,False,True,True
220120,0.0166568,10.469361981377,60.03555,True,R,False,True,True
220122,0.0166714,10.4860333818942,59.98296,True,R,False,True,True
220128,0.016672,10.5027053821832,59.9808,True,R,False,True,True
220132,0.0166581,10.5193634815514,60.03086,True,R,False,True,True
220134,0.0218204,10.5411838814616,45.82867,True,R,False,True,True
220138,0.0166678,10.5578516814858,59.99592,True,R,False,True,True
220140,0.016667,10.5745186805725,59.9988,True,R,False,True,True
220144,0.0166672,10.5911858808249,59.99808,True,R,False,True,True
220148,0.0166666,10.6078524813056,60.00024,True,R,False,True,True
220152,0.0166694,10.6245218813419,59.99016,True,R,False,True,True
220154,0.016666,10.6411878820509,60.0024,True,R,False,True,True
220158,0.0166657,10.6578535828739,60.00348,True,R,False,True,True
220160,0.0166672,10.6745207831264,59.99808,True,R,False,True,True
220164,0.0166665,10.6911872830242,60.0006,True,R,False,True,True
220168,0.0166669,10.7078541833907,59.99916,True,R,False,True,True
220172,0.0166673,10.724521484226,59.99772,True,R,False,True,True
220174,0.0166669,10.7411883845925,59.99916,True,R,False,True,True
220178,0.0166669,10.7578552849591,59.99916,True,R,False,True,True
220180,0.0166659,10.7745211850852,60.00276,True,R,False,True,True
220184,0.0166685,10.7911896854639,59.9934,True,R,False,True,True
220188,0.016666,10.8078556861728,60.0024,True,R,False,True,True
220192,0.0166916,10.8245472870767,59.91037,True,R,False,True,True
220194,0.0166633,10.8412105869502,60.01212,True,R,False,True,True
220198,0.0166692,10.8578797876835,59.99088,True,R,False,True,True
220200,0.016665,10.874544788152,60.006,True,R,False,True,True
220204,0.0166692,10.8912139888853,59.99088,True,R,False,True,True
220208,0.0166654,10.9078793879598,60.00456,True,R,False,True,True
220212,0.0166685,10.9245478883386,59.9934,True,R,False,True,True
220214,0.0166663,10.9412141889334,60.00132,True,R,False,True,True
220218,0.0166664,10.9578805882484,60.00096,True,R,False,True,True
220220,0.0166663,10.9745468888432,60.00132,True,R,False,True,True
220226,0.0166668,10.9912136886269,59.99952,True,R,False,True,True
220228,0.0166661,11.007879788056,60.00204,True,R,False,True,True
220232,0.0166686,11.0245483871549,59.99305,True,R,False,True,True
220234,0.0166672,11.0412155874074,59.99808,True,R,False,True,True
220238,0.0166659,11.0578814875335,60.00276,True,R,False,True,True
220240,0.0166682,11.0745496880263,59.99448,True,R,False,True,True
220246,0.0166663,11.0912159886211,60.00132,True,R,False,True,True
220248,0.0166669,11.1078828889877,59.99916,True,R,False,True,True
220252,0.0166664,11.1245492883027,60.00096,True,R,False,True,True
220254,0.0166672,11.1412164885551,59.99808,True,R,False,True,True
220258,0.0166682,11.1578846890479,59.99448,True,R,False,True,True
220260,0.0173155,11.1752001885325,57.75173,True,R,False,True,True
220264,0.0166689,11.1918690893799,59.99196,True,R,False,True,True
220268,0.0166656,11.2085346896201,60.00384,True,R,False,True,True
220272,0.0166666,11.2252012901008,60.00024,True,R,False,True,True
220276,0.0170224,11.2422236893326,58.74612,True,R,False,True,True
220278,0.0192024,11.2614260893315,52.07682,True,R,False,True,True
220282,0.0166684,11.2780944891274,59.99376,True,R,False,True,True
220284,0.0167901,11.2948845885694,59.55891,True,R,False,True,True
220288,0.0166686,11.3115531876683,59.99305,True,R,False,True,True
220292,0.0166664,11.3282195869833,60.00096,True,R,False,True,True
220296,0.0166678,11.3448873870075,59.99592,True,R,False,True,True
220298,0.0167053,11.3615926876664,59.86124,True,R,False,True,True
220302,0.0166676,11.3782602883875,59.99664,True,R,False,True,True
220304,0.0166678,11.3949280884117,59.99592,True,R,False,True,True
