F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
278802,0.0166645,2.06505789794028,1.115753,0.1297848,-0.4449747,-0.4691045,0.3877766,-0.6919626,-0.3882759,0.0104745198041201,0,0.4751366,0.1656436,0.1447625,0.9802811,0.006581419,0.1356074,0.1435838
278806,0.0166699,2.08172779716551,1.115774,0.1298366,-0.4449797,0.4692445,-0.3878434,0.6917989,0.3883316,0.0117076421156526,0,0.4749746,0.1657529,0.1447848,0.9803542,0.006586553,0.1354052,0.1432752
278810,0.0166688,2.09839659743011,1.115677,0.130004,-0.445067,0.4695829,-0.3877369,0.6917199,0.3881695,0.0118947671726346,0,0.4749796,0.1657737,0.1448366,0.9803253,0.006411464,0.1355157,0.1433766
278814,0.016665,2.1150615978986,1.115463,0.1300063,-0.4451015,0.4694642,-0.3877403,0.6916314,0.3884673,0.0123630724847317,0,0.475067,0.1656774,0.145004,0.9803421,0.006107593,0.1356427,0.1431539
278816,0.0166655,2.131727097556,1.115313,0.1300181,-0.4451634,0.4697109,-0.3876022,0.6915094,0.3885241,0.0137102799490094,0,0.4751015,0.1654633,0.1450062,0.9803216,0.006095851,0.1354841,0.1434454
278818,0.016673,2.1484000980854,1.115314,0.1298399,-0.4450917,-0.4695014,0.3876704,-0.6916003,-0.3885475,0.0127205671742558,0,0.4751634,0.1653134,0.1450182,0.9803311,0.005785274,0.1354616,0.1434142
278822,0.0166641,2.16506419889629,1.115134,0.1295535,-0.4450645,0.4691511,-0.3881297,0.6913708,0.3889204,0.0124215940013528,0,0.4750916,0.1653143,0.1448399,0.9803273,0.006010518,0.1354115,0.1434783
278828,0.0166665,2.18173069879413,1.114966,0.1291445,-0.4449224,-0.4689762,0.3885504,-0.6910605,-0.3892626,0.00889630243182182,0,0.4750645,0.165134,0.1445535,0.9802129,0.006256504,0.135525,0.1441408
278830,0.0166642,2.1983948983252,1.114954,0.128982,-0.4450082,0.4691564,-0.3887381,0.6907127,0.3894753,0.00710721500217915,0,0.4749224,0.1649663,0.1441445,0.9800981,0.006320591,0.1357011,0.1447512
278832,0.0166679,2.21506279893219,1.114917,0.1287764,-0.4450111,-0.4690743,0.3888532,-0.6906508,-0.389569,0.00654743611812592,0,0.4750081,0.1649545,0.143982,0.9800245,0.006036036,0.1358866,0.1450875
278836,0.0166686,2.23173139803112,1.114922,0.1287143,-0.4452934,0.4694011,-0.3894167,0.6901018,0.3895854,0.00600049132481217,0,0.4750111,0.1649168,0.1437764,0.9799952,0.006091035,0.135918,0.145254
278838,0.0166673,2.24839869886637,1.114995,0.1286429,-0.4453582,-0.4690801,0.389495,-0.6902773,-0.3895828,0.00290086818858981,0,0.4752934,0.1649216,0.1437142,0.9798456,0.005770755,0.1365843,0.1456503
278842,0.0166652,2.26506389863789,1.115025,0.1286203,-0.4455375,-0.4693487,0.3897705,-0.6900241,-0.3894324,0.00273583456873894,0,0.4753582,0.1649955,0.143643,0.9798492,0.006132078,0.1364972,0.1456933
278846,0.0166673,2.28173119947314,1.115134,0.1286018,-0.4457468,0.4695349,-0.3897605,0.6900102,0.3892424,0.00265811616554856,0,0.4755375,0.1650252,0.1436203,0.9797837,0.005931658,0.1369316,0.1457341
278850,0.0166681,2.29839929938316,1.115222,0.128565,-0.4457455,-0.4690976,0.3899649,-0.6901873,-0.3892512,0.00215506460517645,0,0.4757468,0.1651337,0.1436018,0.9797917,0.005816946,0.1370804,0.1455451
278852,0.0166662,2.31506549939513,1.115217,0.1287029,-0.4458238,-0.4695078,0.3898388,-0.6900788,-0.389075,0.00326064322143793,0,0.4757454,0.165222,0.143565,0.9797733,0.006311462,0.1370459,0.1456807
278856,0.0166695,2.33173500001431,1.11533,0.1289146,-0.4459599,-0.4695369,0.3899617,-0.6899856,-0.389082,0.00334941316395998,0,0.4758237,0.1652166,0.1437028,0.9797916,0.005933666,0.1371957,0.1454325
278858,0.0166799,2.34841489978135,1.115456,0.1290398,-0.4459017,-0.4693974,0.389533,-0.690399,-0.3889465,0.0048279114998877,0,0.4759598,0.1653301,0.1439146,0.9797612,0.005908607,0.1373189,0.1455216
278862,0.0166653,2.36508020013571,1.115627,0.1291525,-0.4457582,0.4694519,-0.3889148,0.6906775,0.389005,0.00618564058095217,0,0.4759016,0.1654562,0.1440398,0.9798799,0.006091436,0.1369084,0.1451015
278866,0.0166667,2.38174689933658,1.115724,0.1293274,-0.4456321,-0.4693318,0.3890543,-0.6906849,-0.3889972,0.0106876585632563,0,0.4757581,0.1656268,0.1441525,0.9800099,0.005951344,0.1363553,0.1447498
278870,0.016668,2.39841489866376,1.115625,0.1294729,-0.4453552,0.4688672,-0.3891263,0.6908956,0.3891113,0.0115161472931504,0,0.475632,0.1657241,0.1443274,0.9799871,0.006099063,0.1364249,0.1448323
278874,0.0166725,2.41508739814162,1.115419,0.1296998,-0.4452843,-0.4686376,0.389401,-0.6907824,-0.3893141,0.0112543385475874,0,0.4753552,0.1656246,0.1444729,0.9799902,0.006561811,0.1362209,0.1449828
278876,0.0171926,2.43227999843657,1.115356,0.1297387,-0.4453587,0.4686972,-0.3888437,0.6910384,0.389345,0.0109691172838211,0,0.4752843,0.1654194,0.1446998,0.9799243,0.006740297,0.1362859,0.1453592
278878,0.0166723,2.4489522986114,1.115286,0.1298275,-0.4453779,0.4685742,-0.388635,0.691236,0.3893506,0.0101436572149396,0,0.4753587,0.1653565,0.1447387,0.9800426,0.006612861,0.1358001,0.145021
278884,0.0166633,2.46561559848487,1.115242,0.1300615,-0.4454446,0.4687166,-0.388243,0.6915951,0.3889325,0.00967439264059067,0,0.4753779,0.1652855,0.1448275,0.9800966,0.006727866,0.1355485,0.1448858
278886,0.0166718,2.48228739760816,1.115317,0.1300187,-0.4453386,0.4686357,-0.3878936,0.6919186,0.3888032,0.00802770163863897,0,0.4754446,0.165242,0.1450615,0.9802142,0.006738483,0.1354084,0.1442194
278890,0.0166627,2.49895009770989,1.115148,0.1300224,-0.4451501,-0.4683997,0.3881006,-0.6918491,-0.3890044,0.00834150798618793,0,0.4753386,0.1653168,0.1450187,0.9803092,0.006859686,0.135097,0.1438599
278894,0.0166674,2.51561749726534,1.114942,0.1299677,-0.4450437,0.4681872,-0.387714,0.69208,0.389235,0.00989468954503536,0,0.4751501,0.1651481,0.1450224,0.9802593,0.007040375,0.1350981,0.1441896
278896,0.0166653,2.5322827976197,1.114802,0.1299846,-0.4450884,0.4680556,-0.3876221,0.6921725,0.3893205,0.00571747263893485,0,0.4750437,0.1649421,0.1449677,0.9803373,0.007130484,0.1345635,0.1441552
278900,0.0166701,2.54895289801061,1.114557,0.1300711,-0.4452965,0.4682786,-0.3876179,0.6919743,0.3894085,0.00522938277572393,0,0.4750883,0.164802,0.1449846,0.9803579,0.007226361,0.1343858,0.1441757
278902,0.0166817,2.56563459709287,1.114449,0.1300862,-0.445374,-0.4683192,0.3876073,-0.6919097,-0.389485,0.00444810604676604,0,0.4752965,0.1645574,0.1450711,0.9803367,0.006938564,0.1344619,0.1442632
278906,0.0166735,2.58230809681118,1.114309,0.1301393,-0.4455391,0.4683984,-0.3878219,0.6916418,0.3896522,0.00526508549228311,0,0.4753739,0.1644486,0.1450862,0.9803293,0.006856254,0.1344459,0.1443319
278910,0.0166623,2.5989703964442,1.114266,0.1301612,-0.4457738,0.4686997,-0.3884256,0.6911313,0.3895944,0.00565345585346222,0,0.4755391,0.1643092,0.1451393,0.980261,0.006707337,0.1346215,0.144639
278912,0.0166768,2.61564719676971,1.114094,0.1301065,-0.4458394,0.4685816,-0.3891909,0.6906766,0.3897789,0.00568926148116589,0,0.4757738,0.1642663,0.1451612,0.9801126,0.006455026,0.1353368,0.1449881
278916,0.0166637,2.63231089711189,1.114048,0.1300473,-0.4458938,0.468641,-0.3889481,0.6909401,0.3894828,0.00581698631867766,0,0.4758394,0.1640944,0.1451065,0.9799312,0.006560982,0.1359075,0.1456741
278918,0.0166668,2.6489776968956,1.113994,0.1299595,-0.4458416,-0.4682135,0.3893337,-0.6910974,-0.3893326,0.00547848083078861,0,0.4758937,0.164048,0.1450473,0.9800099,0.006617428,0.1358192,0.1452241
278922,0.016665,2.66564269736409,1.11385,0.1298962,-0.445898,-0.4684092,0.3896899,-0.6909168,-0.3890613,0.00590708665549755,0,0.4758416,0.1639935,0.1449595,0.9799646,0.007192415,0.1360089,0.1453247
278928,0.0166705,2.68231319822371,1.113819,0.1298337,-0.4457325,0.468058,-0.3900987,0.6910965,0.3887551,0.00537757202982903,0,0.4758979,0.1638495,0.1448961,0.9798975,0.007137232,0.1365219,0.145299
278930,0.0166601,2.69897329807281,1.113736,0.1297423,-0.4457979,-0.4682398,0.3902891,-0.6909575,-0.3885918,0.0056379116140306,0,0.4757324,0.1638187,0.1448337,0.9798563,0.007704836,0.1368242,0.1452639
278934,0.0166732,2.71564649790525,1.113788,0.1295804,-0.4457353,-0.467958,0.3904386,-0.6912358,-0.3882859,0.00526221096515656,0,0.4757979,0.1637357,0.1447423,0.9798169,0.007599005,0.1371431,0.1452339
278936,0.0176725,2.73331899754703,1.11366,0.1295164,-0.4458009,-0.4680857,0.3906694,-0.6911345,-0.3880804,0.00538082094863057,0,0.4757352,0.1637877,0.1445804,0.9798293,0.008068108,0.137245,0.1450284
278938,0.0166686,2.74998759664595,1.11361,0.1293871,-0.4458023,0.4677769,-0.3901547,0.6915546,0.3882222,0.00635909987613559,0,0.4758009,0.1636601,0.1445164,0.9797881,0.008045436,0.1375882,0.1449828
278944,0.016667,2.76665459573269,1.113465,0.1294925,-0.4456786,-0.4680183,0.3904447,-0.6914256,-0.387869,0.00597359426319599,0,0.4758023,0.1636099,0.1443871,0.9799106,0.008274174,0.1369203,0.1447742
278946,0.0166678,2.78332239575684,1.113353,0.1294341,-0.4456354,-0.4681755,0.3901746,-0.691633,-0.3875814,0.010085204616189,0,0.4756786,0.1634646,0.1444925,0.9798626,0.008202031,0.1374245,0.1446256
278950,0.016666,2.79998839646578,1.113207,0.1294736,-0.4455776,0.4680271,-0.390365,0.6915494,0.387718,0.00983186345547438,0,0.4756354,0.1633529,0.1444341,0.97994,0.008144293,0.137357,0.1441679
278954,0.0166679,2.81665629707277,1.112985,0.1296389,-0.4453865,0.4678399,-0.3899151,0.6919933,0.3876046,0.0118223102763295,0,0.4755775,0.1632075,0.1444736,0.9798939,0.008258021,0.1374088,0.1444252
278956,0.016665,2.83332129754126,1.112811,0.1297386,-0.4453439,0.4677571,-0.3899299,0.6921271,0.3874508,0.0161767639219761,0,0.4753864,0.1629853,0.1446389,0.9800172,0.008480383,0.1369481,0.1440123
278958,0.0166696,2.84999089688063,1.112694,0.129858,-0.4453561,-0.4679157,0.3897,-0.6922152,-0.3873332,0.016802592203021,0,0.4753438,0.1628106,0.1447386,0.9800331,0.008646322,0.1369738,0.1438702
278964,0.0166654,2.86665629595518,1.112546,0.1299125,-0.4452437,0.4677074,-0.3895036,0.6923673,0.3875105,0.0174688473343849,0,0.4753561,0.1626937,0.144858,0.9800856,0.008508844,0.1368847,0.1436055
278966,0.0166673,2.88332359679043,1.112394,0.1299472,-0.4453144,-0.4678473,0.3896621,-0.6921383,-0.3875914,0.0180740002542734,0,0.4752437,0.162546,0.1449125,0.9801264,0.008636391,0.1365427,0.143645
278970,0.0166666,2.89999019727111,1.112484,0.1299348,-0.4452212,0.4670402,-0.3897389,0.6925032,0.3878355,0.0185280684381723,0,0.4753144,0.1623942,0.1449472,0.9800748,0.008457405,0.1367272,0.1438316
278972,0.016667,2.91665719635785,1.112496,0.1300883,-0.4453214,-0.4672049,0.3893252,-0.6926559,-0.38778,0.01640017144382,0,0.4752212,0.1624841,0.1449348,0.980085,0.00923395,0.1363137,0.1441069
278976,0.0166667,2.93332389555871,1.112504,0.1302294,-0.4452859,0.4667588,-0.3885943,0.6932121,0.3880564,0.0161751545965672,0,0.4753214,0.162496,0.1450883,0.9801726,0.009044602,0.1360396,0.1437812
278978,0.0166671,2.94999099522829,1.112302,0.1303171,-0.4453221,0.4666099,-0.3890172,0.6930924,0.3880256,0.0160072408616543,0,0.4752858,0.1625039,0.1452294,0.9803376,0.009340138,0.1350622,0.1435595
278982,0.0166672,2.9666581954807,1.112147,0.1303573,-0.445266,-0.4666232,0.3889032,-0.6930997,-0.3881107,0.0153263490647078,0,0.4753221,0.1623021,0.1453171,0.9802551,0.009554474,0.1353822,0.1438068
278988,0.0166667,2.98332489468157,1.111875,0.1301944,-0.4452242,0.4667288,-0.3893177,0.6926111,0.3884403,0.014119328930974,0,0.475266,0.1621472,0.1453573,0.9802719,0.00948939,0.1352561,0.1438149
278990,0.0166668,2.99999169446528,1.111829,0.1301042,-0.4452538,0.4665718,-0.3896812,0.6924224,0.3886007,0.00630059326067567,0,0.4752241,0.1618748,0.1451944,0.9801429,0.00925091,0.1355693,0.1444138
278994,0.0166672,3.01665889471769,1.111733,0.1297789,-0.4452423,-0.4663867,0.3901657,-0.6920118,-0.389068,0.00520957354456186,0,0.4752538,0.1618294,0.1451042,0.9800563,0.009377309,0.1357655,0.144809
278996,0.0166657,3.03332459554076,1.11158,0.1297314,-0.4453468,-0.4667998,0.3904771,-0.6916726,-0.3888634,0.00228004041127861,0,0.4752423,0.1617334,0.1447789,0.9799154,0.009397536,0.1359513,0.1455843
278998,0.0166732,3.0499977953732,1.111581,0.1296065,-0.4453385,-0.4667826,0.3904087,-0.6918353,-0.3886631,0,0,0.4753467,0.1615798,0.1447315,0.9798391,0.009067915,0.136508,0.1455979
279002,0.0166621,3.0666598957032,1.111755,0.1293457,-0.4454497,-0.466578,0.3903961,-0.6918681,-0.388863,0,0,0.4753385,0.1615807,0.1446065,0.9798741,0.00917708,0.1365068,0.1453563
279004,0.0166669,3.08332679606974,1.111755,0.1292084,-0.4454674,-0.4665162,0.3903202,-0.6921563,-0.3885003,0,0,0.4754496,0.1617549,0.1443457,0.9798709,0.009304897,0.1363252,0.14554
279010,0.0166669,3.09999369643629,1.111918,0.1290419,-0.4455589,0.466751,-0.3903838,0.6921222,0.3882151,0,0,0.4754674,0.1617549,0.1442084,0.9799253,0.009540292,0.1363514,0.1451336
279012,0.0166688,3.11666249670088,1.11194,0.1288743,-0.445546,-0.466765,0.3904007,-0.6922676,-0.3879218,0,0,0.4755589,0.161918,0.1440419,0.979923,0.009424316,0.1366235,0.1449008
279016,0.0166667,3.13332919590175,1.112002,0.1286404,-0.4455369,-0.4668738,0.3905545,-0.6921484,-0.3878489,0,0,0.475546,0.1619402,0.1438743,0.9799452,0.009550767,0.1367472,0.1446253
279018,0.016667,3.14999619498849,1.111947,0.1285025,-0.4455621,-0.4669403,0.3903938,-0.6922421,-0.3877635,0,0,0.4755369,0.1620025,0.1436404,0.9799106,0.009479155,0.1369654,0.1446578
279022,0.0166655,3.16666169464588,1.111882,0.128419,-0.4456959,-0.4669605,0.3908113,-0.6919358,-0.3878649,0,0,0.4755621,0.1619467,0.1435025,0.9799505,0.009433361,0.1368823,0.1444689
279026,0.0166677,3.1833293940872,1.11184,0.1284423,-0.4457461,0.4671593,-0.3909437,0.6918428,0.3876581,0.000452025968115777,0,0.4756959,0.1618817,0.143419,0.9798458,0.009397549,0.1372353,0.1448456
279030,0.0166683,3.19999769330025,1.111883,0.1283655,-0.4456976,0.4671409,-0.3905984,0.692158,0.3874656,0.00147017266135663,0,0.4757461,0.1618399,0.1434423,0.9798227,0.009289131,0.1375249,0.1447347
279032,0.0166656,3.21666329354048,1.111871,0.128364,-0.4456841,0.4670361,-0.3906529,0.6923272,0.3872348,0.00418291706591845,0,0.4756975,0.1618831,0.1433655,0.9799193,0.009372737,0.1372697,0.144317
279036,0.0166663,3.23332959413528,1.111844,0.1284419,-0.445731,0.4668919,-0.3907301,0.6925671,0.3869014,0.00408209068700671,0,0.475684,0.1618707,0.143364,0.9799345,0.009602819,0.1373471,0.1441255
279038,0.0167354,3.25006499327719,1.111838,0.1284926,-0.44571,0.4668016,-0.3906771,0.692567,0.3870641,0.00594115862622857,0,0.4757309,0.1618441,0.1434419,0.9799559,0.009926921,0.1374615,0.1438483
279042,0.0166663,3.266731293872,1.111855,0.1285027,-0.4458823,-0.4664737,0.3912182,-0.6924626,-0.3870996,0.00708210654556751,0,0.47571,0.1618375,0.1434926,0.9799586,0.009943996,0.1373125,0.1439705
279046,0.0166704,3.28340169414878,1.111926,0.1285914,-0.4459125,0.4663015,-0.3913456,0.6925206,0.3870746,0.00531783094629645,0,0.4758823,0.1618552,0.1435026,0.9798532,0.0103325,0.1376285,0.1443586
279050,0.0166635,3.30006519332528,1.111875,0.1285481,-0.4460617,0.4662599,-0.3919905,0.692302,0.3868632,0.00505564222112298,0,0.4759125,0.161926,0.1435914,0.979837,0.01054422,0.1376676,0.1444158
279052,0.0166756,3.31674079410732,1.111834,0.1285662,-0.4460561,-0.4660918,0.3922281,-0.6923202,-0.3867922,0.00573509698733687,0,0.4760616,0.1618753,0.143548,0.9797125,0.01074455,0.1383045,0.1446366
279056,0.0166586,3.33339939452708,1.111621,0.1284764,-0.4462022,0.4647285,-0.3931773,0.6927146,0.3867629,0.00517201935872436,0,0.476056,0.1618342,0.1435662,0.9796751,0.01098268,0.1384615,0.1447222
279058,0.0166895,3.35008889436722,1.111518,0.1284725,-0.4462311,-0.464223,0.3936293,-0.6928005,-0.3867564,0.00421443535014987,0,0.4762021,0.1616207,0.1434764,0.9795423,0.01257129,0.1386594,0.1453013
279062,0.0166633,3.36675219424069,1.111097,0.1284325,-0.446332,0.4645245,-0.3944128,0.6919829,0.3870596,0.00421443535014987,0,0.4762311,0.161518,0.1434725,0.9794689,0.01316608,0.1388223,0.1455871
279066,0.0166676,3.38341979496181,1.110925,0.128364,-0.4464031,0.4643745,-0.3951914,0.6914877,0.3873302,0.00346708856523037,0,0.476332,0.1610968,0.1434325,0.9792446,0.01275427,0.1395764,0.1464098
279070,0.0166668,3.40008659474552,1.110624,0.128256,-0.4464666,-0.464464,0.3951625,-0.6916711,-0.3869249,0.00250884774141014,0,0.4764031,0.1609254,0.143364,0.9790494,0.01285225,0.140115,0.1471903
279072,0.0166673,3.41675389558077,1.110384,0.1282918,-0.4464757,0.4646409,-0.3950941,0.6916574,0.3868069,0.00354460463859141,0,0.4764666,0.160624,0.143256,0.9790877,0.01294573,0.1402731,0.1467761
279076,0.016666,3.43341989628971,1.110031,0.128286,-0.4466903,0.4649525,-0.3957725,0.6912375,0.3864894,0.00295400246977806,0,0.4764757,0.1603839,0.1432918,0.9791037,0.01280253,0.1403391,0.1466182
279078,0.0166671,3.45008699595928,1.109688,0.1283522,-0.4468747,-0.4652366,0.3958512,-0.6910973,-0.3863176,0.00153722695540637,0,0.4766903,0.1600315,0.143286,0.9789571,0.01266678,0.1412184,0.1467649
279082,0.0166669,3.46675389632583,1.109148,0.1282823,-0.446934,0.4647045,-0.3965546,0.6910317,0.3863541,0.00260672951117158,0,0.4768747,0.1596881,0.1433522,0.9789374,0.01244317,0.1414894,0.1466543
279088,0.0166669,3.48342079669237,1.108437,0.1282548,-0.446953,-0.4638354,0.3976752,-0.6908702,-0.3865353,0.00472048716619611,0,0.476934,0.1591484,0.1432823,0.9788024,0.013066,0.1418527,0.1471498
279090,0.0166656,3.5000863969326,1.108203,0.1281032,-0.4469848,-0.4642604,0.397251,-0.6908364,-0.3865219,0.00591223780065775,0,0.476953,0.1584373,0.1432548,0.9785755,0.01402166,0.1423788,0.1480599
279092,0.0166685,3.51675489731133,1.107947,0.1281113,-0.4468918,0.4638463,-0.3978146,0.6908409,0.3864314,0.00511120446026325,0,0.4769847,0.1582031,0.1431032,0.978651,0.01352823,0.1422077,0.1477708
279096,0.0166662,3.5334210973233,1.107361,0.1281269,-0.4467562,-0.4631601,0.3985457,-0.6910177,-0.3861848,0.00491932267323136,0,0.4768917,0.1579474,0.1431113,0.9785516,0.01407035,0.1425467,0.1480515
279098,0.0166674,3.55008849687874,1.106924,0.1282204,-0.4469685,0.4626379,-0.3989154,0.6911761,0.3861454,0.00447917683050036,0,0.4767562,0.1573613,0.1431269,0.9784421,0.01499807,0.1429579,0.1482874
279102,0.0177255,3.5678139962256,1.106071,0.128267,-0.4468412,-0.461414,0.400556,-0.6909077,-0.386392,0.00101465999614447,0,0.4769684,0.1569237,0.1432204,0.9783886,0.01561823,0.1430501,0.1484873
279108,0.0166666,3.58448059670627,1.105298,0.1282105,-0.4467912,0.4596696,-0.4017097,0.691667,0.3859146,0,0,0.4768412,0.1560708,0.143267,0.9780473,0.01696842,0.1438529,0.149806
279110,0.0166657,3.60114629752934,1.104751,0.1281889,-0.4469528,-0.4586752,0.4027642,-0.6916732,-0.3859873,0,0,0.4767912,0.1552979,0.1432105,0.9779109,0.01919434,0.1442091,0.1500853
279114,0.0166681,3.61781439743936,1.103609,0.1279724,-0.4472883,-0.4577464,0.4052134,-0.6906255,-0.3864024,0,0,0.4769527,0.1547511,0.143189,0.9777048,0.02032707,0.1446543,0.1508485
279116,0.016666,3.6344803981483,1.102925,0.1280929,-0.4473566,-0.4572645,0.406201,-0.6909074,-0.3854309,0,0,0.4772882,0.1536092,0.1429724,0.9771249,0.02132631,0.1462831,0.1528839
279120,0.0166679,3.65114829875529,1.101628,0.1280505,-0.4475552,0.4561616,-0.4076726,0.6910467,0.3849337,0,0,0.4773566,0.1529248,0.1430929,0.9769968,0.02238949,0.1472823,0.152591
279122,0.0166666,3.66781489923596,1.101071,0.1278836,-0.4474647,-0.4550674,0.4084657,-0.6916567,-0.3842921,0,0,0.4775552,0.1516282,0.1430505,0.9767365,0.02393778,0.1482541,0.15308
279128,0.0166669,3.68448179960251,1.099974,0.1275076,-0.4470975,0.4527853,-0.4100931,0.6925529,0.38364,0,0,0.4774646,0.1510709,0.1428835,0.9766518,0.0254949,0.1486628,0.152973
279130,0.0166667,3.70114849880338,1.099538,0.1274917,-0.4469541,-0.4532543,0.4097162,-0.6929861,-0.3827055,0,0,0.4770975,0.1499737,0.1425075,0.9764131,0.02840855,0.1492551,0.1534058
279134,0.0166679,3.71781639941037,1.098832,0.1273417,-0.4468446,0.4511622,-0.4113181,0.693873,0.3818512,0,0,0.4769541,0.149538,0.1424917,0.9765652,0.02831511,0.1494658,0.1522454
279136,0.0166653,3.73448169976473,1.098638,0.1274677,-0.4470506,0.4507686,-0.4113415,0.6941985,0.3816993,0,0,0.4768446,0.1488317,0.1423417,0.9763323,0.03111056,0.1502007,0.15247
279140,0.0166675,3.75114919990301,1.098229,0.1271643,-0.4470579,-0.4493953,0.4121303,-0.6948503,-0.3812815,0,0,0.4770506,0.1486378,0.1424677,0.9763556,0.03161215,0.1500826,0.1523341
279142,0.0166669,3.76781610026956,1.097946,0.1270462,-0.4469458,0.4486098,-0.4123753,0.6954235,0.3808964,0,0,0.4770579,0.1482293,0.1421643,0.9762501,0.03335746,0.1502774,0.1524464
279146,0.0166841,3.78450020030141,1.097684,0.1265819,-0.4469935,-0.447874,0.4129113,-0.6953604,-0.3812967,0,0,0.4769458,0.1479461,0.1420462,0.9762511,0.03440934,0.1502521,0.1522303
279148,0.0170439,3.80154410004616,1.097522,0.1266517,-0.4469873,-0.4478655,0.412688,-0.695595,-0.3811204,0,0,0.4769934,0.1476837,0.1415819,0.976113,0.0350558,0.1502428,0.1529758
279154,0.0166682,3.81821230053902,1.09746,0.1263949,-0.4470015,0.4468483,-0.413583,0.6953755,0.3817442,0,0,0.4769872,0.1475219,0.1416517,0.9761832,0.03513272,0.1500966,0.1526536
279156,0.0166656,3.83487790077925,1.097306,0.1263279,-0.4469332,-0.4471182,0.4136437,-0.695458,-0.3812119,0,0,0.4770014,0.1474603,0.141395,0.9759466,0.0360029,0.1502001,0.1538574
279160,0.016668,3.85154590010643,1.097303,0.1262698,-0.4469273,-0.4465712,0.4143772,-0.6958249,-0.3803859,0,0,0.4769332,0.1473057,0.1413279,0.9759654,0.03596644,0.1505724,0.1533816
279162,0.0166668,3.86821269989014,1.097317,0.1259877,-0.4468579,0.445914,-0.4144571,0.6961631,0.380451,0,0,0.4769273,0.1473034,0.1412698,0.9758691,0.0370005,0.1512635,0.1530683
