F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
279174,0.0166675,3.91821379959583,0.9234569,0.4028638,-0.6580307,0.03341679,0.005336025,0.03728743,0.9987315
279176,0.0166667,3.9348804987967,0.9233682,0.4028497,-0.65807,0.03342922,0.005228558,0.03742063,0.9987266
279180,0.0166671,3.95154759846628,0.9232234,0.4028222,-0.658081,0.03348088,0.005000791,0.03766498,0.9987169
279182,0.0166666,3.96821419894695,0.9231072,0.402844,-0.6581482,0.03348524,0.004877218,0.03782176,0.9987114
279186,0.0166667,3.98488089814782,0.9229719,0.4028651,-0.6581768,0.0335223,0.004655533,0.03810522,0.9987005
279190,0.016667,4.00154789723456,0.9229272,0.4028738,-0.6581944,0.03350149,0.004571593,0.03822138,0.9986971
279194,0.0166674,4.01821529679,0.9228448,0.4028983,-0.658206,0.03349881,0.004414788,0.03832964,0.9986938
279196,0.0166658,4.03488109633327,0.9228215,0.4029116,-0.6582256,0.03347098,0.004340505,0.03834955,0.9986942
279200,0.0166684,4.05154949612916,0.922822,0.402887,-0.6582529,0.0334292,0.004235342,0.03840514,0.9986939
279202,0.0166662,4.06821569614112,0.922855,0.402853,-0.6582955,0.0333975,0.004186981,0.03846071,0.9986931
279208,0.0166668,4.08488249592483,0.922967,0.4028927,-0.658291,0.03336953,0.004125691,0.03853683,0.9986913
279210,0.0166666,4.10154909640551,0.9229991,0.4029183,-0.658267,0.03332935,0.00412079,0.03855408,0.998692
279212,0.0166676,4.11821669712663,0.923054,0.4029389,-0.6582697,0.03328013,0.004115595,0.03851566,0.9986952
279216,0.0166665,4.13488319702446,0.9232007,0.4029756,-0.658256,0.03318194,0.004155566,0.03835995,0.9987043
279218,0.0166668,4.15154999680817,0.9233055,0.4030176,-0.6582364,0.0331139,0.004228404,0.03821667,0.9987118
279222,0.0166671,4.16821709647775,0.9234553,0.4030335,-0.6582263,0.03299156,0.004367412,0.03798528,0.998724
279228,0.0166668,4.18488389626145,0.9236126,0.4030814,-0.6582237,0.03281156,0.00454258,0.03772032,0.9987392
279230,0.0166668,4.20155069604516,0.9236819,0.4030608,-0.6582316,0.03272716,0.004613909,0.03759032,0.9987466
279234,0.0166681,4.21821879595518,0.9237936,0.4030902,-0.6582411,0.03257801,0.0048278,0.03735203,0.9987593
279236,0.016666,4.23488479666412,0.9238651,0.4031048,-0.6582394,0.03250915,0.004938162,0.03721993,0.9987659
279240,0.0166673,4.25155209749937,0.9239572,0.4031353,-0.6582675,0.03238919,0.005118199,0.03698041,0.9987779
279242,0.0166664,4.26821849681437,0.9239663,0.4031235,-0.6582795,0.03235858,0.005235481,0.03690273,0.9987811
279248,0.0166667,4.28488519601524,0.9240292,0.4031016,-0.6582782,0.03229887,0.005411068,0.03673328,0.9987884
279250,0.0166672,4.30155239626765,0.9240699,0.4030461,-0.65826,0.03228213,0.005486605,0.036675,0.9987906
279254,0.016667,4.31821939535439,0.9241284,0.4030187,-0.6582782,0.03231486,0.005572163,0.03665307,0.9987899
279256,0.0166673,4.33488669618964,0.9241542,0.4029903,-0.6582797,0.03233589,0.005609347,0.03664121,0.9987895
279260,0.0177291,4.35261579602957,0.9242274,0.402953,-0.6582523,0.03246428,0.005726611,0.03665802,0.998784
279262,0.0166668,4.36928259581327,0.9242589,0.4029581,-0.6581945,0.0325019,0.005770886,0.03665357,0.9987827
279268,0.0166681,4.3859506957233,0.9243323,0.4029341,-0.6581447,0.03259053,0.005860534,0.03665232,0.9987794
279270,0.016666,4.40261669643223,0.9243901,0.4029204,-0.6581261,0.03266912,0.00587743,0.03664036,0.9987771
279274,0.0166669,4.41928359679878,0.9244466,0.4029193,-0.6580861,0.03279055,0.00594475,0.0366914,0.9987709
279276,0.0166665,4.43595009669662,0.9244676,0.4029096,-0.6580755,0.03281653,0.005945892,0.03673047,0.9987686
279280,0.0166673,4.45261739753187,0.9245091,0.4029218,-0.6580589,0.03290699,0.005957545,0.03677939,0.9987637
279282,0.0166667,4.46928409673274,0.9245393,0.4029039,-0.6580638,0.0329132,0.005969362,0.036829,0.9987616
279288,0.0166686,4.48595269583166,0.9245571,0.4029008,-0.6580619,0.03285538,0.005987042,0.03688731,0.9987613
279292,0.0166663,4.50261899642646,0.9245467,0.4029714,-0.6580634,0.03274508,0.005940919,0.03695866,0.9987625
279294,0.0196728,4.52229179628193,0.9245414,0.4029441,-0.6580737,0.03271228,0.005927291,0.03700817,0.9987618
279296,0.0166685,4.53896029666066,0.9245408,0.4029531,-0.6580412,0.03270606,0.005918056,0.03704411,0.9987608
279300,0.0166666,4.55562689714134,0.9245551,0.4029702,-0.6580028,0.03272733,0.005860957,0.03699392,0.9987622
279302,0.0166669,4.57229379750788,0.9245331,0.4029715,-0.6580449,0.03270281,0.005836533,0.03690889,0.9987664
279308,0.0166668,4.58896059729159,0.9245075,0.4030062,-0.6580507,0.03262617,0.005879276,0.0368595,0.9987704
279310,0.0166674,4.60562799684703,0.9244878,0.4030223,-0.658077,0.03255939,0.005878629,0.03684825,0.998773
279314,0.0166661,4.62229409627616,0.924474,0.4030385,-0.6580622,0.03251411,0.005900693,0.03682351,0.9987753
279316,0.0166672,4.63896129652858,0.9244776,0.4030564,-0.6580462,0.03249952,0.00592787,0.03678799,0.9987769
279320,0.0166668,4.65562809631228,0.9244559,0.4030935,-0.6580284,0.03251083,0.005958771,0.03664179,0.9987817
279322,0.0166672,4.6722952965647,0.9244568,0.4030943,-0.6580359,0.03252126,0.005968776,0.03658663,0.9987833
279328,0.0166666,4.68896189704537,0.9244251,0.4030589,-0.6580592,0.03253346,0.00601284,0.03650971,0.9987855
279330,0.016667,4.70562889613211,0.9244052,0.4030564,-0.6580874,0.03255546,0.006038269,0.03650695,0.9987848
279334,0.0166668,4.72229569591582,0.9243625,0.4030642,-0.6581074,0.03258569,0.006054407,0.03653383,0.9987827
279336,0.0166674,4.73896309547126,0.9243819,0.4030346,-0.6581157,0.03265211,0.006028428,0.03654502,0.9987803
279340,0.016667,4.755630094558,0.9243747,0.4030446,-0.6581163,0.0327059,0.005992894,0.03663025,0.9987756
279342,0.0166677,4.77229779399931,0.9243779,0.4030228,-0.6581445,0.03269291,0.005939602,0.0366819,0.9987744
279348,0.0166659,4.78896369412541,0.9243332,0.4030213,-0.6581395,0.03274054,0.005851381,0.03677021,0.9987702
279350,0.0166672,4.80563089437783,0.9243193,0.4030114,-0.6581417,0.03275108,0.005822091,0.03680833,0.9987686
279354,0.0166669,4.82229779474437,0.9242962,0.4029828,-0.6581406,0.03279982,0.005750638,0.03688705,0.9987645
279356,0.0166673,4.83896509557962,0.9242786,0.4029761,-0.6581621,0.03281135,0.005746916,0.03691252,0.9987632
279360,0.0166718,4.85563689470291,0.9242499,0.4029894,-0.6581454,0.03277663,0.0057087,0.03693589,0.9987637
279362,0.0166668,4.87230369448662,0.924261,0.4029776,-0.658152,0.03275337,0.00571179,0.0369546,0.9987637
279368,0.0166666,4.88897029496729,0.9242241,0.4029777,-0.6581677,0.03272478,0.005715862,0.03704808,0.9987612
279370,0.0166669,4.90563719533384,0.9242117,0.402983,-0.6581482,0.03272947,0.005724712,0.0371344,0.9987578
279374,0.0166673,4.92230449616909,0.9241961,0.4029824,-0.658111,0.03277159,0.005671282,0.03724813,0.9987525
279376,0.016667,4.93897149525583,0.9241877,0.4029544,-0.6581176,0.03279324,0.00564882,0.03726307,0.9987513
279380,0.0166662,4.9556376952678,0.9242051,0.4029351,-0.6581095,0.03284459,0.005603702,0.037209,0.9987519
279382,0.0166672,4.97230489552021,0.9242094,0.4029476,-0.6580818,0.03285668,0.005593456,0.03715709,0.9987535
279388,0.0166675,4.98897239565849,0.9242587,0.4029492,-0.6580387,0.03289895,0.005608217,0.03706276,0.9987556
279390,0.0166665,5.00563889555633,0.9242693,0.4029536,-0.6580152,0.03291773,0.005648588,0.03702254,0.9987562
279394,0.0166671,5.02230599522591,0.9242987,0.40293,-0.6579762,0.03300203,0.005764828,0.03696513,0.9987549
279396,0.016667,5.03897299431264,0.9243149,0.4029135,-0.6579404,0.033072,0.005834034,0.03696034,0.9987523
279400,0.0166677,5.05564069375396,0.9243782,0.4028537,-0.6578797,0.03325308,0.005919193,0.03691658,0.9987474
279404,0.0166671,5.07230779342353,0.9244377,0.402782,-0.6578007,0.03358804,0.00602276,0.03679788,0.99874
279408,0.01726,5.08956779353321,0.9244739,0.4027344,-0.6577343,0.03381623,0.006102365,0.03669972,0.9987354
279412,0.016671,5.10623879358172,0.9245386,0.4026286,-0.6576158,0.03428578,0.006242567,0.03650602,0.9987257
279416,0.0206958,5.12693459354341,0.924637,0.402532,-0.6575122,0.03471576,0.006415037,0.03635499,0.9987152
279418,0.0166672,5.14360179379582,0.9246891,0.4024474,-0.6574597,0.03494722,0.006542483,0.03626781,0.9987094
279422,0.0166697,5.16027149371803,0.9247833,0.4023232,-0.6572805,0.03537918,0.00681599,0.03609866,0.9986985
279424,0.0166664,5.17693789303303,0.9248301,0.4022439,-0.657212,0.03560945,0.007001273,0.0360327,0.9986914
279428,0.0166659,5.19360379315913,0.9249248,0.4021217,-0.6570894,0.0359891,0.007331283,0.03591911,0.9986796
279430,0.0166672,5.21027099341154,0.9249898,0.4020612,-0.6570224,0.03612898,0.007482038,0.03587876,0.9986749
279434,0.0166666,5.22693759389222,0.925146,0.4019341,-0.6568629,0.03638207,0.007809172,0.03567843,0.9986703
279438,0.016667,5.24360459297895,0.9252067,0.4018652,-0.6567683,0.03650368,0.007975334,0.03555934,0.9986688
279442,0.016667,5.26027159206569,0.9253601,0.4017228,-0.6566247,0.03686695,0.00830525,0.03527465,0.9986629
279444,0.0166669,5.27693849243224,0.9254181,0.4016766,-0.6565472,0.03702412,0.008423897,0.03521441,0.9986582
279448,0.0166668,5.29360529221594,0.925576,0.4016169,-0.6563874,0.03734057,0.008708769,0.03510435,0.9986479
279450,0.016667,5.31027229130268,0.9256642,0.4015441,-0.6563423,0.03744875,0.008809549,0.03507726,0.9986439
279456,0.0166666,5.32693889178336,0.9258285,0.4014728,-0.6562174,0.03769028,0.009063605,0.03500442,0.9986351
279458,0.0175735,5.34451239183545,0.9259233,0.4014575,-0.6561245,0.03781004,0.009195843,0.03493471,0.9986318
279462,0.0166699,5.36118229106069,0.9260865,0.4013841,-0.6559911,0.03806769,0.009404179,0.03480816,0.9986244
279464,0.0166648,5.3778470903635,0.9261945,0.4013245,-0.6559436,0.03823417,0.00951369,0.03473067,0.9986198
279468,0.016667,5.39451408945024,0.9263548,0.4012303,-0.6558431,0.03857337,0.009808468,0.03450808,0.9986116
279472,0.016667,5.41118108853698,0.9264328,0.4012092,-0.6557916,0.03874892,0.009948727,0.034372,0.9986081
279476,0.0166678,5.42784888856113,0.9265768,0.4011453,-0.6556903,0.03907976,0.01029585,0.03413581,0.9985998
279478,0.0166656,5.44451448880136,0.9266564,0.4011115,-0.6556823,0.03920127,0.01042691,0.03409031,0.9985952
279482,0.0166683,5.46118278801441,0.9267937,0.4010517,-0.6556318,0.0394855,0.01068381,0.03402244,0.9985836
279484,0.0166664,5.47784918732941,0.9268709,0.4010208,-0.6556172,0.03957525,0.0107734,0.03395062,0.9985816
279488,0.0166675,5.49451668746769,0.9270166,0.4009581,-0.6556139,0.03972226,0.01093984,0.03370417,0.9985822
279490,0.016665,5.51118168793619,0.9270754,0.4009492,-0.65561,0.03978277,0.01100587,0.03355311,0.9985842
279496,0.0166694,5.52785108797252,0.9272037,0.4009004,-0.6555879,0.03987138,0.01101439,0.03323478,0.9985912
279498,0.0166655,5.54451658762991,0.9272639,0.4008559,-0.6556531,0.03986271,0.01097404,0.03308954,0.9985968
279502,0.0166674,5.56118398718536,0.9273564,0.4008495,-0.6556554,0.03986941,0.01096369,0.03283576,0.9986051
279504,0.0166666,5.57785058766603,0.9274048,0.4008454,-0.6556636,0.03983422,0.0109577,0.03275016,0.9986094
279508,0.0166669,5.59451748803258,0.9274979,0.4009043,-0.6556687,0.03967395,0.01099058,0.03257879,0.998621
279512,0.0166667,5.61118418723345,0.9275618,0.4009239,-0.6556997,0.03957418,0.01101714,0.03250987,0.9986269
279516,0.0166674,5.62785158678889,0.9277013,0.4009821,-0.6557445,0.03937792,0.01111309,0.03244327,0.9986358
279518,0.0166666,5.64451818726957,0.927757,0.401013,-0.655762,0.03926745,0.01116608,0.03249193,0.9986379
279522,0.0166681,5.66118628717959,0.9278793,0.4010944,-0.65582,0.0390422,0.01133304,0.03265567,0.9986395
279524,0.0166658,5.67785208672285,0.9279469,0.4011382,-0.6558574,0.03893361,0.01145537,0.03268169,0.9986416
279530,0.0166672,5.69451928697526,0.9280813,0.401242,-0.6559175,0.03870358,0.01171417,0.03268219,0.9986475
279532,0.0166655,5.71118478663266,0.9281305,0.401294,-0.6559334,0.03860379,0.01185736,0.0326547,0.9986505
279536,0.0166714,5.72785618714988,0.928193,0.4013187,-0.6559712,0.03847593,0.01207215,0.03260654,0.9986545
279538,0.0166628,5.74451898783445,0.9282339,0.4013301,-0.6560195,0.03841683,0.01216496,0.03256624,0.9986569
279542,0.0166689,5.76118788868189,0.9282874,0.4013575,-0.656063,0.03843256,0.01219721,0.0323924,0.9986616
279544,0.0166647,5.77785258926451,0.9282786,0.4013425,-0.6560856,0.03847567,0.01215618,0.03225304,0.9986649
279548,0.0166683,5.79452088847756,0.9282588,0.4013327,-0.6561089,0.03854971,0.01204511,0.03201134,0.9986712
279552,0.0166665,5.8111873883754,0.9281844,0.4013197,-0.6561411,0.03875249,0.01180333,0.03153286,0.9986815
279556,0.0166666,5.82785398885608,0.9280609,0.401273,-0.6561533,0.03897149,0.01152959,0.03112074,0.9986891
279558,0.0175048,5.84535878896713,0.9280043,0.4011955,-0.6561713,0.03905937,0.01139364,0.03098119,0.9986915
279562,0.0166678,5.86202658899128,0.9278564,0.4011205,-0.6561691,0.03916945,0.01116939,0.03080815,0.9986951
279564,0.016667,5.87869358807802,0.9277849,0.4010997,-0.6562015,0.03919753,0.01112656,0.03075619,0.9986961
279570,0.0166671,5.8953606877476,0.9276282,0.4010454,-0.6561653,0.03924222,0.01107749,0.03068579,0.998697
279572,0.0166664,5.9120270870626,0.9275543,0.401029,-0.6561351,0.03927058,0.01107042,0.03066384,0.9986967
279576,0.0166674,5.92869448661804,0.9273821,0.401028,-0.6560943,0.0393275,0.01112916,0.03063853,0.9986945
279578,0.0166668,5.94536128640175,0.9272806,0.4010052,-0.6560788,0.03937819,0.01113709,0.03062457,0.9986929
279582,0.0166667,5.96202798560262,0.9271086,0.4009396,-0.6560252,0.03953461,0.01112771,0.03065479,0.9986859
279584,0.0166665,5.97869448550045,0.9270287,0.4009208,-0.6559681,0.03960776,0.01108983,0.03071062,0.9986817
279590,0.0166675,5.99536198563874,0.9267823,0.4008207,-0.655873,0.03986057,0.01098379,0.03089027,0.9986673
279592,0.0166661,6.01202808506787,0.9266896,0.4007936,-0.6558006,0.04000151,0.01091128,0.03098823,0.9986594
279596,0.0166688,6.02869688533247,0.9264818,0.4006748,-0.6557282,0.04033772,0.01072253,0.03130507,0.998638
279598,0.0166657,6.04536258615553,0.9263811,0.4006225,-0.6556938,0.04053824,0.01059675,0.03147319,0.998626
279602,0.0166673,6.06202988699079,0.9261951,0.400582,-0.6555832,0.0408934,0.0103385,0.0317196,0.9986064
279604,0.016666,6.07869588769972,0.9260913,0.4005412,-0.6555341,0.04104632,0.01017975,0.03191017,0.9985957
279610,0.0166674,6.09536328725517,0.9259661,0.4004473,-0.6554346,0.04132144,0.009921085,0.03220633,0.9985775
279612,0.0166658,6.11202908679843,0.9259113,0.4003654,-0.6554113,0.0414808,0.009826287,0.0323558,0.9985669
279616,0.0166675,6.12869658693671,0.92583,0.4003024,-0.6553268,0.04178612,0.009635219,0.03262992,0.9985472
279618,0.0166667,6.14536328613758,0.9258046,0.40028,-0.6553015,0.04193982,0.00956733,0.03275432,0.9985373
279622,0.0166669,6.16203018650413,0.9257668,0.4002306,-0.6552309,0.0422047,0.009538824,0.03296503,0.9985195
279624,0.0166666,6.1786967869848,0.9257892,0.400236,-0.655222,0.04231099,0.009581519,0.03303764,0.9985121
279630,0.0166677,6.19536448642612,0.9258942,0.4001495,-0.6552067,0.04248085,0.009722777,0.03305214,0.9985031
279632,0.0166661,6.21203058585525,0.9259561,0.4001218,-0.6551923,0.04254597,0.009801076,0.0330135,0.9985008
279636,0.0166674,6.22869798541069,0.9261325,0.4001147,-0.6551534,0.04262867,0.01002981,0.03292972,0.9984978
279638,0.0166676,6.24536558613181,0.9262252,0.4001026,-0.6551399,0.04266685,0.01016251,0.03285727,0.9984972
279642,0.0166664,6.26203198544681,0.9264568,0.4000916,-0.6551561,0.04271641,0.01044849,0.03250828,0.9985036
279644,0.0182488,6.28028078563511,0.9265972,0.4000825,-0.6551802,0.04271441,0.01058942,0.03227245,0.9985098
279650,0.0166679,6.2969486862421,0.9268383,0.4001274,-0.6551714,0.04270547,0.01085994,0.03181934,0.9985219
279652,0.0166669,6.31361558660865,0.9269882,0.4001227,-0.6551552,0.04267915,0.0110109,0.03161811,0.9985277
279656,0.0166672,6.33028278686106,0.9272612,0.400136,-0.6551788,0.04264686,0.01127824,0.03127685,0.9985368
279658,0.0166666,6.34694938734174,0.9274014,0.4001225,-0.6551977,0.04260544,0.01143905,0.03105725,0.9985436
279662,0.0166675,6.36361688748002,0.927655,0.4001477,-0.6551907,0.04256991,0.01181104,0.03058791,0.9985553
279664,0.0166668,6.38028368726373,0.9277988,0.4001623,-0.6552147,0.0425248,0.0120236,0.03032724,0.9985626
279670,0.0166668,6.39695048704743,0.928057,0.4001904,-0.6552792,0.04240241,0.01246986,0.02991697,0.9985747
279672,0.0166673,6.41361778788269,0.9281378,0.4001666,-0.6553388,0.04231302,0.01272391,0.02970533,0.9985816
279676,0.0166666,6.43028438836336,0.9284025,0.4002271,-0.6554114,0.04216178,0.0131801,0.02931324,0.9985937
279678,0.0166666,6.44695098884404,0.92852,0.4002377,-0.6554484,0.04207192,0.01342281,0.02911052,0.9986002
279682,0.0166673,6.46361828967929,0.9287319,0.4002573,-0.6555373,0.04188729,0.01390858,0.02877079,0.9986112
279684,0.0166663,6.4802845902741,0.928844,0.4002883,-0.6555811,0.04178114,0.0141271,0.02862628,0.9986167
279690,0.0166683,6.49695288948715,0.9290152,0.4003551,-0.6556699,0.04149657,0.01448824,0.02834634,0.9986314
279692,0.0166666,6.51361948996782,0.9291117,0.4003979,-0.6557047,0.04134515,0.01464213,0.02824801,0.9986382
279696,0.0166669,6.53028639033437,0.929316,0.4004754,-0.6557834,0.04099102,0.01486416,0.02811392,0.9986534
279698,0.0166673,6.54695369116962,0.9293865,0.4005098,-0.6558177,0.04079986,0.01492759,0.02803484,0.9986624
279702,0.0166678,6.56362149119377,0.9295148,0.4005904,-0.6559036,0.04035646,0.01494832,0.02790737,0.9986837
279704,0.0176051,6.58122659102082,0.9295684,0.4006247,-0.6559214,0.04013469,0.0149117,0.02787377,0.9986941
279710,0.0166647,6.59789129160345,0.9296764,0.4006999,-0.6559425,0.03973274,0.01475514,0.02792554,0.998711
279712,0.0166693,6.61456059105694,0.9297125,0.4007241,-0.65596,0.03956203,0.0146521,0.0279928,0.9987175
279716,0.0166655,6.63122609071434,0.9297854,0.4007428,-0.6559948,0.03923675,0.01434387,0.0281851,0.9987293
279718,0.0166687,6.64789479039609,0.9298321,0.4007501,-0.6560015,0.03910734,0.01415016,0.0282451,0.9987355
279722,0.0166647,6.66455949097872,0.9299132,0.4007359,-0.6559604,0.03900009,0.01377215,0.02829504,0.9987436
279724,0.0166687,6.68122819066048,0.9299082,0.4006809,-0.6559522,0.03897752,0.0135971,0.02829304,0.9987469
279730,0.0166657,6.69789389148355,0.9299489,0.4006182,-0.655881,0.03904939,0.01340637,0.02824768,0.998748
279732,0.0166671,6.71456099115312,0.9299909,0.400582,-0.6558331,0.03909979,0.01330627,0.02818707,0.9987491
279736,0.0166665,6.73122749105096,0.9300514,0.4004712,-0.6557469,0.0391748,0.01312159,0.0280723,0.9987518
279738,0.0166693,6.74789679050446,0.9300613,0.4004525,-0.6556169,0.03924552,0.01308225,0.02802896,0.9987507
279742,0.0166653,6.76456209085882,0.930143,0.4003359,-0.6554187,0.03945391,0.01301432,0.0279297,0.9987462
279744,0.0166696,6.78123169019818,0.930207,0.4002929,-0.6553062,0.03962211,0.0129864,0.02785606,0.998742
279750,0.016664,6.79789569042623,0.9302851,0.4001201,-0.6550423,0.03999041,0.01304045,0.02773001,0.9987301
279752,0.0166677,6.81456338986754,0.9303617,0.4000256,-0.6549243,0.04016645,0.01308989,0.02763102,0.9987251
279756,0.0166668,6.83123018965125,0.9304537,0.3998483,-0.6546302,0.04057319,0.01324966,0.02742881,0.9987122
279758,0.016669,6.84789918921888,0.9305024,0.3997615,-0.6544459,0.04076982,0.01332518,0.02736681,0.9987049
279762,0.0166644,6.86456358991563,0.9306028,0.3995967,-0.6541097,0.04115549,0.01347015,0.02730984,0.9986886
279766,0.0166698,6.88123339042068,0.930639,0.3995232,-0.6539197,0.04135166,0.013485,0.02731841,0.9986801
279770,0.0166644,6.89789779111743,0.9307069,0.3993606,-0.6536382,0.04180316,0.01357203,0.02728698,0.998661
279772,0.0166672,6.91456499136984,0.9307142,0.3993001,-0.6534505,0.04204125,0.01359753,0.02726507,0.9986513
279776,0.0166667,6.93123169057071,0.9307655,0.3991334,-0.6531062,0.04263894,0.01369935,0.02712082,0.9986284
279778,0.0166684,6.9479000903666,0.9307878,0.3990241,-0.6529414,0.04307909,0.01375814,0.02702752,0.9986113
279782,0.0166659,6.9645659904927,0.9308016,0.3988593,-0.6526857,0.04378385,0.01391089,0.02695574,0.9985805
279784,0.0166701,6.98123609088361,0.9307822,0.3987818,-0.6525658,0.04417441,0.0139902,0.02693067,0.9985628
279790,0.0166643,6.99790039099753,0.930761,0.3986238,-0.652299,0.04481725,0.01411284,0.02692509,0.9985326
