F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
279032,0.0166656,3.21666329354048,0.1870118,0.2485157,0.4687664,0.0003953216,0.03924597,0.9931098,0.11042,0.0398386530578136,0,0
279036,0.0166663,3.23332959413528,0.1869158,0.2484525,0.4687493,0.0004886708,0.03929989,0.9931168,0.1103371,0.0398386530578136,0,0
279038,0.0167354,3.25006499327719,0.1868264,0.248393,0.4687273,0.0005560166,0.03933071,0.9931222,0.1102775,0.0398386530578136,0,0
279042,0.0166663,3.266731293872,0.1868264,0.248393,0.4687273,0.0005560166,0.03933071,0.9931222,0.1102775,0.0398386530578136,0,0
279046,0.0166704,3.28340169414878,0.1868264,0.248393,0.4687273,0.0005560166,0.03933071,0.9931222,0.1102775,0.0398386530578136,0,0
279050,0.0166635,3.30006519332528,0.1867353,0.2483288,0.4686993,0.0006578084,0.03931955,0.9931252,0.1102536,0.0398386530578136,0,0
279052,0.0166756,3.31674079410732,0.1867353,0.2483288,0.4686993,0.0006578084,0.03931955,0.9931252,0.1102536,0.0398386530578136,0,0
279056,0.0166586,3.33339939452708,0.1867353,0.2483288,0.4686993,0.0006578084,0.03931955,0.9931252,0.1102536,0.0398386530578136,0,0
279058,0.0166895,3.35008889436722,0.1866585,0.2482647,0.4686652,0.000784749,0.03930371,0.9931288,0.110226,0.0398386530578136,0,0
279062,0.0166633,3.36675219424069,0.1866585,0.2482647,0.4686652,0.000784749,0.03930371,0.9931288,0.110226,0.0398386530578136,0,0
279066,0.0166676,3.38341979496181,0.1865932,0.2482268,0.4686536,0.000908071,0.03930228,0.9931313,0.1102031,0.0398386530578136,0,0
279070,0.0166668,3.40008659474552,0.1865932,0.2482268,0.4686536,0.000908071,0.03930228,0.9931313,0.1102031,0.0398386530578136,0,0
279072,0.0166673,3.41675389558077,0.1865932,0.2482268,0.4686536,0.000908071,0.03930228,0.9931313,0.1102031,0.0398386530578136,0,0
279076,0.016666,3.43341989628971,0.1864496,0.2481553,0.4686375,0.001169979,0.03923787,0.9931319,0.1102181,0.0398386530578136,0,0
279078,0.0166671,3.45008699595928,0.1864496,0.2481553,0.4686375,0.001169979,0.03923787,0.9931319,0.1102181,0.0398386530578136,0,0
279082,0.0166669,3.46675389632583,0.1863463,0.2481335,0.4686544,0.001308306,0.03919725,0.99313,0.1102479,0.0398386530578136,0,0
279088,0.0166669,3.48342079669237,0.1862144,0.2481184,0.4686919,0.001462811,0.03916315,0.9931278,0.110278,0.0398386530578136,0,0
279090,0.0166656,3.5000863969326,0.1862144,0.2481184,0.4686919,0.001462811,0.03916315,0.9931278,0.110278,0.0398386530578136,0,0
279092,0.0166685,3.51675489731133,0.1862144,0.2481184,0.4686919,0.001462811,0.03916315,0.9931278,0.110278,0.0398386530578136,0,0
279096,0.0166662,3.5334210973233,0.1860116,0.2480982,0.4687526,0.001601287,0.03912241,0.9931249,0.1103169,0.0398386530578136,0,0
279098,0.0166674,3.55008849687874,0.1860116,0.2480982,0.4687526,0.001601287,0.03912241,0.9931249,0.1103169,0.0398386530578136,0,0
279102,0.0177255,3.5678139962256,0.1857285,0.2480816,0.4688473,0.001688817,0.03909577,0.9931213,0.1103569,0.0398386530578136,0,0
279108,0.0166666,3.58448059670627,0.1857285,0.2480816,0.4688473,0.001688817,0.03909577,0.9931213,0.1103569,0.0398386530578136,0,0
279110,0.0166657,3.60114629752934,0.1857285,0.2480816,0.4688473,0.001688817,0.03909577,0.9931213,0.1103569,0.0398386530578136,0,0
279114,0.0166681,3.61781439743936,0.185362,0.2480549,0.4689638,0.001751665,0.03904722,0.9931151,0.1104296,0.0398386530578136,0,0
279116,0.016666,3.6344803981483,0.185362,0.2480549,0.4689638,0.001751665,0.03904722,0.9931151,0.1104296,0.0398386530578136,0,0
279120,0.0166679,3.65114829875529,0.185362,0.2480549,0.4689638,0.001751665,0.03904722,0.9931151,0.1104296,0.0398386530578136,0,0
279122,0.0166666,3.66781489923596,0.1843894,0.2480094,0.4693028,0.002067351,0.03898968,0.9930974,0.1106035,0.0398386530578136,0,0
279128,0.0166669,3.68448179960251,0.1843894,0.2480094,0.4693028,0.002067351,0.03898968,0.9930974,0.1106035,0.0398386530578136,0,0
279130,0.0166667,3.70114849880338,0.183769,0.2479599,0.4694991,0.002270366,0.03897574,0.9930863,0.1107033,0.0398386530578136,0,0
279134,0.0166679,3.71781639941037,0.1830057,0.2478728,0.4697072,0.002452838,0.0389307,0.9930719,0.1108454,0.0398386530578136,0,0
279136,0.0166653,3.73448169976473,0.1830057,0.2478728,0.4697072,0.002452838,0.0389307,0.9930719,0.1108454,0.0398386530578136,0,0
279140,0.0166675,3.75114919990301,0.1830057,0.2478728,0.4697072,0.002452838,0.0389307,0.9930719,0.1108454,0.0398386530578136,0,0
279142,0.0166669,3.76781610026956,0.182119,0.2477382,0.4699121,0.002727827,0.03890752,0.993054,0.1110064,0.0398386530578136,0,0
279146,0.0166841,3.78450020030141,0.182119,0.2477382,0.4699121,0.002727827,0.03890752,0.993054,0.1110064,0.0398393087089062,0,0
279148,0.0170439,3.80154410004616,0.182119,0.2477382,0.4699121,0.002727827,0.03890752,0.993054,0.1110064,0.0398393087089062,0,0
279154,0.0166682,3.81821230053902,0.1811708,0.2475691,0.4701053,0.003198654,0.03894288,0.9930325,0.1111744,0.0398393087089062,0,0
279156,0.0166656,3.83487790077925,0.1811708,0.2475691,0.4701053,0.003198654,0.03894288,0.9930325,0.1111744,0.0398393087089062,0,0
279160,0.016668,3.85154590010643,0.1811708,0.2475691,0.4701053,0.003198654,0.03894288,0.9930325,0.1111744,0.0398393087089062,0,0
279162,0.0166668,3.86821269989014,0.1788401,0.2470853,0.4705048,0.004435761,0.03919635,0.9929568,0.1117179,0.0398393087089062,0,0
279166,0.0166669,3.88487960025668,0.1788401,0.2470853,0.4705048,0.004435761,0.03919635,0.9929568,0.1117179,0.0398393087089062,0,0
279168,0.0166667,3.90154629945755,0.1777894,0.2468359,0.4706463,0.005149873,0.03928457,0.9929125,0.1120492,0.0398393087089062,0,0
279174,0.0166675,3.91821379959583,0.1768774,0.246616,0.4707678,0.005979709,0.03944072,0.9928658,0.1123664,0.0398393087089062,0,0
279176,0.0166667,3.9348804987967,0.1768774,0.246616,0.4707678,0.005979709,0.03944072,0.9928658,0.1123664,0.0398393087089062,0,0
279180,0.0166671,3.95154759846628,0.1768774,0.246616,0.4707678,0.005979709,0.03944072,0.9928658,0.1123664,0.0398393087089062,0,0
279182,0.0166666,3.96821419894695,0.1760965,0.2464175,0.4708605,0.006870611,0.03969926,0.9928145,0.1126775,0.0398393087089062,0,0
279186,0.0166667,3.98488089814782,0.1760965,0.2464175,0.4708605,0.006870611,0.03969926,0.9928145,0.1126775,0.0398393087089062,0,0
279190,0.016667,4.00154789723456,0.1755127,0.2462019,0.4708549,0.007737266,0.03993498,0.9927633,0.1129887,0.0398393087089062,0,0
279194,0.0166674,4.01821529679,0.1755127,0.2462019,0.4708549,0.007737266,0.03993498,0.9927633,0.1129887,0.0398393087089062,0,0
279196,0.0166658,4.03488109633327,0.1755127,0.2462019,0.4708549,0.007737266,0.03993498,0.9927633,0.1129887,0.0398393087089062,0,0
279200,0.0166684,4.05154949612916,0.1750503,0.2459386,0.4707621,0.008718377,0.0402653,0.9927052,0.1133099,0.0398386530578136,0,0
279202,0.0166662,4.06821569614112,0.1750503,0.2459386,0.4707621,0.008718377,0.0402653,0.9927052,0.1133099,0.0398386530578136,0,0
279208,0.0166668,4.08488249592483,0.1744873,0.2453466,0.4703656,0.01051285,0.04067443,0.9926278,0.1136887,0.0398386530578136,0,0
279210,0.0166666,4.10154909640551,0.1744873,0.2453466,0.4703656,0.01051285,0.04067443,0.9926278,0.1136887,0.0398386530578136,0,0
279212,0.0166676,4.11821669712663,0.1744873,0.2453466,0.4703656,0.01051285,0.04067443,0.9926278,0.1136887,0.0398386530578136,0,0
279216,0.0166665,4.13488319702446,0.1744873,0.2453466,0.4703656,0.01051285,0.04067443,0.9926278,0.1136887,0.0398386530578136,0,0
279218,0.0166668,4.15154999680817,0.1742225,0.2449107,0.470029,0.01224609,0.04128115,0.9925537,0.1139435,0.0398386530578136,0,0
279222,0.0166671,4.16821709647775,0.1742225,0.2449107,0.470029,0.01224609,0.04128115,0.9925537,0.1139435,0.0398386530578136,0,0
279228,0.0166668,4.18488389626145,0.1742225,0.2449107,0.470029,0.01224609,0.04128115,0.9925537,0.1139435,0.0398386530578136,0,0
279230,0.0166668,4.20155069604516,0.1741796,0.2448007,0.4699414,0.0129859,0.04160393,0.9925156,0.1140758,0.0398386530578136,0,0
279234,0.0166681,4.21821879595518,0.1741796,0.2448007,0.4699414,0.0129859,0.04160393,0.9925156,0.1140758,0.0398386530578136,0,0
279236,0.016666,4.23488479666412,0.1741796,0.2448007,0.4699414,0.0129859,0.04160393,0.9925156,0.1140758,0.0398386530578136,0,0
279240,0.0166673,4.25155209749937,0.17418,0.2447217,0.469865,0.01383537,0.04197228,0.9924694,0.1142431,0.0398386530578136,0,0
279242,0.0166664,4.26821849681437,0.17418,0.2447217,0.469865,0.01383537,0.04197228,0.9924694,0.1142431,0.0398386530578136,0,0
279248,0.0166667,4.28488519601524,0.1741657,0.2446336,0.4697931,0.0146483,0.04228203,0.9924218,0.1144403,0.0398386530578136,0,0
279250,0.0166672,4.30155239626765,0.1741657,0.2446336,0.4697931,0.0146483,0.04228203,0.9924218,0.1144403,0.0398386530578136,0,0
279254,0.016667,4.31821939535439,0.1741657,0.2446336,0.4697931,0.0146483,0.04228203,0.9924218,0.1144403,0.0398406237363815,0,0
279256,0.0166673,4.33488669618964,0.174154,0.2444894,0.4696664,0.01619892,0.04302439,0.992314,0.114889,0.0398406237363815,0,0
279260,0.0177291,4.35261579602957,0.174154,0.2444894,0.4696664,0.01619892,0.04302439,0.992314,0.114889,0.0398406237363815,0,0
279262,0.0166668,4.36928259581327,0.1741331,0.2444188,0.4696092,0.01700715,0.04343501,0.9922516,0.115156,0.0398406237363815,0,0
279268,0.0166681,4.3859506957233,0.1740931,0.2443265,0.4695372,0.01777701,0.04379742,0.9921898,0.1154344,0.0398406237363815,0,0
279270,0.016666,4.40261669643223,0.1740931,0.2443265,0.4695372,0.01777701,0.04379742,0.9921898,0.1154344,0.0398406237363815,0,0
279274,0.0166669,4.41928359679878,0.1740931,0.2443265,0.4695372,0.01777701,0.04379742,0.9921898,0.1154344,0.0398406237363815,0,0
279276,0.0166665,4.43595009669662,0.1740792,0.2442537,0.4694738,0.01852641,0.04418786,0.9921332,0.1156545,0.0398406237363815,0,0
279280,0.0166673,4.45261739753187,0.1740792,0.2442537,0.4694738,0.01852641,0.04418786,0.9921332,0.1156545,0.0398406237363815,0,0
279282,0.0166667,4.46928409673274,0.1740873,0.244185,0.4694113,0.01916234,0.0445412,0.9920893,0.1157921,0.0398406237363815,0,0
279288,0.0166686,4.48595269583166,0.1740873,0.244185,0.4694113,0.01916234,0.0445412,0.9920893,0.1157921,0.0398393087089062,0,0
279292,0.0166663,4.50261899642646,0.1740873,0.244185,0.4694113,0.01916234,0.0445412,0.9920893,0.1157921,0.0398393087089062,0,0
279294,0.0196728,4.52229179628193,0.1740872,0.244104,0.4693326,0.01969797,0.0447895,0.9920517,0.1159278,0.0398393087089062,0,0
279296,0.0166685,4.53896029666066,0.1740872,0.244104,0.4693326,0.01969797,0.0447895,0.9920517,0.1159278,0.0398393087089062,0,0
279300,0.0166666,4.55562689714134,0.1740872,0.244104,0.4693326,0.01969797,0.0447895,0.9920517,0.1159278,0.0398393087089062,0,0
279302,0.0166669,4.57229379750788,0.1741438,0.2439907,0.4692124,0.02063655,0.04527728,0.9919989,0.1160272,0.0398393087089062,0,0
279308,0.0166668,4.58896059729159,0.1741438,0.2439907,0.4692124,0.02063655,0.04527728,0.9919989,0.1160272,0.0398393087089062,0,0
279310,0.0166674,4.60562799684703,0.174179,0.2439617,0.4691837,0.02105578,0.04552085,0.9919795,0.116022,0.0398393087089062,0,0
279314,0.0166661,4.62229409627616,0.1742232,0.2439369,0.4691525,0.02149668,0.04577044,0.9919589,0.1160194,0.0398393087089062,0,0
279316,0.0166672,4.63896129652858,0.1742232,0.2439369,0.4691525,0.02149668,0.04577044,0.9919589,0.1160194,0.0398393087089062,0,0
279320,0.0166668,4.65562809631228,0.1742232,0.2439369,0.4691525,0.02149668,0.04577044,0.9919589,0.1160194,0.0398393087089062,0,0
279322,0.0166672,4.6722952965647,0.174271,0.2439084,0.4691186,0.0218855,0.04598398,0.9919441,0.1159884,0.0398393087089062,0,0
279328,0.0166666,4.68896189704537,0.174271,0.2439084,0.4691186,0.0218855,0.04598398,0.9919441,0.1159884,0.0398393087089062,0,0
279330,0.016667,4.70562889613211,0.1743079,0.2438806,0.4690858,0.02227882,0.04619195,0.9919301,0.1159505,0.0398393087089062,0,0
279334,0.0166668,4.72229569591582,0.1743079,0.2438806,0.4690858,0.02227882,0.04619195,0.9919301,0.1159505,0.0398393087089062,0,0
279336,0.0166674,4.73896309547126,0.1743079,0.2438806,0.4690858,0.02227882,0.04619195,0.9919301,0.1159505,0.0398393087089062,0,0
279340,0.016667,4.755630094558,0.1743493,0.2438504,0.4690518,0.02264714,0.04640771,0.9919214,0.115868,0.0398393087089062,0,0
279342,0.0166677,4.77229779399931,0.1743493,0.2438504,0.4690518,0.02264714,0.04640771,0.9919214,0.115868,0.0398393087089062,0,0
279348,0.0166659,4.78896369412541,0.1743493,0.2438504,0.4690518,0.02264714,0.04640771,0.9919214,0.115868,0.0398393087089062,0,0
279350,0.0166672,4.80563089437783,0.1744004,0.2437825,0.4689814,0.02337046,0.04676521,0.991904,0.1157299,0.0398393087089062,0,0
279354,0.0166669,4.82229779474437,0.1744004,0.2437825,0.4689814,0.02337046,0.04676521,0.991904,0.1157299,0.0398393087089062,0,0
279356,0.0166673,4.83896509557962,0.1744004,0.2437825,0.4689814,0.02337046,0.04676521,0.991904,0.1157299,0.0398393087089062,0,0
279360,0.0166718,4.85563689470291,0.1744196,0.2437086,0.4689125,0.02393966,0.04709051,0.9918911,0.1155918,0.0398386530578136,0,0
279362,0.0166668,4.87230369448662,0.1744196,0.2437086,0.4689125,0.02393966,0.04709051,0.9918911,0.1155918,0.0398386530578136,0,0
279368,0.0166666,4.88897029496729,0.1744196,0.2437086,0.4689125,0.02393966,0.04709051,0.9918911,0.1155918,0.0398386530578136,0,0
279370,0.0166669,4.90563719533384,0.1744196,0.2437086,0.4689125,0.02393966,0.04709051,0.9918911,0.1155918,0.0398386530578136,0,0
279374,0.0166673,4.92230449616909,0.1743962,0.243669,0.4688847,0.02428262,0.04720014,0.9918795,0.1155753,0.0398386530578136,0,0
279376,0.016667,4.93897149525583,0.1743962,0.243669,0.4688847,0.02428262,0.04720014,0.9918795,0.1155753,0.0398386530578136,0,0
279380,0.0166662,4.9556376952678,0.1743587,0.2436488,0.4688845,0.02451507,0.0473113,0.9918729,0.115537,0.0398386530578136,0,0
279382,0.0166672,4.97230489552021,0.1743587,0.2436488,0.4688845,0.02451507,0.0473113,0.9918729,0.115537,0.0398386530578136,0,0
279388,0.0166675,4.98897239565849,0.17434,0.2436493,0.4688942,0.02481595,0.04744352,0.991864,0.1154955,0.0398386530578136,0,0
279390,0.0166665,5.00563889555633,0.17434,0.2436493,0.4688942,0.02481595,0.04744352,0.991864,0.1154955,0.0398386530578136,0,0
279394,0.0166671,5.02230599522591,0.17434,0.2436493,0.4688942,0.02481595,0.04744352,0.991864,0.1154955,0.0398386530578136,0,0
279396,0.016667,5.03897299431264,0.1742682,0.2436375,0.468916,0.02528887,0.04758517,0.9918491,0.1154625,0.0398386530578136,0,0
279400,0.0166677,5.05564069375396,0.1742682,0.2436375,0.468916,0.02528887,0.04758517,0.9918491,0.1154625,0.0398386530578136,0,0
279404,0.0166671,5.07230779342353,0.1742185,0.2436255,0.4689257,0.02556251,0.04763562,0.9918403,0.1154565,0.0398386530578136,0,0
279408,0.01726,5.08956779353321,0.1741283,0.2435982,0.4689344,0.02585923,0.0476724,0.9918305,0.1154599,0.0398386530578136,0,0
279412,0.016671,5.10623879358172,0.1741283,0.2435982,0.4689344,0.02585923,0.0476724,0.9918305,0.1154599,0.0398386530578136,0,0
279416,0.0206958,5.12693459354341,0.1741283,0.2435982,0.4689344,0.02585923,0.0476724,0.9918305,0.1154599,0.0398386530578136,0,0
279418,0.0166672,5.14360179379582,0.1739818,0.2435221,0.4689142,0.02609693,0.0476236,0.9918197,0.1155185,0.0398386530578136,0,0
279422,0.0166697,5.16027149371803,0.1739818,0.2435221,0.4689142,0.02609693,0.0476236,0.9918197,0.1155185,0.0398386530578136,0,0
279424,0.0166664,5.17693789303303,0.1738334,0.243404,0.4688666,0.02636374,0.04755127,0.9918073,0.1155944,0.0398386530578136,0,0
279428,0.0166659,5.19360379315913,0.1738334,0.243404,0.4688666,0.02636374,0.04755127,0.9918073,0.1155944,0.0398386530578136,0,0
279430,0.0166672,5.21027099341154,0.1738334,0.243404,0.4688666,0.02636374,0.04755127,0.9918073,0.1155944,0.0398386530578136,0,0
279434,0.0166666,5.22693759389222,0.1734651,0.2429565,0.4687153,0.02681499,0.0472078,0.9917818,0.1158505,0.0398386530578136,0,0
279438,0.016667,5.24360459297895,0.1734651,0.2429565,0.4687153,0.02681499,0.0472078,0.9917818,0.1158505,0.0398386530578136,0,0
279442,0.016667,5.26027159206569,0.1732684,0.2425984,0.4686513,0.02696832,0.0469262,0.9917713,0.1160186,0.0398386530578136,0,0
279444,0.0166669,5.27693849243224,0.1732684,0.2425984,0.4686513,0.02696832,0.0469262,0.9917713,0.1160186,0.0398386530578136,0,0
279448,0.0166668,5.29360529221594,0.1731398,0.2421896,0.4686522,0.02716487,0.04668494,0.9917616,0.1161529,0.0398386530578136,0,0
279450,0.016667,5.31027229130268,0.1731398,0.2421896,0.4686522,0.02716487,0.04668494,0.9917616,0.1161529,0.0398386530578136,0,0
279456,0.0166666,5.32693889178336,0.1730439,0.2416621,0.4686483,0.02740671,0.04642884,0.9917547,0.1162582,0.0398386530578136,0,0
279458,0.0175735,5.34451239183545,0.1730439,0.2416621,0.4686483,0.02740671,0.04642884,0.9917547,0.1162582,0.0398386530578136,0,0
279462,0.0166699,5.36118229106069,0.1730439,0.2416621,0.4686483,0.02740671,0.04642884,0.9917547,0.1162582,0.0398386530578136,0,0
279464,0.0166648,5.3778470903635,0.1729657,0.2411164,0.4686311,0.02761762,0.04617074,0.9917507,0.1163451,0.0398386530578136,0,0
279468,0.016667,5.39451408945024,0.1729657,0.2411164,0.4686311,0.02761762,0.04617074,0.9917507,0.1163451,0.0398386530578136,0,0
279472,0.016667,5.41118108853698,0.1729657,0.2411164,0.4686311,0.02761762,0.04617074,0.9917507,0.1163451,0.0398386530578136,0,0
279476,0.0166678,5.42784888856113,0.1728846,0.2404764,0.468628,0.02784402,0.04591226,0.991749,0.1164069,0.0398386530578136,0,0
279478,0.0166656,5.44451448880136,0.1728846,0.2404764,0.468628,0.02784402,0.04591226,0.991749,0.1164069,0.0398386530578136,0,0
279482,0.0166683,5.46118278801441,0.1728846,0.2404764,0.468628,0.02784402,0.04591226,0.991749,0.1164069,0.0398386530578136,0,0
279484,0.0166664,5.47784918732941,0.1726804,0.238956,0.4686599,0.02825704,0.04532799,0.9917571,0.116468,0.0398386530578136,0,0
279488,0.0166675,5.49451668746769,0.1726804,0.238956,0.4686599,0.02825704,0.04532799,0.9917571,0.116468,0.0398386530578136,0,0
279490,0.016665,5.51118168793619,0.1725269,0.2380657,0.4686968,0.02847556,0.04493936,0.9917558,0.1165757,0.0398386530578136,0,0
279496,0.0166694,5.52785108797252,0.1723329,0.2371429,0.4687465,0.02861367,0.04451106,0.9917536,0.1167256,0.0398386530578136,0,0
279498,0.0166655,5.54451658762991,0.1723329,0.2371429,0.4687465,0.02861367,0.04451106,0.9917536,0.1167256,0.0398386530578136,0,0
279502,0.0166674,5.56118398718536,0.1720304,0.2358667,0.4688599,0.02879322,0.04392538,0.9917452,0.1169743,0.0398386530578136,0,0
279504,0.0166666,5.57785058766603,0.1720304,0.2358667,0.4688599,0.02879322,0.04392538,0.9917452,0.1169743,0.0398386530578136,0,0
279508,0.0166669,5.59451748803258,0.1720304,0.2358667,0.4688599,0.02879322,0.04392538,0.9917452,0.1169743,0.0398386530578136,0,0
279512,0.0166667,5.61118418723345,0.1717011,0.234433,0.4690732,0.02902239,0.04344758,0.9917318,0.1172091,0.0398386530578136,0,0
279516,0.0166674,5.62785158678889,0.1717011,0.234433,0.4690732,0.02902239,0.04344758,0.9917318,0.1172091,0.0398386530578136,0,0
279518,0.0166666,5.64451818726957,0.1717011,0.234433,0.4690732,0.02902239,0.04344758,0.9917318,0.1172091,0.0398386530578136,0,0
279522,0.0166681,5.66118628717959,0.1713624,0.2326677,0.4694237,0.02933514,0.04297874,0.9917157,0.11744,0.0398386530578136,0,0
279524,0.0166658,5.67785208672285,0.1713624,0.2326677,0.4694237,0.02933514,0.04297874,0.9917157,0.11744,0.0398386530578136,0,0
279530,0.0166672,5.69451928697526,0.170691,0.2283951,0.470471,0.03017979,0.0423689,0.9917001,0.1175802,0.0398386530578136,0,0
279532,0.0166655,5.71118478663266,0.170691,0.2283951,0.470471,0.03017979,0.0423689,0.9917001,0.1175802,0.0398386530578136,0,0
279536,0.0166714,5.72785618714988,0.170691,0.2283951,0.470471,0.03017979,0.0423689,0.9917001,0.1175802,0.0398386530578136,0,0
279538,0.0166628,5.74451898783445,0.1703729,0.2257982,0.4711949,0.03071175,0.04230059,0.9917108,0.117376,0.0398386530578136,0,0
279542,0.0166689,5.76118788868189,0.170145,0.2237159,0.4720336,0.03114706,0.04256409,0.9917211,0.1170789,0.0398386530578136,0,0
279544,0.0166647,5.77785258926451,0.170145,0.2237159,0.4720336,0.03114706,0.04256409,0.9917211,0.1170789,0.0398386530578136,0,0
279548,0.0166683,5.79452088847756,0.170145,0.2237159,0.4720336,0.03114706,0.04256409,0.9917211,0.1170789,0.0398386530578136,0,0
279552,0.0166665,5.8111873883754,0.1698209,0.2218791,0.4729822,0.03151097,0.04309579,0.9917252,0.1167515,0.0398386530578136,0,0
279556,0.0166666,5.82785398885608,0.1698209,0.2218791,0.4729822,0.03151097,0.04309579,0.9917252,0.1167515,0.0398386530578136,0,0
