F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
283550,0.0166685,25.8161082100123,59.9934,True,R,False,True,True
283554,0.0166658,25.8327740095556,60.00312,True,R,False,True,True
283556,0.0166671,25.8494411092252,59.99844,True,R,False,True,True
283562,0.0166671,25.8661082088947,59.99844,True,R,False,True,True
283564,0.016667,25.8827752079815,59.9988,True,R,False,True,True
283568,0.016666,25.8994412086904,60.0024,True,R,False,True,True
283570,0.0166737,25.9161149095744,59.97469,True,R,False,True,True
283574,0.0166613,25.932776208967,60.01933,True,R,False,True,True
283576,0.0166665,25.9494427088648,60.0006,True,R,False,True,True
283582,0.0166671,25.9661098085344,59.99844,True,R,False,True,True
283584,0.0166668,25.9827766083181,59.99952,True,R,False,True,True
283588,0.0166676,25.9994442090392,59.99664,True,R,False,True,True
283590,0.0166682,26.0161124095321,59.99448,True,R,False,True,True
283594,0.016667,26.0327794086188,59.9988,True,R,False,True,True
283596,0.0166657,26.0494451094419,60.00348,True,R,False,True,True
283602,0.0166667,26.0661118086427,59.99988,True,R,False,True,True
283604,0.0166666,26.0827784091234,60.00024,True,R,False,True,True
283608,0.0166668,26.0994452089071,59.99952,True,R,False,True,True
283610,0.016667,26.1161122079939,59.9988,True,R,False,True,True
283614,0.0166671,26.1327793076634,59.99844,True,R,False,True,True
283616,0.0166685,26.1494478080422,59.9934,True,R,False,True,True
283622,0.0166654,26.1661132071167,60.00456,True,R,False,True,True
283624,0.0166671,26.1827803067863,59.99844,True,R,False,True,True
283628,0.0166671,26.1994474064559,59.99844,True,R,False,True,True
283630,0.0166672,26.2161146067083,59.99808,True,R,False,True,True
283634,0.0166752,26.2327898070216,59.9693,True,R,False,True,True
283636,0.016668,26.2494578063488,59.9952,True,R,False,True,True
283642,0.0166659,26.2661237064749,60.00276,True,R,False,True,True
283644,0.0166915,26.2828152067959,59.91073,True,R,False,True,True
283648,0.0166666,26.2994818072766,60.00024,True,R,False,True,True
283650,0.016667,26.3161488063633,59.9988,True,R,False,True,True
283654,0.0166669,26.3328157067299,59.99916,True,R,False,True,True
283658,0.016667,26.3494827058166,59.9988,True,R,False,True,True
283662,0.016667,26.3661497049034,59.9988,True,R,False,True,True
283664,0.0166676,26.3828173056245,59.99664,True,R,False,True,True
283668,0.0166666,26.3994839061052,60.00024,True,R,False,True,True
283670,0.0166665,26.416150406003,60.0006,True,R,False,True,True
283674,0.0166672,26.4328176062554,59.99808,True,R,False,True,True
283676,0.0166699,26.4494875054806,59.98837,True,R,False,True,True
283682,0.016664,26.4661515057087,60.0096,True,R,False,True,True
283684,0.0166685,26.4828200060874,59.9934,True,R,False,True,True
283688,0.0166653,26.4994853064418,60.00492,True,R,False,True,True
283690,0.0180686,26.5175539068878,55.34463,True,R,False,True,True
283694,0.0166665,26.5342204067856,60.0006,True,R,False,True,True
283698,0.0166676,26.5508880075067,59.99664,True,R,False,True,True
283702,0.0166672,26.5675552077591,59.99808,True,R,False,True,True
283704,0.0166666,26.5842218082398,60.00024,True,R,False,True,True
283708,0.0166669,26.6008887086064,59.99916,True,R,False,True,True
283710,0.016667,26.6175557076931,59.9988,True,R,False,True,True
283714,0.0166668,26.6342225074768,59.99952,True,R,False,True,True
283716,0.016667,26.6508895065635,59.9988,True,R,False,True,True
283722,0.0166665,26.6675560064614,60.0006,True,R,False,True,True
283724,0.0166674,26.6842234060168,59.99736,True,R,False,True,True
283728,0.016667,26.7008904051036,59.9988,True,R,False,True,True
283730,0.0166669,26.7175573054701,59.99916,True,R,False,True,True
283734,0.0166671,26.7342244051397,59.99844,True,R,False,True,True
283738,0.0166676,26.7508920058608,59.99664,True,R,False,True,True
283742,0.0166658,26.7675578054041,60.00312,True,R,False,True,True
283744,0.0166668,26.7842246051878,59.99952,True,R,False,True,True
283748,0.0166668,26.8008914049715,59.99952,True,R,False,True,True
283750,0.0166668,26.8175582047552,59.99952,True,R,False,True,True
283754,0.016667,26.8342252038419,59.9988,True,R,False,True,True
283758,0.0166682,26.8508934043348,59.99448,True,R,False,True,True
283762,0.0166665,26.8675599042326,60.0006,True,R,False,True,True
283764,0.0166672,26.884227104485,59.99808,True,R,False,True,True
283768,0.016667,26.9008941035718,59.9988,True,R,False,True,True
283770,0.0166677,26.9175618030131,59.99628,True,R,False,True,True
283774,0.0166673,26.9342291038483,59.99772,True,R,False,True,True
283776,0.0166671,26.9508962035179,59.99844,True,R,False,True,True
283782,0.0166666,26.9675628039986,60.00024,True,R,False,True,True
283784,0.0166666,26.9842294044793,60.00024,True,R,False,True,True
283788,0.0166669,27.0008963048458,59.99916,True,R,False,True,True
283792,0.0177489,27.0186452046037,56.34152,True,R,False,True,True
283794,0.0166666,27.0353118050843,60.00024,True,R,False,True,True
283798,0.016667,27.0519788041711,59.9988,True,R,False,True,True
283802,0.0166666,27.0686454046518,60.00024,True,R,False,True,True
283806,0.0166668,27.0853122044355,59.99952,True,R,False,True,True
283808,0.0166675,27.1019797045738,59.997,True,R,False,True,True
283812,0.0166668,27.1186465043575,59.99952,True,R,False,True,True
283814,0.0166666,27.1353131048381,60.00024,True,R,False,True,True
283818,0.0166669,27.1519800052047,59.99916,True,R,False,True,True
283820,0.0166669,27.1686469055712,59.99916,True,R,False,True,True
283826,0.0166671,27.1853140052408,59.99844,True,R,False,True,True
283828,0.0166674,27.2019814047962,59.99736,True,R,False,True,True
283832,0.0166664,27.2186478041112,60.00096,True,R,False,True,True
283834,0.0166667,27.2353145033121,59.99988,True,R,False,True,True
283838,0.0166667,27.251981202513,59.99988,True,R,False,True,True
283842,0.0166667,27.2686479017138,59.99988,True,R,False,True,True
283846,0.0166671,27.2853150013834,59.99844,True,R,False,True,True
283848,0.0166663,27.3019813019782,60.00132,True,R,False,True,True
283852,0.0166677,27.3186490014195,59.99628,True,R,False,True,True
283854,0.0166664,27.3353154007345,60.00096,True,R,False,True,True
283858,0.0166672,27.351982600987,59.99808,True,R,False,True,True
283862,0.0166666,27.3686492014676,60.00024,True,R,False,True,True
283866,0.0166668,27.3853160012513,59.99952,True,R,False,True,True
283868,0.0166664,27.4019824005663,60.00096,True,R,False,True,True
283872,0.0166673,27.4186497014016,59.99772,True,R,False,True,True
283874,0.0166669,27.4353166017681,59.99916,True,R,False,True,True
283878,0.0166674,27.4519840013236,59.99736,True,R,False,True,True
283882,0.0166671,27.4686511009932,59.99844,True,R,False,True,True
283886,0.0166666,27.4853177014738,60.00024,True,R,False,True,True
283888,0.0166674,27.5019851010293,59.99736,True,R,False,True,True
283892,0.0166667,27.5186518002301,59.99988,True,R,False,True,True
283894,0.0166666,27.5353184007108,60.00024,True,R,False,True,True
283898,0.0166669,27.5519853010774,59.99916,True,R,False,True,True
283902,0.0166669,27.5686522014439,59.99916,True,R,False,True,True
283906,0.0166669,27.5853191018105,59.99916,True,R,False,True,True
283908,0.0168915,27.6022106017917,59.20137,True,R,False,True,True
283912,0.016668,27.6188786011189,59.9952,True,R,False,True,True
283914,0.0166672,27.6355458013713,59.99808,True,R,False,True,True
283918,0.016667,27.6522128004581,59.9988,True,R,False,True,True
283920,0.0166666,27.6688794009387,60.00024,True,R,False,True,True
283926,0.0166675,27.685546901077,59.997,True,R,False,True,True
283928,0.0166657,27.7022126019001,60.00348,True,R,False,True,True
283932,0.0166674,27.7188800014555,59.99736,True,R,False,True,True
283934,0.0166674,27.735547401011,59.99736,True,R,False,True,True
283938,0.0166666,27.7522140014917,60.00024,True,R,False,True,True
283940,0.0166668,27.7688808012754,59.99952,True,R,False,True,True
283946,0.0166677,27.7855485007167,59.99628,True,R,False,True,True
283948,0.01667,27.8022185005248,59.988,True,R,False,True,True
283952,0.0166646,27.8188831005245,60.00744,True,R,False,True,True
283954,0.0166661,27.8355491999537,60.00204,True,R,False,True,True
283958,0.0166671,27.8522162996233,59.99844,True,R,False,True,True
283962,0.0166669,27.8688831999898,59.99916,True,R,False,True,True
283966,0.0166666,27.8855498004705,60.00024,True,R,False,True,True
283968,0.0166669,27.902216700837,59.99916,True,R,False,True,True
283972,0.0166668,27.9188835006207,59.99952,True,R,False,True,True
283974,0.0166668,27.9355503004044,59.99952,True,R,False,True,True
283978,0.0166668,27.9522171001881,59.99952,True,R,False,True,True
283980,0.0166697,27.9688868001103,59.98908,True,R,False,True,True
283986,0.0166672,27.9855540003628,59.99808,True,R,False,True,True
283988,0.0166676,28.0022216010839,59.99664,True,R,False,True,True
283992,0.0166661,28.018887700513,60.00204,True,R,False,True,True
283994,0.0166674,28.0355551000685,59.99736,True,R,False,True,True
283998,0.0166665,28.0522215999663,60.0006,True,R,False,True,True
284000,0.0166671,28.0688886996359,59.99844,True,R,False,True,True
284006,0.0166669,28.0855556000024,59.99916,True,R,False,True,True
284008,0.0166665,28.1022220999002,60.0006,True,R,False,True,True
284012,0.016667,28.118889098987,59.9988,True,R,False,True,True
284014,0.0166668,28.1355558987707,59.99952,True,R,False,True,True
284018,0.0166668,28.1522226985544,59.99952,True,R,False,True,True
284020,0.0166669,28.1688895989209,59.99916,True,R,False,True,True
284026,0.0166671,28.1855566985905,59.99844,True,R,False,True,True
284028,0.0166679,28.2022245991975,59.99556,True,R,False,True,True
284032,0.0166661,28.2188906986266,60.00204,True,R,False,True,True
284034,0.0166668,28.2355574984103,59.99952,True,R,False,True,True
284038,0.0166668,28.2522242981941,59.99952,True,R,False,True,True
284042,0.0166672,28.2688914984465,59.99808,True,R,False,True,True
284046,0.0166663,28.2855577990413,60.00132,True,R,False,True,True
284048,0.0166662,28.3022239990532,60.00168,True,R,False,True,True
284052,0.0166679,28.3188918996602,59.99556,True,R,False,True,True
284054,0.0166757,28.3355675991625,59.9675,True,R,False,True,True
284058,0.0166669,28.352234499529,59.99916,True,R,False,True,True
284060,0.0166671,28.3689015991986,59.99844,True,R,False,True,True
284066,0.0166672,28.385568799451,59.99808,True,R,False,True,True
284068,0.0166669,28.4022356998175,59.99916,True,R,False,True,True
284072,0.016667,28.4189026989043,59.9988,True,R,False,True,True
284074,0.0166657,28.4355683997273,60.00348,True,R,False,True,True
284078,0.0166692,28.4522376004606,59.99088,True,R,False,True,True
284080,0.0166657,28.4689033012837,60.00348,True,R,False,True,True
284086,0.0166668,28.4855701010674,59.99952,True,R,False,True,True
284088,0.0166678,28.5022379010916,59.99592,True,R,False,True,True
284092,0.016666,28.5189039018005,60.0024,True,R,False,True,True
284094,0.0166684,28.5355723015964,59.99376,True,R,False,True,True
284098,0.0166658,28.5522381011397,60.00312,True,R,False,True,True
284100,0.0166671,28.5689052008092,59.99844,True,R,False,True,True
284106,0.0166667,28.5855719000101,59.99988,True,R,False,True,True
284108,0.0166669,28.6022388003767,59.99916,True,R,False,True,True
284112,0.0166671,28.6189059000462,59.99844,True,R,False,True,True
284114,0.0166656,28.6355715002865,60.00384,True,R,False,True,True
284118,0.0166689,28.6522404011339,59.99196,True,R,False,True,True
284122,0.0166659,28.66890630126,60.00276,True,R,False,True,True
284124,0.0168684,28.6857747007161,59.28245,True,R,False,True,True
284128,0.016668,28.7024427000433,59.9952,True,R,False,True,True
284132,0.0166673,28.7191100008786,59.99772,True,R,False,True,True
284134,0.0166671,28.7357771005481,59.99844,True,R,False,True,True
284138,0.0166666,28.7524437010288,60.00024,True,R,False,True,True
284140,0.0166672,28.7691109012812,59.99808,True,R,False,True,True
284146,0.0166669,28.7857778016478,59.99916,True,R,False,True,True
284148,0.016667,28.8024448007345,59.9988,True,R,False,True,True
284152,0.0166665,28.8191113006324,60.0006,True,R,False,True,True
284154,0.016667,28.8357782997191,59.9988,True,R,False,True,True
284158,0.0166667,28.85244499892,59.99988,True,R,False,True,True
284162,0.016667,28.8691119980067,59.9988,True,R,False,True,True
284166,0.0166672,28.8857791982591,59.99808,True,R,False,True,True
284168,0.0166668,28.9024459980428,59.99952,True,R,False,True,True
284172,0.0166668,28.9191127978265,59.99952,True,R,False,True,True
284174,0.0166671,28.9357798974961,59.99844,True,R,False,True,True
284178,0.016667,28.9524468965828,59.9988,True,R,False,True,True
284182,0.0166678,28.969114696607,59.99592,True,R,False,True,True
284186,0.0166659,28.9857805967331,60.00276,True,R,False,True,True
284188,0.0166667,29.002447295934,59.99988,True,R,False,True,True
284192,0.0166669,29.0191141963005,59.99916,True,R,False,True,True
284194,0.0166669,29.0357810966671,59.99916,True,R,False,True,True
284198,0.0166675,29.0524485968053,59.997,True,R,False,True,True
284202,0.0166664,29.0691149961203,60.00096,True,R,False,True,True
284206,0.0166672,29.0857821963727,59.99808,True,R,False,True,True
284208,0.016667,29.1024491954595,59.9988,True,R,False,True,True
284212,0.016667,29.1191161945462,59.9988,True,R,False,True,True
284214,0.0166656,29.1357817947865,60.00384,True,R,False,True,True
284218,0.0166677,29.1524494942278,59.99628,True,R,False,True,True
284220,0.0166671,29.1691165938973,59.99844,True,R,False,True,True
284226,0.0166668,29.185783393681,59.99952,True,R,False,True,True
284228,0.0166674,29.2024507932365,59.99736,True,R,False,True,True
284232,0.0166669,29.219117693603,59.99916,True,R,False,True,True
284234,0.0166667,29.2357843928039,59.99988,True,R,False,True,True
284238,0.0166673,29.2524516936392,59.99772,True,R,False,True,True
284240,0.0166657,29.2691173944622,60.00348,True,R,False,True,True
284246,0.0166674,29.2857847940177,59.99736,True,R,False,True,True
284248,0.0166688,29.3024535942823,59.99232,True,R,False,True,True
284252,0.0166649,29.3191184941679,60.00636,True,R,False,True,True
284254,0.0166669,29.3357853945345,59.99916,True,R,False,True,True
284258,0.016667,29.3524523936212,59.9988,True,R,False,True,True
284262,0.0166692,29.3691215943545,59.99088,True,R,False,True,True
284266,0.0166655,29.3857870940119,60.0042,True,R,False,True,True
284268,0.0166679,29.4024549946189,59.99556,True,R,False,True,True
284272,0.0166654,29.4191203936934,60.00456,True,R,False,True,True
284274,0.0166668,29.4357871934772,59.99952,True,R,False,True,True
284278,0.0166667,29.452453892678,59.99988,True,R,False,True,True
284282,0.0166661,29.4691199921072,60.00204,True,R,False,True,True
284286,0.0166677,29.4857876915485,59.99628,True,R,False,True,True
284288,0.0166675,29.5024551916867,59.997,True,R,False,True,True
284292,0.0166662,29.5191213916987,60.00168,True,R,False,True,True
284294,0.0166682,29.5357895921916,59.99448,True,R,False,True,True
284298,0.0166663,29.5524558927864,60.00132,True,R,False,True,True
284300,0.0166693,29.5691251922399,59.99052,True,R,False,True,True
284306,0.0166646,29.5857897922397,60.00744,True,R,False,True,True
284308,0.0166714,29.6024611927569,59.98296,True,R,False,True,True
284312,0.0166628,29.6191239934415,60.01392,True,R,False,True,True
284314,0.0166692,29.6357931941748,59.99088,True,R,False,True,True
284318,0.0166646,29.6524577941746,60.00744,True,R,False,True,True
284320,0.0166669,29.6691246945411,59.99916,True,R,False,True,True
284326,0.0166696,29.6857942938805,59.98944,True,R,False,True,True
284328,0.0166651,29.7024593930691,60.00564,True,R,False,True,True
284332,0.0166665,29.719125892967,60.0006,True,R,False,True,True
284334,0.0166682,29.7357940934598,59.99448,True,R,False,True,True
284338,0.016666,29.7524600941688,60.0024,True,R,False,True,True
284340,0.0166735,29.7691335938871,59.97541,True,R,False,True,True
284346,0.0166663,29.7857998944819,60.00132,True,R,False,True,True
284348,0.016667,29.8024668935686,59.9988,True,R,False,True,True
284352,0.0166667,29.8191335927695,59.99988,True,R,False,True,True
284354,0.0166679,29.8358014933765,59.99556,True,R,False,True,True
284358,0.016666,29.8524674940854,60.0024,True,R,False,True,True
284362,0.0166676,29.8691350948066,59.99664,True,R,False,True,True
284366,0.0166668,29.8858018945903,59.99952,True,R,False,True,True
284368,0.016667,29.902468893677,59.9988,True,R,False,True,True
284372,0.0166662,29.919135093689,60.00168,True,R,False,True,True
