F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
278836,0.0166686,2.23173139803112,-0.564662396907806,-30.7149448394775,-0.0689371153712273,17.4332733154297,-0.262676119804382,2.26952290534973,-0.353232562541962,-1.03871447744728,-2.15569616230675,-0.352530388144397
278838,0.0166673,2.24839869886637,-0.564662396907806,-30.738748550415,-0.168119251728058,17.2587127685547,-0.280986666679382,2.24938130378723,-0.372458636760712,-0.997196765189986,-2.20603370804885,-0.356469770874742
278842,0.0166652,2.26506389863789,-0.612269818782806,-30.69114112854,-0.0927408263087273,17.3578948974609,-0.262676119804382,2.26311421394348,-0.334006488323212,-1.00794853403395,-2.22271149077345,-0.354890529413646
278846,0.0166673,2.28173119947314,-0.612269818782806,-30.69114112854,-0.0927408263087273,17.3578948974609,-0.262676119804382,2.26311421394348,-0.334006488323212,-1.00794853403395,-2.22271149077345,-0.354890529413646
278850,0.0166681,2.29839929938316,-0.564662396907806,-30.6395664215088,-0.168119251728058,17.1833343505859,-0.286479830741882,2.25578999519348,-0.359641253948212,-1.13703340381147,-2.18758433563177,-0.499893397828985
278852,0.0166662,2.31506549939513,-0.564662396907806,-30.6395664215088,-0.168119251728058,17.1833343505859,-0.286479830741882,2.25578999519348,-0.359641253948212,-1.13703340381147,-2.18758433563177,-0.499893397828985
278856,0.0166695,2.33173500001431,-0.540858685970306,-30.5681552886963,-0.0451334044337273,17.1833343505859,-0.280986666679382,2.24297261238098,-0.372458636760712,-1.09964135463021,-2.1843063755893,-0.418137872212019
278858,0.0166799,2.34841489978135,-0.612269818782806,-30.6633701324463,-0.195890247821808,17.3301239013672,-0.299297213554382,2.26311421394348,-0.353232562541962,-1.01348403990022,-2.1912095008275,-0.516743213839412
278862,0.0166653,2.36508020013571,-0.612269818782806,-30.6633701324463,-0.195890247821808,17.3301239013672,-0.299297213554382,2.26311421394348,-0.353232562541962,-1.01348403990022,-2.1912095008275,-0.516743213839412
278866,0.0166667,2.38174689933658,-0.588466107845306,-30.6633701324463,-0.120511822402477,17.2587127685547,-0.286479830741882,2.24938130378723,-0.366049945354462,-0.939873609791769,-2.30529153352503,-0.549195225310113
278870,0.016668,2.39841489866376,-0.540858685970306,-30.5681552886963,-0.0173624083399773,17.4055023193359,-0.311199069023132,2.26311421394348,-0.353232562541962,-0.931329206484377,-2.19695163765581,-0.647034004746384
278874,0.0166725,2.41508739814162,-0.413905560970306,-30.516580581665,0.00644130259752274,17.2825164794922,-0.286479830741882,2.25578999519348,-0.314780414104462,-0.862704665674813,-2.29375710864566,-0.59515576513716
278876,0.0171926,2.43227999843657,-0.437709271907806,-30.5919589996338,-0.0173624083399773,17.3578948974609,-0.269084811210632,2.26952290534973,-0.308371722698212,-0.855440589705269,-2.14257515912139,-0.629904122759291
278878,0.0166723,2.4489522986114,-0.465480268001556,-30.6157627105713,0.00644130259752274,17.3063201904297,-0.280986666679382,2.26952290534973,-0.340415179729462,-0.841730421792627,-2.13611071158391,-0.639737196631945
278884,0.0166633,2.46561559848487,-0.465480268001556,-30.6157627105713,0.00644130259752274,17.3063201904297,-0.280986666679382,2.26952290534973,-0.340415179729462,-0.841730421792627,-2.13611071158391,-0.639737196631945
278886,0.0166718,2.48228739760816,-0.513087689876556,-30.5919589996338,-0.0173624083399773,17.3063201904297,-0.280986666679382,2.26311421394348,-0.340415179729462,-0.827529120547324,-1.95426156960592,-0.697315933158888
278890,0.0166627,2.49895009770989,-0.513087689876556,-30.5919589996338,-0.0173624083399773,17.3063201904297,-0.280986666679382,2.26311421394348,-0.340415179729462,-0.827529120547324,-1.95426156960592,-0.697315933158888
278894,0.0166674,2.51561749726534,-0.588466107845306,-30.6395664215088,-0.120511822402477,17.3816986083984,-0.280986666679382,2.24938130378723,-0.346823871135712,-0.75861068543829,-2.05256548080926,-0.672411182973967
278896,0.0166653,2.5322827976197,-0.540858685970306,-30.6157627105713,-0.0689371153712273,17.4055023193359,-0.274577975273132,2.27593159675598,-0.353232562541962,-0.770063276130436,-2.01659399099802,-0.653588188696958
278900,0.0166701,2.54895289801061,-0.540858685970306,-30.6157627105713,-0.0689371153712273,17.4055023193359,-0.274577975273132,2.27593159675598,-0.353232562541962,-0.770063276130436,-2.01659399099802,-0.653588188696958
278902,0.0166817,2.56563459709287,-0.437709271907806,-30.6395664215088,-0.0173624083399773,17.3578948974609,-0.280986666679382,2.26952290534973,-0.327597796916962,-0.762082907768706,-2.00397607426909,-0.574846887004643
278906,0.0166735,2.58230809681118,-0.465480268001556,-30.6395664215088,0.00644130259752274,17.3816986083984,-0.274577975273132,2.26311421394348,-0.334006488323212,-0.778806841963155,-2.01559427490224,-0.594290091224153
278910,0.0166623,2.5989703964442,-0.465480268001556,-30.6395664215088,0.00644130259752274,17.3816986083984,-0.274577975273132,2.26311421394348,-0.334006488323212,-0.778806841963155,-2.01559427490224,-0.594290091224153
278912,0.0166768,2.61564719676971,-0.540858685970306,-30.69114112854,-0.120511822402477,17.4055023193359,-0.269084811210632,2.24938130378723,-0.340415179729462,-0.823785326534212,-1.99886646818337,-0.520923971165435
278916,0.0166637,2.63231089711189,-0.588466107845306,-30.6633701324463,-0.120511822402477,17.4055023193359,-0.269084811210632,2.26311421394348,-0.334006488323212,-0.818461103136634,-2.03085953204714,-0.535188000242853
278918,0.0166668,2.6489776968956,-0.588466107845306,-30.6633701324463,-0.120511822402477,17.4055023193359,-0.269084811210632,2.26311421394348,-0.334006488323212,-0.818461103136634,-2.03085953204714,-0.535188000242853
278922,0.016665,2.66564269736409,-0.663844525814056,-30.738748550415,-0.243497669696808,17.4055023193359,-0.262676119804382,2.26311421394348,-0.334006488323212,-0.801811693579193,-2.11642427195795,-0.451472015740713
278928,0.0166705,2.68231319822371,-0.663844525814056,-30.738748550415,-0.243497669696808,17.4055023193359,-0.262676119804382,2.26311421394348,-0.334006488323212,-0.801811693579193,-2.11642427195795,-0.451472015740713
278930,0.0166601,2.69897329807281,-0.489283978939056,-30.69114112854,-0.0927408263087273,17.3816986083984,-0.269084811210632,2.26952290534973,-0.346823871135712,-0.848089577874547,-2.16893865387394,-0.407333347568864
278934,0.0166732,2.71564649790525,-0.513087689876556,-30.7149448394775,-0.144315540790558,17.3816986083984,-0.262676119804382,2.26952290534973,-0.346823871135712,-0.843456514451916,-2.18154798142945,-0.409526005107111
278936,0.0176725,2.73331899754703,-0.513087689876556,-30.7149448394775,-0.144315540790558,17.3816986083984,-0.262676119804382,2.26952290534973,-0.346823871135712,-0.843456514451916,-2.18154798142945,-0.409526005107111
278938,0.0166686,2.74998759664595,-0.540858685970306,-30.738748550415,-0.0689371153712273,17.3578948974609,-0.286479830741882,2.28234028816223,-0.334006488323212,-0.852739696697699,-2.12494432556876,-0.398025728247962
278944,0.016667,2.76665459573269,-0.540858685970306,-30.738748550415,-0.0689371153712273,17.3578948974609,-0.286479830741882,2.28234028816223,-0.334006488323212,-0.852739696697699,-2.12494432556876,-0.398025728247962
278946,0.0166678,2.78332239575684,-0.540858685970306,-30.738748550415,-0.0689371153712273,17.3578948974609,-0.286479830741882,2.28234028816223,-0.334006488323212,-0.852739696697699,-2.12494432556876,-0.398025728247962
278950,0.016666,2.79998839646578,-0.540858685970306,-30.6395664215088,-0.168119251728058,17.3301239013672,-0.280986666679382,2.26311421394348,-0.346823871135712,-0.877194043560096,-2.17236941083087,-0.42274313461095
278954,0.0166679,2.81665629707277,-0.513087689876556,-30.69114112854,-0.0689371153712273,17.4332733154297,-0.274577975273132,2.28234028816223,-0.340415179729462,-0.877673106806546,-2.16490385362138,-0.41185746796962
278956,0.016665,2.83332129754126,-0.588466107845306,-30.6633701324463,-0.120511822402477,17.3301239013672,-0.274577975273132,2.26311421394348,-0.314780414104462,-0.819579377705441,-2.08528495114614,-0.616467800332654
278958,0.0166696,2.84999089688063,-0.588466107845306,-30.6633701324463,-0.120511822402477,17.3301239013672,-0.274577975273132,2.26311421394348,-0.314780414104462,-0.819579377705441,-2.08528495114614,-0.616467800332654
278964,0.0166654,2.86665629595518,-0.588466107845306,-30.69114112854,-0.195890247821808,17.3301239013672,-0.280986666679382,2.29515767097473,-0.334006488323212,-0.967917337995275,-2.17994024291377,-0.415148278251798
278966,0.0166673,2.88332359679043,-0.390101850032806,-30.7149448394775,0.0818197205662727,17.2587127685547,-0.280986666679382,2.29515767097473,-0.314780414104462,-0.943335984602204,-2.01051421650178,-0.456721906835754
278970,0.0166666,2.89999019727111,-0.390101850032806,-30.7149448394775,0.0818197205662727,17.2587127685547,-0.280986666679382,2.29515767097473,-0.314780414104462,-0.943335984602204,-2.01051421650178,-0.456721906835754
278972,0.016667,2.91665719635785,-0.739222943782806,-30.6633701324463,-0.370450794696808,17.2825164794922,-0.286479830741882,2.25578999519348,-0.289145648479462,-1.07753981780689,-2.28756301056364,-0.443288372907043
278976,0.0166667,2.93332389555871,-0.739222943782806,-30.6633701324463,-0.370450794696808,17.2825164794922,-0.286479830741882,2.25578999519348,-0.289145648479462,-1.07753981780689,-2.28756301056364,-0.443288372907043
278978,0.0166671,2.94999099522829,-0.739222943782806,-30.6633701324463,-0.370450794696808,17.2825164794922,-0.286479830741882,2.25578999519348,-0.289145648479462,-1.07753981780689,-2.28756301056364,-0.443288372907043
278982,0.0166672,2.9666581954807,-0.540858685970306,-30.6395664215088,-0.195890247821808,17.3063201904297,-0.299297213554382,2.26952290534973,-0.334006488323212,-1.29624553338654,-2.34219625259463,-0.558946284453309
278988,0.0166667,2.98332489468157,-0.540858685970306,-30.6395664215088,-0.195890247821808,17.3063201904297,-0.299297213554382,2.26952290534973,-0.334006488323212,-1.29624553338654,-2.34219625259463,-0.558946284453309
278990,0.0166668,2.99999169446528,-0.513087689876556,-30.69114112854,-0.144315540790558,17.3063201904297,-0.292888522148132,2.28874897956848,-0.340415179729462,-1.32418302843691,-2.29693711412948,-0.505240571676244
278994,0.0166672,3.01665889471769,-0.588466107845306,-30.738748550415,-0.243497669696808,17.1317596435547,-0.299297213554382,2.23656392097473,-0.334006488323212,-1.25603733446417,-2.3527767233877,-0.44791197004397
278996,0.0166657,3.03332459554076,-0.588466107845306,-30.738748550415,-0.243497669696808,17.1317596435547,-0.299297213554382,2.23656392097473,-0.334006488323212,-1.25603733446417,-2.3527767233877,-0.44791197004397
278998,0.0166732,3.0499977953732,-0.513087689876556,-30.8379306793213,-0.120511822402477,17.2071380615234,-0.280986666679382,2.23656392097473,-0.340415179729462,-1.36888971213336,-2.34197424406441,-0.209335453146845
279002,0.0166621,3.0666598957032,-0.513087689876556,-30.8141269683838,-0.120511822402477,17.1595306396484,-0.299297213554382,2.23015522956848,-0.301963031291962,-1.3694436721807,-2.32780212413284,-0.329582115477848
279004,0.0166669,3.08332679606974,-0.513087689876556,-30.8141269683838,-0.120511822402477,17.1595306396484,-0.299297213554382,2.23015522956848,-0.301963031291962,-1.3694436721807,-2.32780212413284,-0.329582115477848
279010,0.0166669,3.09999369643629,-0.437709271907806,-30.7903232574463,-0.0927408263087273,17.3063201904297,-0.299297213554382,2.28874897956848,-0.321189105510712,-1.59492099724575,-2.35046233479586,-0.309518551978048
279012,0.0166688,3.11666249670088,-0.437709271907806,-30.7903232574463,-0.0927408263087273,17.3063201904297,-0.299297213554382,2.28874897956848,-0.321189105510712,-1.59492099724575,-2.35046233479586,-0.309518551978048
279016,0.0166667,3.13332919590175,-0.513087689876556,-30.7903232574463,-0.0173624083399773,17.4570770263672,-0.280986666679382,2.29515767097473,-0.340415179729462,-1.50597155550156,-2.42139183636532,-0.26521630660776
279018,0.016667,3.14999619498849,-0.513087689876556,-30.7903232574463,-0.0173624083399773,17.4570770263672,-0.280986666679382,2.29515767097473,-0.340415179729462,-1.50597155550156,-2.42139183636532,-0.26521630660776
279024,0.0166655,3.16666169464588,-0.513087689876556,-30.7903232574463,-0.0173624083399773,17.4570770263672,-0.280986666679382,2.29515767097473,-0.340415179729462,-1.50597155550156,-2.42139183636532,-0.26521630660776
279026,0.0166677,3.1833293940872,-0.489283978939056,-30.8141269683838,-0.120511822402477,17.3301239013672,-0.292888522148132,2.28234028816223,-0.334006488323212,-1.36589302866423,-2.25346809143314,-0.307244380592505
279030,0.0166683,3.19999769330025,-0.390101850032806,-30.738748550415,-0.0173624083399773,17.2825164794922,-0.274577975273132,2.27593159675598,-0.340415179729462,-1.42779213976936,-2.31520170350157,-0.213237522526272
279032,0.0166656,3.21666329354048,-0.390101850032806,-30.738748550415,-0.0173624083399773,17.2825164794922,-0.274577975273132,2.27593159675598,-0.340415179729462,-1.42779213976936,-2.31520170350157,-0.213237522526272
279036,0.0166663,3.23332959413528,-0.715419232845306,-30.69114112854,-0.267301380634308,17.2825164794922,-0.274577975273132,2.28234028816223,-0.321189105510712,-1.29857433835718,-2.40270935957683,-0.474406883989309
279038,0.0167354,3.25006499327719,-0.715419232845306,-30.69114112854,-0.267301380634308,17.2825164794922,-0.274577975273132,2.28234028816223,-0.321189105510712,-1.29857433835718,-2.40270935957683,-0.474406883989309
279042,0.0166663,3.266731293872,-0.437709271907806,-30.6395664215088,-0.0451334044337273,17.1833343505859,-0.292888522148132,2.28234028816223,-0.308371722698212,-1.39575329805594,-2.25247865895735,-0.358357804442701
279046,0.0166704,3.28340169414878,-0.663844525814056,-30.69114112854,-0.267301380634308,17.3301239013672,-0.269084811210632,2.27593159675598,-0.340415179729462,-1.36127769917695,-2.45555284112297,-0.396894586876361
279050,0.0166635,3.30006519332528,-0.663844525814056,-30.69114112854,-0.267301380634308,17.3301239013672,-0.269084811210632,2.27593159675598,-0.340415179729462,-1.36127769917695,-2.45555284112297,-0.396894586876361
279052,0.0166756,3.31674079410732,-0.715419232845306,-30.7149448394775,-0.342679798603058,17.2587127685547,-0.262676119804382,2.27593159675598,-0.340415179729462,-1.34530456454377,-2.36361750228953,-0.349040235410121
279056,0.0166586,3.33339939452708,-0.564662396907806,-30.7149448394775,-0.168119251728058,17.2309417724609,-0.274577975273132,2.32170796394348,-0.314780414104462,-1.36497167731114,-2.21591660544762,-0.193473996147407
279058,0.0166895,3.35008889436722,-0.564662396907806,-30.7149448394775,-0.168119251728058,17.2309417724609,-0.274577975273132,2.32170796394348,-0.314780414104462,-1.36497167731114,-2.21591660544762,-0.193473996147407
279062,0.0166633,3.36675219424069,-0.465480268001556,-30.6633701324463,-0.0927408263087273,17.4332733154297,-0.269084811210632,2.29515767097473,-0.340415179729462,-1.25435674846461,-2.32234608087736,-0.510565267874298
279066,0.0166676,3.38341979496181,-0.465480268001556,-30.6633701324463,-0.0927408263087273,17.4332733154297,-0.269084811210632,2.29515767097473,-0.340415179729462,-1.25435674846461,-2.32234608087736,-0.510565267874298
279070,0.0166668,3.40008659474552,-0.437709271907806,-30.6633701324463,-0.120511822402477,17.1595306396484,-0.269084811210632,2.27593159675598,-0.340415179729462,-1.13553840687306,-2.28467609228145,-0.481173206980321
279072,0.0166673,3.41675389558077,-0.588466107845306,-30.6633701324463,-0.195890247821808,17.2825164794922,-0.274577975273132,2.28874897956848,-0.334006488323212,-1.27011176101889,-2.16807135709063,-0.511210526567345
279076,0.016666,3.43341989628971,-0.588466107845306,-30.6633701324463,-0.195890247821808,17.2825164794922,-0.274577975273132,2.28874897956848,-0.334006488323212,-1.27011176101889,-2.16807135709063,-0.511210526567345
279078,0.0166671,3.45008699595928,-0.739222943782806,-30.6157627105713,-0.295072376728058,17.2825164794922,-0.274577975273132,2.26311421394348,-0.346823871135712,-1.18355974352603,-2.3083639824623,-0.517653333371041
279082,0.0166669,3.46675389632583,-0.739222943782806,-30.6157627105713,-0.295072376728058,17.2825164794922,-0.274577975273132,2.26311421394348,-0.346823871135712,-1.18355974352603,-2.3083639824623,-0.517653333371041
279088,0.0166669,3.48342079669237,-0.612269818782806,-30.5919589996338,-0.219693958759308,17.1833343505859,-0.274577975273132,2.28234028816223,-0.353232562541962,-1.19804060589565,-2.19297193584343,-0.576930129939709
