F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
172446,0.0166685,16.4822813533247,VALID,0.00732238357886672,0.0279955714941025,0.999581217765808,0,2,0.106307849287987,VALID,0.00729311117902398,0.0489659532904625,0.998773813247681,-0.0320999994874001,0.0669219493865967,VALID,0.00643473351374269,0.00731002679094672,0.999952554702759,0.0320999994874001,0.0735162571072578
172448,0.0166659,16.4989472534508,VALID,0.00544069334864616,0.0290454290807247,0.999563276767731,0,2,0.00167749973479658,VALID,0.00640773773193359,0.0504005439579487,0.998708546161652,-0.0320999994874001,0.0669476166367531,VALID,0.0036057501565665,0.00793889909982681,0.999961972236633,0.0320999994874001,0.0732817351818085
172452,0.016667,16.5156142525375,VALID,0.00310399779118598,0.02937376126647,0.999563694000244,0,2,0.243255436420441,VALID,0.00477494392544031,0.0536137968301773,0.998550355434418,-0.0320999994874001,0.0669572949409485,VALID,0.000961541663855314,0.00664887623861432,0.99997740983963,0.0320999994874001,0.073053352534771
172454,0.016667,16.5322812516242,VALID,0.000820000481326133,0.0297118350863457,0.99955815076828,0,2,0.360220789909363,VALID,0.00316959200426936,0.0531362183392048,0.998582243919373,-0.0320999994874001,0.0669467896223068,VALID,-0.00184343929868191,0.00714354868978262,0.999972760677338,0.0320999994874001,0.0728405863046646
172460,0.0166672,16.5489484518766,VALID,-0.00803698599338531,0.0293611697852612,0.999536573886871,0,2,0.111598700284958,VALID,-0.00683351559564471,0.0526481308043003,0.998589754104614,-0.0320999994874001,0.067210853099823,VALID,-0.00907878577709198,0.00678455829620361,0.999935746192932,0.0320999994874001,0.0729758888483047
172462,0.0166667,16.5656151510775,VALID,-0.00937364529818296,0.0292059797793627,0.999529480934143,0,2,0.0871279463171959,VALID,-0.00874809734523296,0.0531113520264626,0.998550295829773,-0.0320999994874001,0.0673265978693962,VALID,-0.00986043643206358,0.00618340913206339,0.999932289123535,0.0320999994874001,0.0731177553534508
172466,0.0166667,16.5822818502784,VALID,-0.0126432031393051,0.0291445609182119,0.999495267868042,0,2,0.272128760814667,VALID,-0.0122605077922344,0.0541231296956539,0.998458981513977,-0.0320999994874001,0.0673900544643402,VALID,-0.0129006495699286,0.00502506922930479,0.999904155731201,0.0320999994874001,0.0731741338968277
172468,0.0166672,16.5989490505308,VALID,-0.0144735351204872,0.0293392315506935,0.999464690685272,0,2,0.369852483272552,VALID,-0.0143626341596246,0.0550009571015835,0.998382985591888,-0.0320999994874001,0.0674571394920349,VALID,-0.0144757339730859,0.00474034762009978,0.999884009361267,0.0320999994874001,0.0730680972337723
172472,0.0166686,16.6156176496297,VALID,-0.0196922104805708,0.0290939174592495,0.999382674694061,0,2,0.221390724182129,VALID,-0.0213505458086729,0.0546953417360783,0.998274803161621,-0.0320999994874001,0.0675462484359741,VALID,-0.0180781316012144,0.0039335316978395,0.999828815460205,0.0320999994874001,0.072912223637104
172474,0.016665,16.6322826500982,VALID,-0.021462619304657,0.0292266607284546,0.999342381954193,0,2,0.276526510715485,VALID,-0.0229418855160475,0.0552289448678494,0.99821013212204,-0.0320999994874001,0.0675668641924858,VALID,-0.0199677981436253,0.00379406940191984,0.999793410301209,0.0320999994874001,0.0728644281625748
172480,0.0166669,16.6489495504647,VALID,-0.027302423492074,0.029086509719491,0.999203979969025,0,2,0.398710519075394,VALID,-0.0293633714318275,0.0545540452003479,0.998079001903534,-0.0320999994874001,0.0674970373511314,VALID,-0.025232432410121,0.00397825101390481,0.9996737241745,0.0320999994874001,0.0730064511299133
172482,0.0166676,16.6656171511859,VALID,-0.0277068670839071,0.0294802840799093,0.999181270599365,0,2,0.34244892001152,VALID,-0.0295423101633787,0.0549057014286518,0.998054444789886,-0.0320999994874001,0.067510113120079,VALID,-0.0258421115577221,0.00433980813249946,0.999656617641449,0.0320999994874001,0.072926826775074
172486,0.0166669,16.6822840515524,VALID,-0.029511209577322,0.0306733231991529,0.99909371137619,0,2,0.232637599110603,VALID,-0.0302222035825253,0.0567543767392635,0.997930645942688,-0.0320999994874001,0.0676203593611717,VALID,-0.028808880597353,0.00481969909742475,0.999573290348053,0.0320999994874001,0.0729297995567322
172488,0.0166662,16.6989502515644,VALID,-0.0309873800724745,0.0319804400205612,0.999007999897003,0,0.017056493088603,0.15582337975502,VALID,-0.0306973773986101,0.058270126581192,0.997828781604767,-0.0320999994874001,0.0675961822271347,VALID,-0.031431395560503,0.00574801350012422,0.999489367008209,0.0320999994874001,0.0730088651180267
172492,0.0166674,16.7156176511198,VALID,-0.0348777770996094,0.0353591553866863,0.998765885829926,0,2,0.255491524934769,VALID,-0.0351137891411781,0.0586012788116932,0.997663736343384,-0.0320999994874001,0.0676476284861565,VALID,-0.0346559099853039,0.0124079696834087,0.999322295188904,0.0320999994874001,0.0728759318590164
172494,0.0166676,16.7322852518409,VALID,-0.0360560864210129,0.038038395345211,0.998625576496124,0,2,0.234044820070267,VALID,-0.0356893725693226,0.0601663962006569,0.997550129890442,-0.0320999994874001,0.0677416175603867,VALID,-0.0364833101630211,0.0161956511437893,0.999203026294708,0.0320999994874001,0.0724915638566017
172500,0.0166659,16.748951151967,VALID,-0.0425097793340683,0.0410607233643532,0.998251914978027,0,2,0.407843410968781,VALID,-0.0427934937179089,0.0593705549836159,0.99731832742691,-0.0320999994874001,0.0679105445742607,VALID,-0.0422057509422302,0.0245108027011156,0.998808264732361,0.0320999994874001,0.0723919942975044
172502,0.0166667,16.7656178511679,VALID,-0.0447592847049236,0.041583850979805,0.998131930828094,0,2,0.513102352619171,VALID,-0.0454079173505306,0.0592118725180626,0.997212171554565,-0.0320999994874001,0.0679156184196472,VALID,-0.0440934225916862,0.0257962513715029,0.99869430065155,0.0320999994874001,0.0722198784351349
172506,0.0166692,16.7822870519012,VALID,-0.0485983416438103,0.042436707764864,0.997916519641876,0,2,0.635370969772339,VALID,-0.049864687025547,0.059239599853754,0.996997594833374,-0.0320999994874001,0.0679434388875961,VALID,-0.0473358370363712,0.0270377825945616,0.998513042926788,0.0320999994874001,0.0723857954144478
172508,0.0166659,16.7989529520273,VALID,-0.0502338781952858,0.0428314879536629,0.997818648815155,0,2,0.701405823230743,VALID,-0.0520838685333729,0.0595254376530647,0.996867060661316,-0.0320999994874001,0.0679683983325958,VALID,-0.0484250672161579,0.0270773116499186,0.998459756374359,0.0320999994874001,0.0724395141005516
172512,0.0166686,16.8156215511262,VALID,-0.0530071593821049,0.0438847728073597,0.997629344463348,0,2,0.83736664056778,VALID,-0.0557782724499702,0.0601739063858986,0.996628284454346,-0.0320999994874001,0.0680308416485786,VALID,-0.0503237508237362,0.0280290897935629,0.998339593410492,0.0320999994874001,0.0725549533963203
172514,0.0166663,16.832287851721,VALID,-0.054122269153595,0.0444395132362843,0.997544944286346,0,2,0.917448341846466,VALID,-0.0574825592339039,0.0604321211576462,0.996515810489655,-0.0320999994874001,0.0680846124887466,VALID,-0.0508996173739433,0.0287740137428045,0.998289167881012,0.0320999994874001,0.0725025460124016
172520,0.0166657,16.8489535525441,VALID,-0.0555919855833054,0.0462009720504284,0.997384071350098,0,2,0.847789227962494,VALID,-0.0589506439864635,0.0615144558250904,0.996363759040833,-0.0320999994874001,0.0681644082069397,VALID,-0.0522895157337189,0.0309283845126629,0.998152911663055,0.0320999994874001,0.0725213959813118
172522,0.0166678,16.8656213525683,VALID,-0.0565475858747959,0.0464491359889507,0.997318804264069,0,2,0.849227249622345,VALID,-0.0601822510361671,0.0617181733250618,0.996277570724487,-0.0320999994874001,0.0681569799780846,VALID,-0.0529747828841209,0.0311718340963125,0.998109221458435,0.0320999994874001,0.0724695026874542
172526,0.0166671,16.8822884522378,VALID,-0.0587222091853619,0.0470243245363235,0.997166216373444,0,2,0.86466383934021,VALID,-0.0626978501677513,0.0620605498552322,0.996101140975952,-0.0320999994874001,0.0682293772697449,VALID,-0.0547820217907429,0.0319395400583744,0.997987389564514,0.0320999994874001,0.0726165324449539
172528,0.0166667,16.8989551514387,VALID,-0.0596500597894192,0.047441553324461,0.997091352939606,0,2,0.872271656990051,VALID,-0.0636847391724586,0.062449287623167,0.99601423740387,-0.0320999994874001,0.0682710111141205,VALID,-0.0556307844817638,0.0323393195867538,0.99792754650116,0.0320999994874001,0.072659082710743
172532,0.0166664,16.9156215507537,VALID,-0.0611479915678501,0.0483631752431393,0.996956348419189,0,2,0.860156118869781,VALID,-0.0651105493307114,0.0629407167434692,0.995891094207764,-0.0320999994874001,0.0682957023382187,VALID,-0.0571660436689854,0.0337295569479465,0.9977947473526,0.0320999994874001,0.072737492620945
172534,0.0166668,16.9322883505374,VALID,-0.0609261095523834,0.0495270080864429,0.996912777423859,0,2,0.783943176269531,VALID,-0.0639993771910667,0.0643143206834793,0.995875358581543,-0.0320999994874001,0.0683388486504555,VALID,-0.0579283237457275,0.0345812328159809,0.997721612453461,0.0320999994874001,0.0725743919610977
172540,0.0166686,16.9489569496363,VALID,-0.0625044330954552,0.0514256432652473,0.996718943119049,0,2,0.865758061408997,VALID,-0.0656475275754929,0.0653436481952667,0.99570107460022,-0.0320999994874001,0.0684133097529411,VALID,-0.0593716017901897,0.0374703295528889,0.997532427310944,0.0320999994874001,0.0724625363945961
172542,0.0166656,16.9656225498766,VALID,-0.0629052519798279,0.0520851127803326,0.996659457683563,0,2,0.889250099658966,VALID,-0.0662446767091751,0.0658639892935753,0.995627224445343,-0.0320999994874001,0.0683251544833183,VALID,-0.0595666877925396,0.0382672324776649,0.997490584850311,0.0320999994874001,0.0726134553551674
172546,0.0166688,16.9822913501412,VALID,-0.0634582564234734,0.0535921826958656,0.996544480323792,0,2,0.903936862945557,VALID,-0.067226380109787,0.0673781558871269,0.995460093021393,-0.0320999994874001,0.0683459043502808,VALID,-0.0597120374441147,0.0397218801081181,0.997425019741058,0.0320999994874001,0.0727770254015923
172548,0.016665,16.9989563506097,VALID,-0.0637272149324417,0.0542889945209026,0.996489584445953,0,2,0.921766340732574,VALID,-0.0676830783486366,0.0681383684277534,0.995377421379089,-0.0320999994874001,0.0683423727750778,VALID,-0.0598097182810307,0.0403450913727283,0.997394144535065,0.0320999994874001,0.0728569105267525
172552,0.0166679,17.0156242512167,VALID,-0.0641965419054031,0.0544071421027184,0.996453046798706,0,2,0.792844593524933,VALID,-0.068477064371109,0.0685271695256233,0.99529641866684,-0.0320999994874001,0.0683095306158066,VALID,-0.0599877685308456,0.0400977246463299,0.997393429279327,0.0320999994874001,0.0729530677199364
172554,0.0166663,17.0322905518115,VALID,-0.0645194128155708,0.0549090914428234,0.996404647827148,0,2,0.6762375831604,VALID,-0.0680304542183876,0.0704245343804359,0.995194554328918,-0.0320999994874001,0.0682923793792725,VALID,-0.0610849596560001,0.039629552513361,0.997345566749573,0.0320999994874001,0.0727039352059364
172560,0.0166668,17.0489573515952,VALID,-0.0648190677165985,0.0582150667905808,0.996197521686554,0,2,0.395203679800034,VALID,-0.0687251165509224,0.0733279213309288,0.994937121868134,-0.0320999994874001,0.0683167278766632,VALID,-0.060991495847702,0.0430167727172375,0.997210919857025,0.0320999994874001,0.0722123458981514
172562,0.0166668,17.0656241513789,VALID,-0.0646002814173698,0.0596504844725132,0.99612683057785,0,2,0.3992879986763,VALID,-0.0686764791607857,0.074738010764122,0.994835555553436,-0.0320999994874001,0.068316288292408,VALID,-0.0606278069317341,0.04444744810462,0.997170329093933,0.0320999994874001,0.0723564550280571
