F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
174636,0.0166668,27.4370595924556,59.99952,True,R,False,True,True
174638,0.0166672,27.453726792708,59.99808,True,R,False,True,True
174642,0.0166671,27.4703938923776,59.99844,True,R,False,True,True
174644,0.0166679,27.4870617929846,59.99556,True,R,False,True,True
174650,0.0166661,27.5037278924137,60.00204,True,R,False,True,True
174652,0.016668,27.5203958917409,59.9952,True,R,False,True,True
174656,0.0166656,27.5370614919811,60.00384,True,R,False,True,True
174658,0.0166666,27.5537280924618,60.00024,True,R,False,True,True
174662,0.0166675,27.5703955926001,59.997,True,R,False,True,True
174664,0.0166665,27.5870620924979,60.0006,True,R,False,True,True
174670,0.0166671,27.6037291921675,59.99844,True,R,False,True,True
174672,0.0166668,27.6203959919512,59.99952,True,R,False,True,True
174676,0.0166673,27.6370632927865,59.99772,True,R,False,True,True
174678,0.0166682,27.6537314932793,59.99448,True,R,False,True,True
174682,0.0166657,27.6703971941024,60.00348,True,R,False,True,True
174686,0.0166668,27.6870639938861,59.99952,True,R,False,True,True
174690,0.0166668,27.7037307936698,59.99952,True,R,False,True,True
174692,0.0166666,27.7203973941505,60.00024,True,R,False,True,True
174696,0.0166674,27.7370647937059,59.99736,True,R,False,True,True
174698,0.0166665,27.7537312936038,60.0006,True,R,False,True,True
174702,0.0166669,27.7703981939703,59.99916,True,R,False,True,True
174704,0.0166669,27.7870650943369,59.99916,True,R,False,True,True
174710,0.0166672,27.8037322945893,59.99808,True,R,False,True,True
174712,0.0166675,27.8203997947276,59.997,True,R,False,True,True
174716,0.0166686,27.8370683938265,59.99305,True,R,False,True,True
174718,0.0166648,27.8537331931293,60.00672,True,R,False,True,True
174722,0.0166669,27.8704000934958,59.99916,True,R,False,True,True
174726,0.0166667,27.8870667926967,59.99988,True,R,False,True,True
174730,0.0166671,27.9037338923663,59.99844,True,R,False,True,True
174732,0.0166682,27.9204020928591,59.99448,True,R,False,True,True
174736,0.0166653,27.9370673932135,60.00492,True,R,False,True,True
174738,0.0166674,27.953734792769,59.99736,True,R,False,True,True
174744,0.0166667,27.9704014919698,59.99988,True,R,False,True,True
174746,0.0166671,27.9870685916394,59.99844,True,R,False,True,True
174750,0.016667,28.0037355907261,59.9988,True,R,False,True,True
174752,0.0166666,28.0204021912068,60.00024,True,R,False,True,True
174756,0.0166672,28.0370693914592,59.99808,True,R,False,True,True
174758,0.0166673,28.0537366922945,59.99772,True,R,False,True,True
174762,0.0166664,28.0704030916095,60.00096,True,R,False,True,True
174764,0.016667,28.0870700906962,59.9988,True,R,False,True,True
174770,0.0166665,28.1037365905941,60.0006,True,R,False,True,True
174772,0.0166675,28.1204040907323,59.997,True,R,False,True,True
174776,0.0166667,28.1370707899332,59.99988,True,R,False,True,True
174778,0.0166722,28.1537429895252,59.98009,True,R,False,True,True
174782,0.0166618,28.1704047899693,60.01752,True,R,False,True,True
174786,0.0166673,28.1870720908046,59.99772,True,R,False,True,True
174790,0.0166666,28.2037386912853,60.00024,True,R,False,True,True
174792,0.0166673,28.2204059921205,59.99772,True,R,False,True,True
174796,0.0166664,28.2370723914355,60.00096,True,R,False,True,True
174798,0.0166685,28.2537408918142,59.9934,True,R,False,True,True
174802,0.016666,28.2704068925232,60.0024,True,R,False,True,True
174804,0.0166668,28.2870736923069,59.99952,True,R,False,True,True
174808,0.0166666,28.3037402927876,60.00024,True,R,False,True,True
174812,0.0166672,28.32040749304,59.99808,True,R,False,True,True
174816,0.0166668,28.3370742928237,59.99952,True,R,False,True,True
174818,0.0166673,28.3537415936589,59.99772,True,R,False,True,True
174822,0.0166667,28.3704082928598,59.99988,True,R,False,True,True
174824,0.0166673,28.387075593695,59.99772,True,R,False,True,True
174828,0.0166664,28.40374199301,60.00096,True,R,False,True,True
174832,0.0166683,28.4204102922231,59.99412,True,R,False,True,True
174836,0.0166654,28.4370756912977,60.00456,True,R,False,True,True
174838,0.0166669,28.4537425916642,59.99916,True,R,False,True,True
174842,0.0166667,28.4704092908651,59.99988,True,R,False,True,True
174844,0.0166672,28.4870764911175,59.99808,True,R,False,True,True
174848,0.0166672,28.5037436913699,59.99808,True,R,False,True,True
174852,0.0166668,28.5204104911536,59.99952,True,R,False,True,True
174856,0.0166666,28.5370770916343,60.00024,True,R,False,True,True
174858,0.0166672,28.5537442918867,59.99808,True,R,False,True,True
174862,0.0166666,28.5704108923674,60.00024,True,R,False,True,True
174864,0.0166668,28.5870776921511,59.99952,True,R,False,True,True
174868,0.016667,28.6037446912378,59.9988,True,R,False,True,True
174872,0.0166682,28.6204128917307,59.99448,True,R,False,True,True
174876,0.0166684,28.6370812915266,59.99376,True,R,False,True,True
174878,0.0166658,28.6537470910698,60.00312,True,R,False,True,True
174884,0.0166672,28.6704142913222,59.99808,True,R,False,True,True
174886,0.0216568,28.6920710913837,46.17487,True,R,False,True,True
174890,0.0166693,28.7087403908372,59.99052,True,R,False,True,True
174894,0.0166656,28.7254059910774,60.00384,True,R,False,True,True
174896,0.0166671,28.742073090747,59.99844,True,R,False,True,True
174900,0.0166663,28.7587393913418,60.00132,True,R,False,True,True
174902,0.0166668,28.7754061911255,59.99952,True,R,False,True,True
174906,0.0166675,28.7920736912638,59.997,True,R,False,True,True
174910,0.0166668,28.8087404910475,59.99952,True,R,False,True,True
174914,0.0166673,28.8254077918828,59.99772,True,R,False,True,True
174916,0.0166667,28.8420744910836,59.99988,True,R,False,True,True
174920,0.0166671,28.8587415907532,59.99844,True,R,False,True,True
174922,0.0166667,28.8754082899541,59.99988,True,R,False,True,True
174926,0.0166668,28.8920750897378,59.99952,True,R,False,True,True
174930,0.0166669,28.9087419901043,59.99916,True,R,False,True,True
174934,0.0166722,28.9254141896963,59.98009,True,R,False,True,True
174936,0.016663,28.9420771896839,60.0132,True,R,False,True,True
174940,0.0166661,28.958743289113,60.00204,True,R,False,True,True
174942,0.0166668,28.9754100888968,59.99952,True,R,False,True,True
174946,0.0166668,28.9920768886805,59.99952,True,R,False,True,True
174950,0.0166673,29.0087441895157,59.99772,True,R,False,True,True
174954,0.0166668,29.0254109892994,59.99952,True,R,False,True,True
174956,0.0166682,29.0420791897923,59.99448,True,R,False,True,True
174960,0.0166665,29.0587456896901,60.0006,True,R,False,True,True
174962,0.0166673,29.0754129905254,59.99772,True,R,False,True,True
174966,0.0166663,29.0920792911202,60.00132,True,R,False,True,True
174970,0.0166673,29.1087465919554,59.99772,True,R,False,True,True
174974,0.0166681,29.1254146918654,59.99484,True,R,False,True,True
174976,0.0166666,29.1420812923461,60.00024,True,R,False,True,True
174980,0.0166663,29.1587475929409,60.00132,True,R,False,True,True
174982,0.0166675,29.1754150930792,59.997,True,R,False,True,True
174986,0.0166663,29.192081393674,60.00132,True,R,False,True,True
174990,0.0166672,29.2087485939264,59.99808,True,R,False,True,True
174994,0.0166669,29.225415494293,59.99916,True,R,False,True,True
174996,0.0166659,29.2420813944191,60.00276,True,R,False,True,True
175000,0.0166677,29.2587490938604,59.99628,True,R,False,True,True
175002,0.0166667,29.2754157930613,59.99988,True,R,False,True,True
175006,0.0166667,29.2920824922621,59.99988,True,R,False,True,True
175010,0.0166675,29.3087499924004,59.997,True,R,False,True,True
175014,0.016667,29.3254169914871,59.9988,True,R,False,True,True
175016,0.0166661,29.3420830909163,60.00204,True,R,False,True,True
175020,0.0166671,29.3587501905859,59.99844,True,R,False,True,True
175022,0.0166701,29.3754202909768,59.98764,True,R,False,True,True
175026,0.0166645,29.3920847903937,60.0078,True,R,False,True,True
175030,0.016667,29.4087517894804,59.9988,True,R,False,True,True
175034,0.0166666,29.4254183899611,60.00024,True,R,False,True,True
175036,0.0166667,29.442085089162,59.99988,True,R,False,True,True
175040,0.016667,29.4587520882487,59.9988,True,R,False,True,True
175042,0.0166668,29.4754188880324,59.99952,True,R,False,True,True
175046,0.0166668,29.4920856878161,59.99952,True,R,False,True,True
175050,0.0166674,29.5087530873716,59.99736,True,R,False,True,True
175054,0.0166668,29.5254198871553,59.99952,True,R,False,True,True
175056,0.0166671,29.5420869868249,59.99844,True,R,False,True,True
175060,0.0166666,29.5587535873055,60.00024,True,R,False,True,True
175062,0.0166671,29.5754206869751,59.99844,True,R,False,True,True
175066,0.0166671,29.5920877866447,59.99844,True,R,False,True,True
175070,0.0166666,29.6087543871254,60.00024,True,R,False,True,True
175074,0.0166668,29.6254211869091,59.99952,True,R,False,True,True
175076,0.0166668,29.6420879866928,59.99952,True,R,False,True,True
175080,0.0166672,29.6587551869452,59.99808,True,R,False,True,True
175082,0.0166662,29.6754213869572,60.00168,True,R,False,True,True
175086,0.0166673,29.6920886877924,59.99772,True,R,False,True,True
175090,0.0166668,29.7087554875761,59.99952,True,R,False,True,True
175094,0.0166673,29.7254227884114,59.99772,True,R,False,True,True
175096,0.0166668,29.7420895881951,59.99952,True,R,False,True,True
175100,0.0166662,29.7587557882071,60.00168,True,R,False,True,True
175102,0.0166677,29.7754234876484,59.99628,True,R,False,True,True
175106,0.0166663,29.7920897882432,60.00132,True,R,False,True,True
175110,0.0166671,29.8087568879128,59.99844,True,R,False,True,True
175114,0.0166665,29.8254233878106,60.0006,True,R,False,True,True
175116,0.0166676,29.8420909885317,59.99664,True,R,False,True,True
175120,0.0166668,29.8587577883154,59.99952,True,R,False,True,True
175122,0.016667,29.8754247874022,59.9988,True,R,False,True,True
175126,0.0166668,29.8920915871859,59.99952,True,R,False,True,True
175130,0.0166672,29.9087587874383,59.99808,True,R,False,True,True
175134,0.016667,29.925425786525,59.9988,True,R,False,True,True
175136,0.0166667,29.9420924857259,59.99988,True,R,False,True,True
175140,0.0166669,29.9587593860924,59.99916,True,R,False,True,True
175142,0.0166686,29.9754279851913,59.99305,True,R,False,True,True
175146,0.0166651,29.99209308438,60.00564,True,R,False,True,True
175150,0.0166676,30.0087606851012,59.99664,True,R,False,True,True
175154,0.0166666,30.0254272855818,60.00024,True,R,False,True,True
175156,0.0166669,30.0420941859484,59.99916,True,R,False,True,True
175160,0.0166667,30.0587608851492,59.99988,True,R,False,True,True
175162,0.0166684,30.0754292849451,59.99376,True,R,False,True,True
175168,0.0166661,30.0920953843743,60.00204,True,R,False,True,True
175170,0.0166675,30.1087628845125,59.997,True,R,False,True,True
175174,0.0166655,30.1254283841699,60.0042,True,R,False,True,True
175176,0.016686,30.1421143840998,59.93048,True,R,False,True,True
175180,0.0166669,30.1587812844664,59.99916,True,R,False,True,True
175182,0.0166688,30.175450084731,59.99232,True,R,False,True,True
175188,0.016665,30.1921150851995,60.006,True,R,False,True,True
175190,0.016667,30.2087820842862,59.9988,True,R,False,True,True
175194,0.0166671,30.2254491839558,59.99844,True,R,False,True,True
175196,0.0166669,30.2421160843223,59.99916,True,R,False,True,True
175200,0.0166672,30.2587832845747,59.99808,True,R,False,True,True
175202,0.0166656,30.275448884815,60.00384,True,R,False,True,True
175208,0.0166684,30.2921172846109,59.99376,True,R,False,True,True
175210,0.0166661,30.30878338404,60.00204,True,R,False,True,True
175214,0.0166671,30.3254504837096,59.99844,True,R,False,True,True
175216,0.0166668,30.3421172834933,59.99952,True,R,False,True,True
175220,0.0166676,30.3587848842144,59.99664,True,R,False,True,True
175222,0.0166666,30.3754514846951,60.00024,True,R,False,True,True
175228,0.0166664,30.3921178840101,60.00096,True,R,False,True,True
175230,0.0166672,30.4087850842625,59.99808,True,R,False,True,True
175234,0.0166673,30.4254523850977,59.99772,True,R,False,True,True
175236,0.0166662,30.4421185851097,60.00168,True,R,False,True,True
175240,0.0166681,30.4587866850197,59.99484,True,R,False,True,True
175242,0.0166667,30.4754533842206,59.99988,True,R,False,True,True
175248,0.0166671,30.4921204838902,59.99844,True,R,False,True,True
175250,0.0166678,30.5087882839143,59.99592,True,R,False,True,True
175254,0.0166657,30.5254539847374,60.00348,True,R,False,True,True
175256,0.0166668,30.5421207845211,59.99952,True,R,False,True,True
175260,0.016667,30.5587877836078,59.9988,True,R,False,True,True
175262,0.0166669,30.5754546839744,59.99916,True,R,False,True,True
175268,0.0166673,30.5921219848096,59.99772,True,R,False,True,True
175270,0.0166748,30.6087967846543,59.97073,True,R,False,True,True
175274,0.0166674,30.6254641842097,59.99736,True,R,False,True,True
175276,0.0166668,30.6421309839934,59.99952,True,R,False,True,True
175280,0.0166666,30.6587975844741,60.00024,True,R,False,True,True
175282,0.0166775,30.6754750851542,59.96102,True,R,False,True,True
175288,0.0166558,30.6921308860183,60.03914,True,R,False,True,True
175290,0.0166666,30.708797486499,60.00024,True,R,False,True,True
175294,0.0166678,30.7254652865231,59.99592,True,R,False,True,True
175296,0.0166677,30.7421329859644,59.99628,True,R,False,True,True
175300,0.0166669,30.758799886331,59.99916,True,R,False,True,True
175302,0.0166682,30.7754680868238,59.99448,True,R,False,True,True
175308,0.0166661,30.792134186253,60.00204,True,R,False,True,True
175310,0.0166669,30.8088010866195,59.99916,True,R,False,True,True
175314,0.0166667,30.8254677858204,59.99988,True,R,False,True,True
175316,0.0166682,30.8421359863132,59.99448,True,R,False,True,True
175320,0.0166653,30.8588012866676,60.00492,True,R,False,True,True
175322,0.0166678,30.8754690866917,59.99592,True,R,False,True,True
175328,0.0166661,30.8921351861209,60.00204,True,R,False,True,True
175330,0.0166673,30.9088024869561,59.99772,True,R,False,True,True
175334,0.0166667,30.925469186157,59.99988,True,R,False,True,True
175336,0.0166676,30.9421367868781,59.99664,True,R,False,True,True
175340,0.0166663,30.9588030874729,60.00132,True,R,False,True,True
175342,0.0166954,30.9754984881729,59.89674,True,R,False,True,True
175346,0.0166642,30.992162687704,60.00888,True,R,False,True,True
175350,0.0166681,31.008830787614,59.99484,True,R,False,True,True
175354,0.0166663,31.0254970882088,60.00132,True,R,False,True,True
175356,0.016667,31.0421640872955,59.9988,True,R,False,True,True
175360,0.0166662,31.0588302873075,60.00168,True,R,False,True,True
175362,0.0166675,31.0754977874458,59.997,True,R,False,True,True
175368,0.0166662,31.0921639874578,60.00168,True,R,False,True,True
175370,0.0166671,31.1088310871273,59.99844,True,R,False,True,True
175374,0.0166666,31.125497687608,60.00024,True,R,False,True,True
175376,0.0166679,31.142165588215,59.99556,True,R,False,True,True
175380,0.0166661,31.1588316876441,60.00204,True,R,False,True,True
175382,0.0166861,31.1755177881569,59.93012,True,R,False,True,True
175388,0.0166662,31.1921839881688,60.00168,True,R,False,True,True
175390,0.0166668,31.2088507879525,59.99952,True,R,False,True,True
175394,0.0166668,31.2255175877362,59.99952,True,R,False,True,True
175396,0.0166687,31.242186287418,59.99268,True,R,False,True,True
175400,0.0166651,31.2588513866067,60.00564,True,R,False,True,True
175404,0.0166673,31.2755186874419,59.99772,True,R,False,True,True
175406,0.0166663,31.2921849880368,60.00132,True,R,False,True,True
175410,0.0166676,31.3088525887579,59.99664,True,R,False,True,True
175414,0.0166662,31.3255187887698,60.00168,True,R,False,True,True
175416,0.0166674,31.3421861883253,59.99736,True,R,False,True,True
175420,0.0166664,31.3588525876403,60.00096,True,R,False,True,True
175422,0.0166675,31.3755200877786,59.997,True,R,False,True,True
175428,0.0166664,31.3921864870936,60.00096,True,R,False,True,True
175430,0.0166671,31.4088535867631,59.99844,True,R,False,True,True
175434,0.0166668,31.4255203865469,59.99952,True,R,False,True,True
175436,0.0166661,31.442186485976,60.00204,True,R,False,True,True
175440,0.0166673,31.4588537868112,59.99772,True,R,False,True,True
175442,0.0166677,31.4755214862525,59.99628,True,R,False,True,True
175448,0.0166664,31.4921878855675,60.00096,True,R,False,True,True
175450,0.0166683,31.5088561847806,59.99412,True,R,False,True,True
175454,0.0166666,31.5255227852613,60.00024,True,R,False,True,True
175456,0.0166664,31.5421891845763,60.00096,True,R,False,True,True
175460,0.0166664,31.5588555838913,60.00096,True,R,False,True,True
