2352040,0.0323112,3.9280044734478,VALID,0.0671288371086121,0.0320692956447601,0.997228801250458,0,0.536120474338531,0.51838606595993,VALID,0.0981654077768326,0.00145687768235803,0.995169043540955,-0.0327499993145466,0.0610942840576172,VALID,0.0363872945308685,0.0624414458870888,0.997385084629059,0.0327499993145466,0.0619067698717117
2352048,0.0469151,3.97491957247257,VALID,0.0695169866085052,0.0321230664849281,0.997063457965851,0,0.566890120506287,0.377493172883987,VALID,0.101583614945412,0.00365846185013652,0.994820296764374,-0.0327499993145466,0.0618269555270672,VALID,0.0378861874341965,0.0610073320567608,0.99741804599762,0.0327499993145466,0.0620167441666126
2352058,0.0364047,4.01132427155972,VALID,0.0710767358541489,0.0317943319678307,0.996963977813721,0,0.585454344749451,0.347078710794449,VALID,0.103307969868183,0.00406476063653827,0.994641125202179,-0.0327499993145466,0.0617912672460079,VALID,0.0391176082193851,0.0592613779008389,0.997475743293762,0.0327499993145466,0.0621593818068504
2352066,0.05416,4.06548427045345,VALID,0.0708196312189102,0.0314106084406376,0.996994435787201,0,0.605307221412659,0.373840272426605,VALID,0.103419661521912,0.00461249332875013,0.994627118110657,-0.0327499993145466,0.0616189762949944,VALID,0.0385023206472397,0.0574839152395725,0.997603714466095,0.0327499993145466,0.062281958758831
2352074,0.0369497,4.10243397206068,VALID,0.0719758495688438,0.0291927438229322,0.996979057788849,0,0.611723184585571,0.151154950261116,VALID,0.104539588093758,0.00290645309723914,0.994516491889954,-0.0327499993145466,0.0614062026143074,VALID,0.039520625025034,0.055042926222086,0.997701585292816,0.0327499993145466,0.0623828545212746
2352084,0.043199,4.14563297107816,VALID,0.0727018639445305,0.026230214163661,0.997008740901947,0,0.602391064167023,0.181728437542915,VALID,0.104089938104153,-0.000732141430489719,0.994567632675171,-0.0327499993145466,0.0612415634095669,VALID,0.0418716296553612,0.0529188401997089,0.9977205991745,0.0327499993145466,0.0624065846204758
2352092,0.0438364,4.18946937099099,VALID,0.0735392272472382,0.0247848872095346,0.996984302997589,0,0.581028044223785,0.336893916130066,VALID,0.104530893266201,-0.0034087395761162,0.994515776634216,-0.0327499993145466,0.0612653158605099,VALID,0.0429995432496071,0.0525761283934116,0.997690737247467,0.0327499993145466,0.0624026469886303
2352102,0.0499849,4.23945426940918,VALID,0.0743830427527428,0.0230951998382807,0.996962249279022,0,0.570625245571136,0.539198279380798,VALID,0.104443423449993,-0.00575758796185255,0.994514167308807,-0.0327499993145466,0.0614068806171417,VALID,0.0449774339795113,0.0514608770608902,0.997661650180817,0.0327499993145466,0.0623549781739712
2352110,0.0401963,4.2796505689621,VALID,0.0750034227967262,0.0221800189465284,0.996936559677124,0,0.577558696269989,0.612617969512939,VALID,0.104641981422901,-0.00624880939722061,0.994490325450897,-0.0327499993145466,0.061427041888237,VALID,0.0458510369062424,0.0502778962254524,0.997682213783264,0.0327499993145466,0.062342070043087
2352120,0.0392202,4.31887076795101,VALID,0.0763421580195427,0.0220892764627934,0.996836960315704,0,0.595339000225067,0.651959836483002,VALID,0.104604862630367,-0.00562499882653356,0.994497954845428,-0.0327499993145466,0.0614173598587513,VALID,0.0488291345536709,0.0492504052817822,0.997592151165009,0.0327499993145466,0.0621430315077305
2352128,0.0552707,4.37414146959782,VALID,0.0781799480319023,0.0227933023124933,0.996678650379181,0,0.622207343578339,0.40339657664299,VALID,0.105955757200718,-0.00326908566057682,0.994365453720093,-0.0327499993145466,0.0617200285196304,VALID,0.0506769828498363,0.0491655580699444,0.99750417470932,0.0327499993145466,0.0622848086059093
2352138,0.0474367,4.42157816886902,VALID,0.0784142091870308,0.0268368124961853,0.99655956029892,0,0.636445879936218,0.284042030572891,VALID,0.106201350688934,0.00109506864100695,0.994344055652618,-0.0327499993145466,0.0618188232183456,VALID,0.05093052983284,0.0522846505045891,0.997332632541656,0.0327499993145466,0.0623553059995174
2352146,0.0455285,4.46710667014122,VALID,0.079534575343132,0.0318630561232567,0.996322751045227,0,0.675177276134491,0.373717546463013,VALID,0.110890239477158,0.00828718207776546,0.993798077106476,-0.0327499993145466,0.0622519627213478,VALID,0.0503510423004627,0.0551065765321255,0.997210144996643,0.0327499993145466,0.062433086335659
2352156,0.0503601,4.5174667686224,VALID,0.079667367041111,0.0365188233554363,0.996152341365814,0,0.74920779466629,0.2207340747118,VALID,0.114414989948273,0.0169279407709837,0.993288815021515,-0.0327499993145466,0.0627780705690384,VALID,0.0508113838732243,0.0556103587150574,0.997158825397491,0.0327499993145466,0.0626420900225639
2352164,0.0416946,4.55916136875749,VALID,0.0815810039639473,0.0379768870770931,0.995942890644073,0,0.733142554759979,0,VALID,0.119319446384907,0.0172297358512878,0.992706418037415,-0.0327499993145466,0.0620579794049263,VALID,0.0532298609614372,0.0561384409666061,0.997003018856049,0.0327499993145466,0.0625056773424149
2352172,0.0319302,4.59109156951308,VALID,0.084688238799572,0.0387146957218647,0.995655119419098,0,0.735343635082245,0,VALID,0.121526449918747,0.017607431858778,0.992431998252869,-0.0327499993145466,0.0619066171348095,VALID,0.0564510002732277,0.0568318627774715,0.996786534786224,0.0327499993145466,0.0624516196548939
2352182,0.0479712,4.63906276971102,VALID,0.0877517610788345,0.0385786816477776,0.995395064353943,0,0.726345896720886,0.110040508210659,VALID,0.122160151600838,0.0172105636447668,0.992361187934875,-0.0327499993145466,0.0617815181612968,VALID,0.0582174137234688,0.057894628494978,0.996623754501343,0.0327499993145466,0.0625335201621056
2352190,0.0399407,4.67900346964598,VALID,0.0884240195155144,0.0385723672807217,0.995335817337036,0,0.732683777809143,0.128997087478638,VALID,0.121863894164562,0.0176515486091375,0.992389857769012,-0.0327499993145466,0.0621234923601151,VALID,0.0583646297454834,0.0579336732625961,0.996612906455994,0.0327499993145466,0.0624799653887749
2352200,0.0406404,4.71964386850595,VALID,0.0918538197875023,0.0396497435867786,0.994982779026031,0,0.780412375926971,0,VALID,0.125585526227951,0.0228954330086708,0.99181854724884,-0.0327499993145466,0.0623453035950661,VALID,0.0598640628159046,0.0571050234138966,0.996571779251099,0.0327499993145466,0.0624345652759075
2352208,0.057095,4.77673886716366,VALID,0.0940996557474136,0.0413442850112915,0.994703948497772,0,0.823568999767303,0,VALID,0.127442136406899,0.0275556333363056,0.991463184356689,-0.0327499993145466,0.0622669272124767,VALID,0.0614702105522156,0.0569828040897846,0.996481001377106,0.0327499993145466,0.0624557249248028
2352216,0.0324942,4.80923306569457,VALID,0.0946210995316505,0.0392771065235138,0.994738221168518,0,0.804627239704132,0,VALID,0.127895087003708,0.0221967734396458,0.991539299488068,-0.0327499993145466,0.062003243714571,VALID,0.0644861608743668,0.0555793531239033,0.996369659900665,0.0327499993145466,0.0621852800250053
2352226,0.0482242,4.85745726525784,VALID,0.0956622213125229,0.035379447042942,0.994784891605377,0,0.843625068664551,0,VALID,0.127460047602654,0.0190150775015354,0.991661429405212,-0.0327499993145466,0.0616890378296375,VALID,0.0669565796852112,0.0508127547800541,0.996461153030396,0.0327499993145466,0.0620579607784748
2352234,0.0443888,4.90184606611729,VALID,0.0953437015414238,0.0313382372260094,0.994951009750366,0,0.946927487850189,0.377635627985001,VALID,0.124517187476158,0.0178021229803562,0.992057740688324,-0.0327499993145466,0.0610535480082035,VALID,0.0678718984127045,0.0439906120300293,0.996723771095276,0.0327499993145466,0.0618224442005157
2352244,0.0461428,4.9479888677597,VALID,0.0941605195403099,0.0285741239786148,0.995146870613098,0,1.03442466259003,0.56950980424881,VALID,0.118514865636826,0.0157917719334364,0.992826700210571,-0.0327499993145466,0.0610282048583031,VALID,0.0683333873748779,0.0411326289176941,0.996814250946045,0.0327499993145466,0.0617539919912815
2352252,0.0421168,4.99010566622019,VALID,0.0895339101552963,0.0279495343565941,0.995591521263123,0,2,0.583602726459503,VALID,0.111493997275829,0.0153872547671199,0.993645966053009,-0.0327499993145466,0.0614126995205879,VALID,0.0662736669182777,0.0403037294745445,0.996987164020538,0.0327499993145466,0.0615486726164818
2352262,0.0469983,5.03710396587849,VALID,0.0892846435308456,0.0276988241821527,0.995620906352997,0,1.08150160312653,0.37108451128006,VALID,0.113319642841816,0.0156129496172071,0.993435919284821,-0.0327499993145466,0.0613859742879868,VALID,0.0648332983255386,0.0395084470510483,0.997113704681396,0.0327499993145466,0.0611437074840069
2352270,0.0417686,5.07887256518006,VALID,0.0885625407099724,0.0273122247308493,0.995696127414703,0,1.09248638153076,0.409173578023911,VALID,0.112205989658833,0.0152661055326462,0.993567705154419,-0.0327499993145466,0.0608952045440674,VALID,0.0645780265331268,0.0392101146280766,0.997142016887665,0.0327499993145466,0.0608986020088196
2352280,0.0467046,5.12557716667652,VALID,0.0884422212839127,0.0273156277835369,0.995706677436829,0,1.04774534702301,0.557935237884521,VALID,0.112991951406002,0.0147657347843051,0.993486166000366,-0.0327499993145466,0.0609024167060852,VALID,0.063325360417366,0.0397284030914307,0.997201859951019,0.0327499993145466,0.0607553832232952
2352288,0.0481607,5.17373786494136,VALID,0.0877301543951035,0.027734600007534,0.99575811624527,0,1.01248788833618,0.575154840946198,VALID,0.11353113502264,0.0152612905949354,0.993417203426361,-0.0327499993145466,0.0612981878221035,VALID,0.0609091967344284,0.0401279181241989,0.997336387634277,0.0327499993145466,0.0605827122926712
2352298,0.046769,5.22050686553121,VALID,0.0859978049993515,0.028956513851881,0.995874464511871,0,0.908361554145813,0.6911661028862,VALID,0.114937230944633,0.0159926414489746,0.993243992328644,-0.0327499993145466,0.0609211772680283,VALID,0.0544211193919182,0.0420667082071304,0.997631549835205,0.0327499993145466,0.0605791434645653
2352306,0.0386925,5.25919936597347,VALID,0.0849359184503555,0.0301296543329954,0.995930790901184,0,0.815031588077545,0.660757601261139,VALID,0.116166770458221,0.0152617655694485,0.993112444877625,-0.0327499993145466,0.0610681474208832,VALID,0.0512313097715378,0.0465406142175198,0.997601807117462,0.0327499993145466,0.0607373937964439
2352314,0.044829,5.30402836576104,VALID,0.0844487398862839,0.0308294631540775,0.995950758457184,0,0.768790900707245,0.556577801704407,VALID,0.116736933588982,0.0142074311152101,0.993061244487762,-0.0327499993145466,0.0606260895729065,VALID,0.0506645329296589,0.0494229085743427,0.997492074966431,0.0327499993145466,0.0607926771044731
2352324,0.040746,5.34477436542511,VALID,0.0833848044276237,0.0306505672633648,0.99604594707489,0,0.699476182460785,0.426152288913727,VALID,0.117133729159832,0.0104412827640772,0.993061244487762,-0.0327499993145466,0.0605435222387314,VALID,0.0487821400165558,0.0517214871942997,0.997469365596771,0.0327499993145466,0.0609641708433628
2352334,0.0479455,5.39271986484528,VALID,0.0836510136723518,0.0296546891331673,0.996053755283356,0,0.652096569538116,0.0947640836238861,VALID,0.121272392570972,0.00627257954329252,0.992599427700043,-0.0327499993145466,0.0611337535083294,VALID,0.0489529184997082,0.0510326884686947,0.997496485710144,0.0327499993145466,0.0612637065351009
2352342,0.0499795,5.44269936531782,VALID,0.0846656411886215,0.029759680852294,0.995964884757996,0,0.641734063625336,0,VALID,0.129027485847473,0.00816714856773615,0.991607367992401,-0.0327499993145466,0.061151709407568,VALID,0.0496105588972569,0.0500686019659042,0.997512876987457,0.0327499993145466,0.0614691376686096
2352350,0.0440179,5.48671726509929,VALID,0.0871686413884163,0.0296879429370165,0.995751082897186,0,0.650733172893524,0,VALID,0.130845829844475,0.00843805354088545,0.991366803646088,-0.0327499993145466,0.0614373944699764,VALID,0.0523149184882641,0.0495876558125019,0.997398734092712,0.0327499993145466,0.0615355633199215
2352360,0.0392602,5.52597746625543,VALID,0.0882249772548676,0.0301124006509781,0.995645344257355,0,0.67409074306488,0.0319923497736454,VALID,0.13050751388073,0.00887803081423044,0.991407573223114,-0.0327499993145466,0.0613633543252945,VALID,0.0562128014862537,0.0496145710349083,0.997185289859772,0.0327499993145466,0.0618194378912449
2352368,0.0483097,5.57428716495633,VALID,0.0908825770020485,0.0302418116480112,0.995402336120605,0,0.677065551280975,0.0138126732781529,VALID,0.130283504724503,0.00865325797349215,0.991439044475555,-0.0327499993145466,0.0610080771148205,VALID,0.0582381747663021,0.0503890626132488,0.997030198574066,0.0327499993145466,0.0619499869644642
2352378,0.0435046,5.61779176443815,VALID,0.0954842120409012,0.0321434214711189,0.994911849498749,0,0.747659981250763,0,VALID,0.130363419651985,0.0144335711374879,0.991361200809479,-0.0327499993145466,0.0636325031518936,VALID,0.062372837215662,0.0504886172711849,0.996775090694427,0.0327499993145466,0.0618177764117718
2352386,0.0507093,5.66850106418133,VALID,0.0991688296198845,0.0351353473961353,0.994450151920319,0,0.819198071956635,0,VALID,0.136385187506676,0.0225061345845461,0.990400195121765,-0.0327499993145466,0.0624792985618114,VALID,0.0679515972733498,0.0498610809445381,0.996441900730133,0.0327499993145466,0.0616515390574932
2352396,0.0413377,5.70983876287937,VALID,0.102331452071667,0.0344491750001907,0.994153678417206,0,0.833106338977814,0,VALID,0.138666808605194,0.0208246521651745,0.990120112895966,-0.0327499993145466,0.0616341233253479,VALID,0.0721648931503296,0.0484910197556019,0.996213257312775,0.0327499993145466,0.061445239931345
2352404,0.0432788,5.75311756134033,VALID,0.105705946683884,0.0346681922674179,0.99379289150238,0,0.802581369876862,0,VALID,0.143860191106796,0.0220733508467674,0.989351809024811,-0.0327499993145466,0.0620554573833942,VALID,0.0720817074179649,0.0476428158581257,0.996260225772858,0.0327499993145466,0.0612343512475491
2352412,0.0394914,5.79260896146297,VALID,0.107823275029659,0.03481774777174,0.993560194969177,0,0.791922330856323,0,VALID,0.145519003272057,0.0222310647368431,0.989105641841888,-0.0327499993145466,0.0617406144738197,VALID,0.0724711194634438,0.0477364771068096,0.996227443218231,0.0327499993145466,0.0611932463943958
2352422,0.0479354,5.84054436162114,VALID,0.107763640582561,0.0336545370519161,0.993606746196747,0,0.791647791862488,0,VALID,0.145205989480019,0.0198070239275694,0.989203155040741,-0.0327499993145466,0.0610716715455055,VALID,0.0735551863908768,0.0470352955162525,0.99618136882782,0.0327499993145466,0.0611807517707348
2352430,0.046266,5.88681036233902,VALID,0.110361866652966,0.0320432074368,0.993374824523926,0,0.791937589645386,0,VALID,0.147113054990768,0.0175496432930231,0.988963961601257,-0.0327499993145466,0.0611284449696541,VALID,0.0766266360878944,0.0459705367684364,0.99599951505661,0.0327499993145466,0.0611055120825768
2352440,0.0393656,5.92617596313357,VALID,0.111441910266876,0.0300602689385414,0.993316233158112,0,0.799226939678192,0.122957609593868,VALID,0.147024646401405,0.0144902197644114,0.989026665687561,-0.0327499993145466,0.060511764138937,VALID,0.0792225077748299,0.0446403287351131,0.995856940746307,0.0327499993145466,0.0610501132905483
2352448,0.0506208,5.97679676488042,VALID,0.111392728984356,0.0281985942274332,0.993376314640045,0,0.797681868076324,0,VALID,0.144317239522934,0.0102821718901396,0.989478051662445,-0.0327499993145466,0.0605553090572357,VALID,0.0814332216978073,0.0444480367004871,0.995687186717987,0.0327499993145466,0.0610253363847733
2352458,0.0479777,6.02477446570992,VALID,0.111283585429192,0.027560343965888,0.993406474590302,0,0.822467982769012,0,VALID,0.140974596142769,0.00877700746059418,0.989974319934845,-0.0327499993145466,0.0607381500303745,VALID,0.083958126604557,0.0442291088402271,0.995487213134766,0.0327499993145466,0.0608867071568966
2352468,0.0463052,6.07107966393232,VALID,0.11039724946022,0.0245731100440025,0.993583738803864,0,0.848561942577362,0,VALID,0.134321331977844,0.00558848259970546,0.990922093391418,-0.0327499993145466,0.0600801408290863,VALID,0.0848722979426384,0.0423175245523453,0.995492815971375,0.0327499993145466,0.0600805096328259
2352476,0.0423791,6.11345876380801,VALID,0.107779763638973,0.0192252285778522,0.993988871574402,0,0.903254926204681,0,VALID,0.128435909748077,0.0012778757372871,0.991716980934143,-0.0327499993145466,0.0599006488919258,VALID,0.0847039893269539,0.0365105979144573,0.995737016201019,0.0327499993145466,0.0600948035717011
2352484,0.0448084,6.15826716274023,VALID,0.105773732066154,0.0152218705043197,0.994273722171783,0,0.873666703701019,0.610376417636871,VALID,0.127406895160675,-0.0031944562215358,0.991845369338989,-0.0327499993145466,0.0598401129245758,VALID,0.0834944769740105,0.033489465713501,0.995945334434509,0.0327499993145466,0.0600786618888378
