F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
225178,0.0181495,4.07698589190841,0.9147354,0.4467858,-0.439256,0.1865328,0.02899907,0.04290111,0.9810832
225178,0.0166712,4.09365709125996,0.9146395,0.4467262,-0.4392219,0.1866046,0.02890862,0.04297623,0.9810688
225178,0.0296336,4.12329069152474,0.9144833,0.4467182,-0.4392325,0.1866453,0.02878655,0.04315332,0.9810569
225178,0.0225681,4.14585879072547,0.9144031,0.4467656,-0.4392582,0.1866611,0.02876521,0.04323766,0.9810508
225178,0.0166694,4.1625281907618,0.9143054,0.4467548,-0.4392338,0.1866501,0.02868048,0.04334556,0.9810507
225178,0.0166645,4.17919269017875,0.9142687,0.4467677,-0.4392236,0.1866221,0.0286853,0.0433945,0.9810537
225178,0.0166692,4.19586189091206,0.9142052,0.4467862,-0.4392267,0.1865697,0.0286017,0.04349448,0.9810617
225178,0.0166667,4.21252859011292,0.914142,0.446793,-0.4392349,0.1865645,0.02853017,0.04354406,0.9810625
225178,0.0166669,4.22919549047947,0.914035,0.4468518,-0.4392232,0.1865368,0.02855847,0.04360445,0.9810643
225178,0.0166664,4.24586188979447,0.9140318,0.4468635,-0.4391995,0.1865742,0.02854606,0.04370508,0.9810531
225178,0.0166687,4.26253058947623,0.9139727,0.4468428,-0.4391628,0.18663,0.02854973,0.04375535,0.9810401
225178,0.0166635,4.27919408865273,0.9139436,0.4468958,-0.4391458,0.1866858,0.02856545,0.04383898,0.9810253
225178,0.0176053,4.29679938778281,0.9138733,0.4469221,-0.4391106,0.1867279,0.02859891,0.04398798,0.9810097
225178,0.0350152,4.33181458711624,0.9138606,0.4469464,-0.4391013,0.1866508,0.02858822,0.04398346,0.9810248
225238,0.0166681,4.34848268702626,0.9138905,0.4469753,-0.4390817,0.186577,0.0285899,0.04394497,0.9810405
225238,0.0166672,4.36514988727868,0.9138778,0.4470189,-0.4390609,0.186548,0.02858368,0.04391213,0.9810477
225238,0.0166678,4.38181768730283,0.9138318,0.4470661,-0.4391353,0.1864698,0.02855052,0.04402935,0.9810582
225238,0.0166684,4.39848608709872,0.9137827,0.4470495,-0.4391941,0.1863288,0.02844761,0.04418297,0.9810811
225238,0.0166653,4.41515138745308,0.9137825,0.4470677,-0.4391777,0.1862333,0.02836235,0.04411293,0.9811049
225238,0.0166673,4.43181868828833,0.9138409,0.4470854,-0.4391515,0.1862418,0.02835429,0.04392318,0.9811121
225260,0.0166664,4.44848508760333,0.9138626,0.4471017,-0.4391465,0.1863364,0.02838425,0.04382246,0.9810977
225260,0.0166669,4.46515198796988,0.9138793,0.4470893,-0.439245,0.1864222,0.02843029,0.0438159,0.9810804
225260,0.0172301,4.48238208889961,0.913882,0.4470998,-0.4392044,0.1864095,0.02848241,0.04381505,0.9810813
225260,0.0166675,4.4990495890379,0.9139217,0.447118,-0.4392214,0.1862108,0.02856969,0.04381663,0.9811164
225260,0.0199472,4.51899678818882,0.913893,0.4470924,-0.4392765,0.1861304,0.02856844,0.04378533,0.9811332
225278,0.0166677,4.53566448763013,0.9138879,0.4471137,-0.4393249,0.1861153,0.02862309,0.04369457,0.9811384
225278,0.0170667,4.55273118801415,0.9138919,0.4471345,-0.4393935,0.1861459,0.02859505,0.04366932,0.9811346
225278,0.016667,4.56939818710089,0.913992,0.4471363,-0.439454,0.1861411,0.02851306,0.04354959,0.9811432
225278,0.0242813,4.59367948770523,0.9140368,0.4471551,-0.4394788,0.1860405,0.02853888,0.04349812,0.9811638
225278,0.0172808,4.61096028797328,0.9140216,0.4472254,-0.4395134,0.1860009,0.02856486,0.04344714,0.9811728
225278,0.0166687,4.62762898765504,0.9141254,0.4472347,-0.4395682,0.1859177,0.02853645,0.04335106,0.9811937
225278,0.0166657,4.64429468847811,0.914211,0.44727,-0.4395902,0.1858617,0.02857848,0.04328185,0.9812061
225278,0.0166672,4.66096188873053,0.9142547,0.4473183,-0.4396281,0.185752,0.02866139,0.04323298,0.9812266
225278,0.0190984,4.68006028793752,0.9143074,0.447355,-0.439651,0.1856614,0.02868437,0.04314796,0.9812468
225278,0.0166675,4.6967277880758,0.9143147,0.4473721,-0.4396487,0.1855614,0.0287072,0.04305384,0.9812692
225278,0.0166666,4.71339438855648,0.9143581,0.4473989,-0.4396507,0.185487,0.0286835,0.04293818,0.981289
225278,0.0166671,4.73006148822606,0.9144407,0.4473646,-0.4396057,0.1854147,0.0285535,0.04273864,0.9813152
225278,0.0194263,4.74948778748512,0.9144867,0.4473403,-0.4395672,0.1853624,0.02853493,0.04262342,0.9813306
225278,0.0166674,4.76615518704057,0.9145883,0.4472804,-0.439546,0.1854504,0.02842011,0.04236791,0.9813284
225278,0.018875,4.7850301861763,0.9146637,0.4472761,-0.439512,0.1854726,0.02834161,0.0422165,0.981333
225278,0.0166678,4.80169798620045,0.9147831,0.447196,-0.439436,0.1855496,0.02817616,0.04201607,0.9813318
225278,0.019676,4.82137398608029,0.9148208,0.4471824,-0.439377,0.1856201,0.02813426,0.04187658,0.9813256
225338,0.0166681,4.83804208599031,0.9151219,0.4470319,-0.4392687,0.1858931,0.02802128,0.04148672,0.9812938
225338,0.022824,4.86086608655751,0.9153065,0.4468824,-0.4391838,0.1861421,0.02809861,0.041194,0.9812567
225338,0.0166672,4.87753328680992,0.9155288,0.4467983,-0.4390963,0.1863726,0.02812558,0.04097623,0.9812213
225338,0.0166678,4.89420108683407,0.9159358,0.4466498,-0.4388789,0.1867023,0.02828818,0.04060539,0.9811693
225338,0.0166654,4.91086648590863,0.9162918,0.4464954,-0.4387327,0.1869878,0.02849483,0.04023524,0.9811242
225338,0.0166675,4.92753398604691,0.9168038,0.4462896,-0.4385207,0.1872856,0.02871176,0.03976762,0.9810802
225360,0.0181923,4.9457262866199,0.9172872,0.4460925,-0.4384037,0.1875662,0.02897452,0.03931788,0.981037
225360,0.0166673,4.96239358745515,0.9179589,0.4458987,-0.4382226,0.1880696,0.0293607,0.03860415,0.9809574
225360,0.0194004,4.98179398663342,0.9184604,0.4457719,-0.4380766,0.1883513,0.02962586,0.0381587,0.9809129
225360,0.0166678,4.99846178665757,0.9192467,0.445542,-0.4377682,0.18873,0.03004471,0.03747696,0.9808536
225360,0.0191291,5.01759088598192,0.9198319,0.4454202,-0.4375852,0.1890184,0.03029955,0.03698793,0.9808088
225378,0.0166681,5.03425898589194,0.9212965,0.4450513,-0.4372444,0.1896117,0.0308276,0.03581703,0.9807212
225378,0.0327512,5.06701018474996,0.9218506,0.4449099,-0.4370974,0.1898413,0.03110177,0.03533076,0.9806858
225378,0.0166678,5.08367798477411,0.9223816,0.4447838,-0.4369547,0.1900412,0.03125224,0.03492858,0.9806567
225378,0.0166669,5.10034488514066,0.9233871,0.4445187,-0.4366962,0.1903609,0.03155093,0.0341722,0.9806119
225378,0.0166687,5.11701358482242,0.9242616,0.4443236,-0.4365204,0.1906569,0.03178423,0.03356572,0.9805678
225378,0.0166654,5.13367898389697,0.9254035,0.4441099,-0.436255,0.191058,0.03217062,0.03268765,0.9805067
225378,0.0166665,5.15034548379481,0.9261888,0.443983,-0.4360993,0.1913036,0.03251471,0.03199723,0.9804702
225378,0.0230584,5.17340388335288,0.9283825,0.4436479,-0.4357761,0.1919539,0.03339368,0.03020348,0.9803705
225378,0.0244093,5.19781318306923,0.9291588,0.4435341,-0.4356615,0.1921084,0.03364894,0.02962513,0.9803492
225378,0.016668,5.21448118239641,0.9299008,0.4434319,-0.4355475,0.1923525,0.03400688,0.02903099,0.9803067
225378,0.0166672,5.23114838264883,0.9313165,0.4432633,-0.4353635,0.192658,0.03465071,0.02780429,0.9802597
225378,0.0166669,5.24781528301537,0.9323093,0.4431166,-0.4352787,0.1929335,0.03506089,0.02705188,0.980212
225378,0.0166669,5.26448218338192,0.9338454,0.4429372,-0.4351346,0.1933124,0.03582989,0.02576942,0.9801441
225378,0.0166718,5.2811539825052,0.9350272,0.4428067,-0.4350348,0.1935721,0.03637825,0.02478469,0.9800981
225378,0.0166632,5.29781718179584,0.9364313,0.4427049,-0.4348785,0.1937588,0.03705941,0.02356424,0.9800658
225378,0.0166663,5.31448348239064,0.9376649,0.4425378,-0.4347845,0.1938779,0.03767388,0.02244204,0.9800451
225438,0.0166673,5.33115078322589,0.9393797,0.4424265,-0.4347279,0.1940015,0.03846642,0.02085956,0.9800248
225438,0.0172884,5.34843918308616,0.9404706,0.4422613,-0.4346517,0.1941277,0.03899428,0.01983999,0.9800001
225438,0.0242473,5.37268648296595,0.9427956,0.4420487,-0.4345073,0.1942353,0.04003805,0.01802109,0.9799719
225438,0.0175967,5.39028318226337,0.943624,0.4419593,-0.4344746,0.1942712,0.04049519,0.0171458,0.9799617
225438,0.0166684,5.40695158205926,0.9448904,0.4417966,-0.4344304,0.1944322,0.04116868,0.01602945,0.9799206
225438,0.0166668,5.42361838184297,0.9459116,0.441693,-0.4344075,0.1946058,0.04170142,0.01521313,0.9798766
225438,0.0166669,5.44028528220952,0.9476763,0.4415191,-0.4343531,0.1948181,0.04256022,0.01385671,0.9798176
225460,0.0166676,5.45695288293064,0.948802,0.4413682,-0.4343035,0.1948913,0.04321496,0.01296532,0.9797866
225460,0.0166671,5.47361998260021,0.9501322,0.4412166,-0.4342718,0.1950002,0.04400728,0.01181471,0.9797442
225460,0.0166667,5.49028668180108,0.9515448,0.4410726,-0.4342521,0.1950766,0.04480143,0.01070485,0.9797058
225460,0.0166671,5.50695378147066,0.9529112,0.4408875,-0.4342276,0.1952045,0.04557385,0.009708538,0.9796551
225460,0.0166665,5.52362028136849,0.9542626,0.440674,-0.4342111,0.1953927,0.04626661,0.008825772,0.9795934
225460,0.0166671,5.54028738103807,0.9555909,0.4405117,-0.4342272,0.1955921,0.04697917,0.00796745,0.9795271
225478,0.016667,5.55695438012481,0.9569979,0.4403129,-0.434213,0.195806,0.04766145,0.007171529,0.9794575
225478,0.016667,5.57362137921155,0.9586596,0.4401143,-0.4341471,0.1960073,0.04848282,0.006207255,0.9793835
225478,0.0166669,5.59028827957809,0.9596426,0.440027,-0.4341246,0.1959931,0.04889139,0.005676521,0.9793693
225478,0.0166666,5.60695488005877,0.9613105,0.4398677,-0.4340035,0.1958903,0.049482,0.004780961,0.9793649
225478,0.0166668,5.62362167984247,0.9627151,0.4396899,-0.4339261,0.1958555,0.04987434,0.004107628,0.979355
225478,0.0168722,5.64049387909472,0.9634501,0.4395741,-0.4339147,0.1959518,0.05008234,0.003723008,0.9793267
225478,0.016668,5.6571618784219,0.9646606,0.4393696,-0.433823,0.1961724,0.0502774,0.0030125,0.979275
225478,0.016667,5.67382887750864,0.9655864,0.4392241,-0.4337538,0.1962973,0.05034643,0.002535943,0.9792477
225478,0.0166676,5.69049647822976,0.96692,0.4389939,-0.433623,0.1964088,0.05050974,0.00169964,0.9792188
225478,0.0166661,5.70716257765889,0.9678492,0.4388495,-0.4335108,0.196498,0.05048182,0.001141439,0.9792032
225478,0.0166669,5.72382947802544,0.9692378,0.4386244,-0.4333367,0.1966425,0.05040824,0.0003470508,0.9791785
225478,0.016667,5.74049647711217,0.9698694,0.4384671,-0.4332547,0.1967684,0.05026159,-0.0001160214,0.9791608
225478,0.0166671,5.75716357678175,0.9708937,0.4383078,-0.4331131,0.1970764,0.05001581,-0.0009188271,0.9791111
225478,0.0255161,5.78267967700958,0.9721416,0.4380993,-0.4329076,0.1974363,0.04969947,-0.00185801,0.9790534
225478,0.0169372,5.7996168769896,0.972651,0.4380707,-0.4327506,0.1974963,0.04951328,-0.002201469,0.97905
225478,0.0166678,5.81628467701375,0.9730754,0.4380217,-0.4326396,0.1974986,0.04927498,-0.00257926,0.9790606
225478,0.0166669,5.8329515773803,0.9737565,0.4379576,-0.4324047,0.1974684,0.04892137,-0.003120783,0.9790828
225538,0.0166681,5.84961967729032,0.9742427,0.4378329,-0.4321833,0.1974579,0.0485827,-0.00360933,0.9791002
225538,0.0166853,5.86630497686565,0.9748847,0.4377187,-0.4319567,0.1975777,0.04818514,-0.004117616,0.9790936
225538,0.0166503,5.88295527733862,0.9752923,0.4376824,-0.4317975,0.1976845,0.04786571,-0.00449577,0.9790861
225538,0.0166645,5.89961977675557,0.9757814,0.4375774,-0.4316097,0.1978111,0.0474456,-0.004930429,0.9790788
225538,0.0166665,5.91628627665341,0.9760767,0.4374998,-0.43147,0.1978564,0.04718254,-0.005188027,0.9790811
225538,0.0166674,5.93295367620885,0.9764739,0.4374177,-0.4312516,0.1979181,0.04671,-0.005464626,0.9790898
225560,0.0175963,5.95054997690022,0.9766555,0.4373351,-0.4310846,0.1978876,0.04640143,-0.005553973,0.9791101
225560,0.016667,5.96721697598696,0.9768901,0.437235,-0.4308804,0.1977843,0.0458122,-0.005708875,0.9791578
225560,0.0278166,5.9950335752219,0.977084,0.437121,-0.430623,0.1978215,0.045003,-0.005893598,0.9791867
225560,0.0174286,6.0124621745199,0.9771442,0.4370846,-0.4305512,0.1978881,0.04451552,-0.006034909,0.9791947
225560,0.0166689,6.02913107536733,0.9771495,0.4370374,-0.430431,0.197934,0.04414041,-0.006165021,0.9792016
225578,0.0166663,6.04579737596214,0.9771393,0.4369869,-0.4301758,0.1979878,0.04349431,-0.006383456,0.9792182
225578,0.0166671,6.06246447563171,0.9770958,0.4368979,-0.4300277,0.1980217,0.04302942,-0.006478981,0.9792313
225578,0.0166668,6.07913127541542,0.9769639,0.4369019,-0.4298137,0.1981133,0.04225616,-0.006603512,0.9792456
225578,0.0166675,6.0957987755537,0.976807,0.4368837,-0.4296658,0.198232,0.04164305,-0.006623149,0.9792477
225578,0.0166668,6.11246557533741,0.9765877,0.4368127,-0.4294633,0.1982492,0.04098098,-0.006587559,0.9792724
225578,0.0166669,6.12913247570395,0.9763415,0.436794,-0.4293566,0.1983455,0.04048786,-0.006504635,0.979274
225578,0.016667,6.14579947479069,0.9760098,0.4367201,-0.4291881,0.1984765,0.03984832,-0.006317207,0.9792749
225578,0.016667,6.16246647387743,0.9757333,0.4366857,-0.4290564,0.1985485,0.03948803,-0.006105602,0.9792762
225578,0.0166665,6.17913297377527,0.9752641,0.4365752,-0.4288965,0.1987659,0.03899559,-0.005617488,0.9792548
225578,0.0280923,6.20722527429461,0.974726,0.4364157,-0.4288181,0.1991938,0.03855642,-0.005028677,0.9791884
225578,0.0169956,6.224220873788,0.9745207,0.436361,-0.4288113,0.1993595,0.03840466,-0.004785405,0.9791619
225578,0.0166685,6.24088937416673,0.9741642,0.4363174,-0.4287736,0.199587,0.0382108,-0.004379607,0.979125
225578,0.0166676,6.25755697488785,0.9738132,0.4362593,-0.4286945,0.1997852,0.03807275,-0.003980597,0.9790917
225578,0.0166676,6.27422457560897,0.9733665,0.4362559,-0.4286727,0.1999974,0.03772976,-0.00347027,0.9790636
225578,0.016665,6.29088957607746,0.9730905,0.4362135,-0.4285699,0.2001206,0.03752169,-0.003193307,0.9790474
225578,0.0166679,6.30755747668445,0.9726551,0.4362276,-0.4285229,0.2002987,0.03724567,-0.00275625,0.9790228
225578,0.0166657,6.32422317750752,0.9724131,0.4362282,-0.4285325,0.2003268,0.03700346,-0.002505959,0.9790269
225638,0.016668,6.3408911768347,0.9720798,0.4362825,-0.4285418,0.2003582,0.03675921,-0.002217538,0.9790304
225638,0.0166661,6.35755727626383,0.9717872,0.4363312,-0.4286039,0.2002798,0.03652233,-0.002042188,0.9790556
225638,0.0166676,6.37422487698495,0.9714969,0.4363539,-0.4286435,0.2002039,0.0361832,-0.00188921,0.9790841
225638,0.0166667,6.39089157618582,0.971225,0.4364187,-0.4286959,0.2000685,0.0358298,-0.001657612,0.9791252
225638,0.0166673,6.40755887702107,0.9709166,0.4364754,-0.4287615,0.1998534,0.03549953,-0.001364648,0.9791816
225638,0.0166663,6.42422517761588,0.9706857,0.4365611,-0.4287997,0.1997407,0.03527208,-0.00118127,0.9792131
225638,0.0166673,6.44089247845113,0.9704502,0.4366299,-0.4288785,0.199619,0.03500991,-0.0009633424,0.9792475
225660,0.016667,6.45755947753787,0.9702404,0.4366856,-0.4289614,0.1995253,0.03477075,-0.0008520414,0.9792752
225660,0.0172586,6.47481807693839,0.969955,0.4367471,-0.4291115,0.1994043,0.03443815,-0.0005632643,0.9793118
225660,0.0166667,6.49148477613926,0.9697207,0.4367606,-0.4292849,0.1993,0.03420743,-0.0002999497,0.9793413
225660,0.0166669,6.5081516765058,0.9695964,0.4368377,-0.4293762,0.1992416,0.03405751,-0.0001718734,0.9793584
225660,0.0166667,6.52481837570667,0.9693813,0.4369158,-0.4295276,0.1991082,0.033911,4.270774E-05,0.9793906
225678,0.0166669,6.54148527607322,0.9692805,0.4369601,-0.4296303,0.1990123,0.03381624,0.0001304511,0.9794134
225678,0.0166832,6.55816847644746,0.9690753,0.4370996,-0.4298053,0.1988588,0.0336908,0.0003338597,0.9794489
225678,0.0166658,6.57483427599072,0.968933,0.4371943,-0.4299512,0.1986987,0.03362431,0.0005021327,0.9794835
225678,0.0166676,6.59150187671185,0.9687267,0.4373459,-0.4301574,0.1983596,0.03342694,0.0007868789,0.9795589
225678,0.0204619,6.61196377687156,0.9684291,0.4375943,-0.4304093,0.197899,0.03305025,0.001108871,0.9796644
225678,0.0210197,6.63298347778618,0.9683248,0.4376698,-0.4305068,0.1976956,0.03286764,0.001190018,0.9797116
225678,0.0166694,6.64965287782252,0.9681787,0.4377919,-0.4305839,0.197573,0.03274611,0.001271758,0.9797403
225678,0.0166666,6.66631947830319,0.9679403,0.4379101,-0.4307338,0.1973141,0.03246145,0.001494747,0.9798016
225678,0.0166671,6.68298657797277,0.9677935,0.4379585,-0.4308515,0.1971966,0.03223326,0.001678029,0.9798325
225678,0.0166657,6.69965227879584,0.9676077,0.4380377,-0.4309991,0.1970834,0.03192416,0.001977728,0.9798648
225678,0.0166686,6.71632087789476,0.9674826,0.4380741,-0.4310985,0.1970061,0.03173116,0.002183798,0.9798862
225678,0.0166661,6.73298697732389,0.9672754,0.4381222,-0.4312791,0.1969511,0.03143263,0.002527967,0.9799061
225678,0.0166674,6.74965437687933,0.9670777,0.4382086,-0.4314374,0.1968799,0.03119177,0.002801044,0.9799273
225678,0.0166664,6.76632077619433,0.9667981,0.4383008,-0.4315957,0.1967276,0.03087373,0.003106599,0.9799671
225678,0.016666,6.78298677690327,0.9666308,0.4383734,-0.4317146,0.1966535,0.03068447,0.003244088,0.9799874
225678,0.0166672,6.79965397715569,0.9663887,0.4384511,-0.4319151,0.1964827,0.03043109,0.003498704,0.9800287
225738,0.0271604,6.82681437768042,0.9660262,0.4386993,-0.4322016,0.1961421,0.03007282,0.003948791,0.9801063
225738,0.0218318,6.84864617697895,0.9659081,0.4387799,-0.4323083,0.1959446,0.02993218,0.00407875,0.9801496
225738,0.016668,6.86531417630613,0.9657308,0.4389092,-0.4324414,0.1957236,0.02976261,0.004221052,0.9801983
225738,0.016667,6.88198117539287,0.9655688,0.4390416,-0.432642,0.195484,0.02959811,0.004418251,0.9802502
225738,0.0166674,6.89864857494831,0.9652873,0.4392658,-0.4328927,0.1951358,0.02925573,0.004733357,0.9803284
225738,0.0166666,6.91531517542899,0.9650888,0.4393988,-0.4330613,0.1948791,0.02897466,0.004968782,0.9803866
225738,0.0166682,6.93198337592185,0.9647401,0.439701,-0.4333526,0.1944831,0.02850716,0.005300932,0.9804773
225738,0.0166651,6.94864847511053,0.964518,0.4398583,-0.4335326,0.1942945,0.0282106,0.005491491,0.9805222
225760,0.0166683,6.96531677432358,0.964156,0.4401196,-0.4338751,0.193783,0.02753183,0.005873615,0.9806405
225760,0.0166652,6.98198197409511,0.9639273,0.4402694,-0.4341247,0.1935285,0.02718815,0.006141699,0.9806986
225760,0.0166671,6.99864907376468,0.9635772,0.4404674,-0.43448,0.193095,0.0265553,0.006412276,0.9807997
225760,0.0283088,7.02695787325501,0.9631203,0.4408022,-0.4348496,0.192615,0.02570141,0.00669115,0.980915
225778,0.0187492,7.04570707306266,0.962969,0.4408827,-0.4350282,0.1923263,0.02537907,0.006735873,0.9809797
225778,0.0166692,7.06237627379596,0.962828,0.441021,-0.4351538,0.1921269,0.02503585,0.006750717,0.9810275
225778,0.0166661,7.07904237322509,0.962523,0.44126,-0.435398,0.1917061,0.02444024,0.006812036,0.9811243
225778,0.0166734,7.09571577236056,0.9622846,0.4414184,-0.4355928,0.1915181,0.02413958,0.00686108,0.9811682
225778,0.0166604,7.11237617209554,0.9619762,0.4416454,-0.4358991,0.1911654,0.02350679,0.006902237,0.9812521
225778,0.0166683,7.12904447130859,0.9617258,0.4418222,-0.4361005,0.1908851,0.02324259,0.006940981,0.9813126
225778,0.0166658,7.14571027085185,0.9611614,0.4421891,-0.4365596,0.1902676,0.0225425,0.007148436,0.9814474
225778,0.0284509,7.17416117154062,0.9610205,0.442301,-0.4366925,0.1901477,0.02232648,0.007233067,0.9814749
225778,0.0166679,7.19082907214761,0.9608532,0.4423907,-0.4368224,0.1899192,0.02221698,0.007328691,0.981521
225778,0.0166672,7.20749627240002,0.9605279,0.4426426,-0.4370056,0.1895378,0.02188499,0.00750689,0.9816008
225778,0.0210787,7.22857497259974,0.9601029,0.4429492,-0.4372382,0.1889964,0.02183262,0.007790873,0.9817042
225778,0.0172705,7.24584547244012,0.9599637,0.4430553,-0.4373223,0.1888321,0.02171022,0.007879099,0.9817378
225778,0.0166679,7.26251337304711,0.9598148,0.4431591,-0.4374278,0.1886972,0.02164986,0.008047723,0.9817637
225778,0.0166669,7.27918027341366,0.9595296,0.4433654,-0.4375858,0.1884191,0.02165022,0.008340807,0.9818146
225778,0.0166672,7.29584747366607,0.9593621,0.4435193,-0.4376666,0.1882403,0.02163115,0.008509057,0.9818479
225778,0.0166664,7.31251387298107,0.9591108,0.4437111,-0.4377299,0.1880091,0.02171839,0.008620423,0.9818893
225778,0.016668,7.32918187230825,0.9589497,0.4438359,-0.4377941,0.1878793,0.02187445,0.008772,0.9819093
225838,0.0166659,7.34584777243435,0.9587332,0.4439901,-0.4378759,0.1878106,0.022211,0.009069195,0.9819123
225838,0.016667,7.36251477152109,0.9585693,0.4441134,-0.4379319,0.1877697,0.02245018,0.009220582,0.9819132
225838,0.0166669,7.37918167188764,0.9583824,0.4442474,-0.4380018,0.1877145,0.0228861,0.009383807,0.9819121
225838,0.0166664,7.39584807120264,0.9582345,0.4443259,-0.4380291,0.1876543,0.02319307,0.009505404,0.9819153
225838,0.0166675,7.41251557134092,0.9580573,0.44443,-0.4381059,0.1875283,0.02353081,0.009630243,0.9819301
