F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
224838,0.0166665,2.43356859125197,-0.290919721126556,-11.9417514801025,3.58889985084534,16.6120452880859,1.00075161457062,2.54418110847473,-0.2250587195158,-0.00869607527039761,0.0758827210105125,-0.44413111166739
224860,0.016668,2.45023659057915,-0.290919721126556,-11.9417514801025,3.58889985084534,16.6120452880859,1.00075161457062,2.54418110847473,-0.2250587195158,-0.00869607527039761,0.0758827210105125,-0.44413111166739
224860,0.0166654,2.46690198965371,-0.362330853939056,-11.96555519104,3.61667084693909,16.7350311279297,1.00716030597687,2.55699849128723,-0.1994239538908,0.0300312560198873,0.142156737650786,-0.279942781333831
224860,0.0166674,2.48356938920915,-0.362330853939056,-11.96555519104,3.61667084693909,16.7350311279297,1.00716030597687,2.55699849128723,-0.1994239538908,0.0300312560198873,0.142156737650786,-0.279942781333831
224860,0.0166664,2.50023578852415,-0.239345014095306,-11.917947769165,3.71585297584534,16.5604705810547,0.988849759101868,2.53777241706848,-0.21865002810955,-0.0742087416627592,0.158787197288261,-0.320958847327028
224860,0.0166672,2.51690298877656,-0.290919721126556,-11.9417514801025,3.69204926490784,16.6358489990234,0.983356595039368,2.54418110847473,-0.23146741092205,-0.0410579561892853,0.228954467377428,-0.288371547284273
224860,0.0176483,2.53455128893256,-0.290919721126556,-11.9417514801025,3.69204926490784,16.6358489990234,0.983356595039368,2.54418110847473,-0.23146741092205,-0.0410579561892853,0.228954467377428,-0.288371547284273
224860,0.0166673,2.55121858976781,-0.215541303157806,-11.8663730621338,3.71585297584534,16.6120452880859,0.995258450508118,2.55058979988098,-0.24428479373455,-0.0493247465689632,0.331621461803906,-0.3204958701748
224860,0.0188775,2.57009609043598,-0.290919721126556,-11.917947769165,3.71585297584534,16.6120452880859,1.00075161457062,2.55699849128723,-0.250693500041962,-0.0485734304338346,0.336008336728188,-0.320584762033603
224860,0.0166676,2.5867636911571,-0.290919721126556,-11.917947769165,3.71585297584534,16.6120452880859,1.00075161457062,2.55699849128723,-0.250693500041962,-0.0485734304338346,0.336008336728188,-0.320584762033603
224860,0.018236,2.60499969124794,-0.263148725032806,-11.96555519104,3.76742768287659,16.6358489990234,0.988849759101868,2.54418110847473,-0.2122413367033,-0.0546613063051581,0.394082670659489,-0.259971781029239
224860,0.016668,2.62166769057512,-0.263148725032806,-11.96555519104,3.76742768287659,16.6358489990234,0.988849759101868,2.54418110847473,-0.2122413367033,-0.0546613063051581,0.394082670659489,-0.259971781029239
224860,0.0202056,2.64187329076231,-0.263148725032806,-11.96555519104,3.76742768287659,16.6358489990234,0.988849759101868,2.54418110847473,-0.2122413367033,-0.0546613063051581,0.394082670659489,-0.259971781029239
224860,0.0166674,2.65854069031775,-0.215541303157806,-11.917947769165,3.79123139381409,16.6358489990234,0.995258450508118,2.54418110847473,-0.19301526248455,-0.0936604862388249,0.446836473523247,-0.219090278815722
224860,0.0181545,2.67669519037008,-0.215541303157806,-11.917947769165,3.79123139381409,16.6358489990234,0.995258450508118,2.54418110847473,-0.19301526248455,-0.0936604862388249,0.446836473523247,-0.219090278815722
224860,0.0166687,2.69336389005184,-0.187770307064056,-11.917947769165,3.79123139381409,16.6120452880859,0.976947903633118,2.55058979988098,-0.2122413367033,-0.107229949532221,0.540158327862541,-0.230149823737894
224860,0.0183106,2.71167449094355,-0.187770307064056,-11.917947769165,3.79123139381409,16.6120452880859,0.976947903633118,2.55058979988098,-0.2122413367033,-0.107229949532221,0.540158327862541,-0.230149823737894
224860,0.0166692,2.72834369167686,-0.239345014095306,-11.8941440582275,3.76742768287659,16.6120452880859,0.995258450508118,2.53777241706848,-0.19301526248455,-0.129739657286822,0.592105344213885,-0.218701459536651
224860,0.0213459,2.74968959204853,-0.187770307064056,-11.917947769165,3.81503510475159,16.6358489990234,0.995258450508118,2.53136372566223,-0.18569104373455,-0.140354690463768,0.58536631802779,-0.209083846282475
224860,0.0175262,2.7672157920897,-0.187770307064056,-11.917947769165,3.81503510475159,16.6358489990234,0.995258450508118,2.53136372566223,-0.18569104373455,-0.140354690463768,0.58536631802779,-0.209083846282475
224860,0.0166689,2.78388469293714,-0.187770307064056,-11.8941440582275,3.79123139381409,16.6120452880859,0.995258450508118,2.53777241706848,-0.17287366092205,-0.136503811145262,0.632119359755492,-0.226795245975509
224860,0.0166652,2.80054989270866,-0.187770307064056,-11.8941440582275,3.79123139381409,16.6120452880859,0.995258450508118,2.53777241706848,-0.17287366092205,-0.136503811145262,0.632119359755492,-0.226795245975509
224860,0.0166671,2.81721699237823,-0.163966596126556,-11.8941440582275,3.79123139381409,16.6120452880859,1.00075161457062,2.54418110847473,-0.20583264529705,-0.138114208094217,0.633425096931324,-0.229872573775673
224860,0.016669,2.83388599194586,-0.163966596126556,-11.8663730621338,3.86660981178284,16.5882415771484,0.995258450508118,2.54418110847473,-0.19301526248455,-0.0969664494099409,0.676259116165793,-0.263765851171448
224938,0.0166655,2.85055149160326,-0.163966596126556,-11.8941440582275,3.83883881568909,16.5882415771484,0.995258450508118,2.52495503425598,-0.1664649695158,-0.151489072683879,0.675811965463518,-0.31170579303245
224938,0.016667,2.86721849068999,-0.163966596126556,-11.8941440582275,3.83883881568909,16.5882415771484,0.995258450508118,2.52495503425598,-0.1664649695158,-0.151489072683879,0.675811965463518,-0.31170579303245
224938,0.0166701,2.8838885910809,-0.163966596126556,-11.8941440582275,3.83883881568909,16.6120452880859,0.995258450508118,2.53136372566223,-0.1664649695158,-0.0707655977640747,0.752934798612606,-0.256446008669225
224938,0.0166641,2.90055269189179,-0.187770307064056,-11.8663730621338,3.86660981178284,16.6596527099609,0.988849759101868,2.54418110847473,-0.2122413367033,-0.074013539958137,0.760060875550141,-0.266623098870636
224938,0.0166694,2.91722209192812,-0.187770307064056,-11.8663730621338,3.86660981178284,16.6596527099609,0.988849759101868,2.54418110847473,-0.2122413367033,-0.074013539958137,0.760060875550141,-0.266623098870636
224938,0.0166654,2.93388749100268,-0.187770307064056,-11.917947769165,3.81503510475159,16.6358489990234,0.995258450508118,2.52495503425598,-0.19301526248455,-0.081306497720407,0.752900709270521,-0.207162536762272
224960,0.0166693,2.95055679045618,-0.187770307064056,-11.917947769165,3.81503510475159,16.6358489990234,0.995258450508118,2.52495503425598,-0.19301526248455,-0.081306497720407,0.752900709270521,-0.207162536762272
224960,0.0166647,2.9672214910388,-0.187770307064056,-11.917947769165,3.81503510475159,16.6358489990234,0.995258450508118,2.52495503425598,-0.19301526248455,-0.081306497720407,0.752900709270521,-0.207162536762272
224960,0.0166664,2.9838878903538,-0.163966596126556,-11.8425693511963,3.79123139381409,16.6596527099609,0.988849759101868,2.53136372566223,-0.1994239538908,-0.0224892664148097,0.779569126261551,-0.218546424009366
224960,0.0166667,3.00055458955467,-0.163966596126556,-11.8425693511963,3.79123139381409,16.6596527099609,0.988849759101868,2.53136372566223,-0.1994239538908,-0.0224892664148097,0.779569126261551,-0.218546424009366
224960,0.016669,3.0172235891223,-0.163966596126556,-11.8425693511963,3.81503510475159,16.6874237060547,0.995258450508118,2.53136372566223,-0.1792823523283,0.101808097603224,0.834943784783183,-0.319805535432791
224960,0.0166649,3.03388848900795,-0.163966596126556,-11.8425693511963,3.81503510475159,16.6874237060547,0.995258450508118,2.53136372566223,-0.1792823523283,0.101808097603224,0.834943784783183,-0.319805535432791
224960,0.0191137,3.05300218984485,-0.140162885189056,-11.8425693511963,3.81503510475159,16.6358489990234,0.988849759101868,2.51854634284973,-0.1536475867033,0.142689391801197,0.780836021841845,-0.314111879740653
224960,0.0187903,3.07179248891771,-0.112391889095306,-11.8187656402588,3.79123139381409,16.6358489990234,0.995258450508118,2.53136372566223,-0.16005627810955,0.157512970362146,0.761742038310972,-0.342499908366647
224960,0.0166677,3.08846018835902,-0.112391889095306,-11.8187656402588,3.79123139381409,16.6358489990234,0.995258450508118,2.53136372566223,-0.16005627810955,0.157512970362146,0.761742038310972,-0.342499908366647
224960,0.0166707,3.10513088852167,-0.112391889095306,-11.8425693511963,3.79123139381409,16.6596527099609,0.995258450508118,2.52495503425598,-0.16005627810955,0.174324915014191,0.829358833264586,-0.37892355046634
224960,0.016665,3.12179588899016,-0.0885881781578064,-11.74338722229,3.76742768287659,16.6120452880859,0.995258450508118,2.51122212409973,-0.1792823523283,0.254689894192595,1.04927362928474,-0.587790958976121
224960,0.0166661,3.13846198841929,-0.0885881781578064,-11.74338722229,3.76742768287659,16.6120452880859,0.995258450508118,2.51122212409973,-0.1792823523283,0.254689894192595,1.04927362928474,-0.587790958976121
224960,0.0169867,3.15544868819416,-0.0647844672203064,-11.7949619293213,3.81503510475159,16.6358489990234,1.00075161457062,2.50481343269348,-0.1664649695158,0.300493357614705,1.03976593965317,-0.580090040654612
224960,0.0166666,3.17211528867483,-0.0647844672203064,-11.7949619293213,3.81503510475159,16.6358489990234,1.00075161457062,2.50481343269348,-0.1664649695158,0.300493357614705,1.03976593965317,-0.580090040654612
224960,0.016667,3.18878228776157,-0.0647844672203064,-11.7671909332275,3.83883881568909,16.6358489990234,1.00075161457062,2.50481343269348,-0.1792823523283,0.379073220839458,1.05371069098722,-0.61957096055713
224960,0.0166663,3.20544858835638,-0.0647844672203064,-11.7671909332275,3.83883881568909,16.6358489990234,1.00075161457062,2.50481343269348,-0.1792823523283,0.379073220839458,1.05371069098722,-0.61957096055713
224960,0.0166674,3.22211598791182,-0.112391889095306,-11.7949619293213,3.79123139381409,16.6358489990234,1.00716030597687,2.49840474128723,-0.14723889529705,0.394422717818638,1.04976140454569,-0.626227213090939
224960,0.016666,3.23878198862076,-0.112391889095306,-11.7949619293213,3.79123139381409,16.6358489990234,1.00716030597687,2.49840474128723,-0.14723889529705,0.394422717818638,1.04976140454569,-0.626227213090939
224960,0.0166669,3.2554488889873,-0.112391889095306,-11.7949619293213,3.81503510475159,16.6120452880859,1.00075161457062,2.48558735847473,-0.1664649695158,0.393786666953663,1.04255298778399,-0.617094251216201
224960,0.0188163,3.2742651887238,-0.112391889095306,-11.7949619293213,3.76742768287659,16.6120452880859,0.995258450508118,2.49199604988098,-0.14723889529705,0.380403247301584,1.02165792946534,-0.611830648735737
224960,0.0166671,3.29093228839338,-0.163966596126556,-11.8187656402588,3.76742768287659,16.6120452880859,1.00075161457062,2.51122212409973,-0.1664649695158,0.381601736483061,1.00888238503162,-0.590905008167268
224960,0.0174218,3.30835408903658,-0.163966596126556,-11.8187656402588,3.76742768287659,16.6120452880859,1.00075161457062,2.51122212409973,-0.1664649695158,0.381601736483061,1.00888238503162,-0.590905008167268
224960,0.0166672,3.325021289289,-0.140162885189056,-11.74338722229,3.79123139381409,16.6120452880859,1.00716030597687,2.49840474128723,-0.17287366092205,0.376222651609339,1.02525709142047,-0.676509631732863
225038,0.0178892,3.34291048906744,-0.140162885189056,-11.74338722229,3.79123139381409,16.6120452880859,1.00716030597687,2.49840474128723,-0.17287366092205,0.376222651609339,1.02525709142047,-0.676509631732863
225038,0.0166669,3.35957738943398,-0.140162885189056,-11.7195835113525,3.76742768287659,16.5882415771484,1.00075161457062,2.49199604988098,-0.17287366092205,0.386047763937917,1.02756542261506,-0.669351264023067
225038,0.0197273,3.37930469028652,-0.112391889095306,-11.7195835113525,3.76742768287659,16.6120452880859,1.00075161457062,2.49199604988098,-0.1792823523283,0.316941488643633,0.997906157651136,-0.602572430866109
225038,0.0166679,3.39597259089351,-0.112391889095306,-11.7195835113525,3.76742768287659,16.6120452880859,1.00075161457062,2.49199604988098,-0.1792823523283,0.316941488643633,0.997906157651136,-0.602572430866109
225038,0.0166657,3.41263829171658,-0.112391889095306,-11.74338722229,3.79123139381409,16.5604705810547,0.995258450508118,2.49840474128723,-0.14723889529705,0.301160598435368,0.989449448180783,-0.597343356559867
225038,0.0166678,3.42930609174073,-0.0885881781578064,-11.6680088043213,3.79123139381409,16.5882415771484,1.00075161457062,2.47917866706848,-0.17287366092205,0.354304780469805,1.05035473061442,-0.795114790009931
225060,0.018099,3.44740509241819,-0.0885881781578064,-11.7671909332275,3.81503510475159,16.6358489990234,0.988849759101868,2.49840474128723,-0.1664649695158,0.317421920486972,1.02735921463257,-0.685884367876961
225060,0.0166683,3.46407339163125,-0.0885881781578064,-11.7671909332275,3.81503510475159,16.6358489990234,0.988849759101868,2.49840474128723,-0.1664649695158,0.317421920486972,1.02735921463257,-0.685884367876961
225060,0.0166667,3.48074009083211,-0.0370134711265564,-11.74338722229,3.83883881568909,16.6120452880859,0.995258450508118,2.48558735847473,-0.1664649695158,0.306980318406197,1.0204004146794,-0.651998247506939
225060,0.0166667,3.49740679003298,-0.0370134711265564,-11.74338722229,3.83883881568909,16.6120452880859,0.995258450508118,2.48558735847473,-0.1664649695158,0.306980318406197,1.0204004146794,-0.651998247506939
225060,0.0166676,3.5140743907541,-0.0370134711265564,-11.74338722229,3.83883881568909,16.6120452880859,0.995258450508118,2.48558735847473,-0.1664649695158,0.306980318406197,1.0204004146794,-0.651998247506939
225060,0.0166667,3.53074108995497,-0.0370134711265564,-11.74338722229,3.83883881568909,16.6120452880859,0.995258450508118,2.48558735847473,-0.1664649695158,0.306980318406197,1.0204004146794,-0.651998247506939
225078,0.0166667,3.54740778915584,-0.0647844672203064,-11.7195835113525,3.83883881568909,16.6120452880859,0.995258450508118,2.49840474128723,-0.1408302038908,0.406890123429988,1.15732896466501,-0.731124242246855
225078,0.0166678,3.56407558917999,-0.0647844672203064,-11.7671909332275,3.83883881568909,16.6120452880859,0.995258450508118,2.48558735847473,-0.14723889529705,0.451113962034415,1.16648031841473,-0.672976736958751
225078,0.0166724,3.58074798993766,-0.0647844672203064,-11.7671909332275,3.83883881568909,16.6120452880859,0.995258450508118,2.48558735847473,-0.14723889529705,0.451113962034415,1.16648031841473,-0.672976736958751
225078,0.0166722,3.59742018952966,-0.0885881781578064,-11.695779800415,3.79123139381409,16.6120452880859,1.00075161457062,2.48558735847473,-0.1280128210783,0.470265945988636,1.2190849183532,-0.716872598398381
225078,0.0166665,3.6140866894275,-0.0132097601890564,-11.695779800415,3.91421723365784,16.6120452880859,0.995258450508118,2.48558735847473,-0.1408302038908,0.426213993809685,1.36856457700314,-0.736297112284064
225078,0.0166669,3.63075358979404,-0.0132097601890564,-11.695779800415,3.91421723365784,16.6120452880859,0.995258450508118,2.48558735847473,-0.1408302038908,0.426213993809685,1.36856457700314,-0.736297112284064
225078,0.0166669,3.64742049016058,0.0105939507484436,-11.695779800415,3.89041352272034,16.6120452880859,0.995258450508118,2.47917866706848,-0.0959693640470505,0.547791929277341,1.49333859260476,-0.769205932033874
225078,0.0166672,3.664087690413,0.0621686577796936,-11.695779800415,3.91421723365784,16.6596527099609,1.00075161457062,2.48558735847473,-0.10878674685955,0.538269615696447,1.43606101856587,-0.760323860401731
225078,0.0166667,3.68075438961387,0.0621686577796936,-11.695779800415,3.91421723365784,16.6596527099609,1.00075161457062,2.48558735847473,-0.10878674685955,0.538269615696447,1.43606101856587,-0.760323860401731
225078,0.0166673,3.69742169044912,0.0621686577796936,-11.6680088043213,3.94198822975159,16.6358489990234,0.995258450508118,2.49199604988098,-0.1023780554533,0.537009442090302,1.41463981712963,-0.737034326498512
225078,0.0166672,3.71408889070153,0.0621686577796936,-11.695779800415,3.94198822975159,16.6596527099609,1.00716030597687,2.47185444831848,-0.1023780554533,0.538122551004161,1.56629033209994,-0.771451111039014
225078,0.016667,3.73075588978827,0.0343976616859436,-11.7195835113525,3.94198822975159,16.6358489990234,1.00075161457062,2.48558735847473,-0.0895606726408005,0.537488473215387,1.6699802069992,-0.79417130812124
