F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
225878,0.0166667,7.71247396618128,59.99988,True,R,False,True,True
225878,0.0166685,7.72914246656001,59.9934,True,R,False,True,True
225878,0.0166656,7.74580806680024,60.00384,True,R,False,True,True
225878,0.0166679,7.76247596740723,59.99556,True,R,False,True,True
225878,0.0166662,7.7791421674192,60.00168,True,R,False,True,True
225878,0.016675,7.79581716656685,59.97002,True,R,False,True,True
225878,0.0166602,7.81247736699879,60.02329,True,R,False,True,True
225878,0.0166672,7.82914456725121,59.99808,True,R,False,True,True
225878,0.0166682,7.84581276774406,59.99448,True,R,False,True,True
225878,0.0239804,7.86979316733778,41.70072,True,R,False,True,True
225878,0.0222564,7.89204956777394,44.9309,True,R,False,True,True
225878,0.0166686,7.90871816687286,59.99305,True,R,False,True,True
225878,0.0166661,7.92538426630199,60.00204,True,R,False,True,True
225878,0.0166684,7.94205266609788,59.99376,True,R,False,True,True
225878,0.0166658,7.95871846564114,60.00312,True,R,False,True,True
225878,0.0166667,7.97538516484201,59.99988,True,R,False,True,True
225878,0.016667,7.99205216392875,59.9988,True,R,False,True,True
225878,0.0166668,8.00871896371245,59.99952,True,R,False,True,True
225878,0.0166672,8.02538616396487,59.99808,True,R,False,True,True
225978,0.0166694,8.0420555640012,59.99016,True,R,False,True,True
225978,0.0166643,8.05871986411512,60.00852,True,R,False,True,True
225978,0.0166675,8.0753873642534,59.997,True,R,False,True,True
225978,0.0166658,8.09205316379666,60.00312,True,R,False,True,True
225978,0.0166693,8.10872246325016,59.99052,True,R,False,True,True
225978,0.0166655,8.12538796290755,60.0042,True,R,False,True,True
225978,0.0167101,8.14209806360304,59.84404,True,R,False,True,True
225978,0.0166665,8.15876456350088,60.0006,True,R,False,True,True
225978,0.0166676,8.175432164222,59.99664,True,R,False,True,True
225978,0.0166657,8.19209786504507,60.00348,True,R,False,True,True
225978,0.0166674,8.20876526460052,59.99736,True,R,False,True,True
225978,0.0166668,8.22543206438422,59.99952,True,R,False,True,True
225978,0.0166678,8.24209986440837,59.99592,True,R,False,True,True
225978,0.0166661,8.2587659638375,60.00204,True,R,False,True,True
225978,0.02385,8.28261596336961,41.92872,True,R,False,True,True
225978,0.021717,8.3043329641223,46.04688,True,R,False,True,True
225978,0.0166683,8.32100126333535,59.99412,True,R,False,True,True
226038,0.0166669,8.33766816370189,59.99916,True,R,False,True,True
226038,0.0166666,8.35433476418257,60.00024,True,R,False,True,True
226038,0.016667,8.37100176326931,59.9988,True,R,False,True,True
226038,0.0166697,8.38767146319151,59.98908,True,R,False,True,True
226038,0.0166644,8.40433586388826,60.00816,True,R,False,True,True
226038,0.0166672,8.42100306414068,59.99808,True,R,False,True,True
226038,0.0166665,8.43766956403852,60.0006,True,R,False,True,True
226038,0.0166664,8.45433596335351,60.00096,True,R,False,True,True
226038,0.0166671,8.47100306302309,59.99844,True,R,False,True,True
226038,0.0263056,8.49730866216123,38.01472,True,R,False,True,True
226038,0.019013,8.51632166281343,52.59559,True,R,False,True,True
226038,0.0166669,8.53298856317997,59.99916,True,R,False,True,True
226078,0.0166679,8.54965646378696,59.99556,True,R,False,True,True
226078,0.0166684,8.56632486358285,59.99376,True,R,False,True,True
226078,0.016669,8.58299386315048,59.9916,True,R,False,True,True
226078,0.0166642,8.59965806268156,60.00888,True,R,False,True,True
226078,0.0166672,8.61632526293397,59.99808,True,R,False,True,True
226078,0.0166686,8.63299386203289,59.99305,True,R,False,True,True
226078,0.016666,8.64965986274183,60.0024,True,R,False,True,True
226078,0.016666,8.66632586345077,60.0024,True,R,False,True,True
226078,0.0166673,8.68299316428602,59.99772,True,R,False,True,True
226078,0.0166671,8.69966026395559,59.99844,True,R,False,True,True
226078,0.0166669,8.71632716432214,59.99916,True,R,False,True,True
226078,0.0166675,8.73299466446042,59.997,True,R,False,True,True
226078,0.0166657,8.74966036528349,60.00348,True,R,False,True,True
226078,0.0166674,8.76632776483893,59.99736,True,R,False,True,True
226078,0.0166666,8.78299436531961,60.00024,True,R,False,True,True
226078,0.0166692,8.79966356605291,59.99088,True,R,False,True,True
226078,0.0166651,8.8163286652416,60.00564,True,R,False,True,True
226078,0.0166665,8.83299516513944,60.0006,True,R,False,True,True
226138,0.0183103,8.85130546428263,54.61407,True,R,False,True,True
226138,0.0166679,8.86797336488962,59.99556,True,R,False,True,True
226138,0.0166674,8.88464076444507,59.99736,True,R,False,True,True
226138,0.0268031,8.9114438649267,37.30912,True,R,False,True,True
226138,0.0204151,8.93185896426439,48.98335,True,R,False,True,True
226138,0.0166675,8.94852646440268,59.997,True,R,False,True,True
226138,0.0166673,8.96519376523793,59.99772,True,R,False,True,True
226138,0.0166669,8.98186066560447,59.99916,True,R,False,True,True
226138,0.0166668,8.99852746538818,59.99952,True,R,False,True,True
226138,0.0169224,9.01544986478984,59.09327,True,R,False,True,True
226138,0.0166665,9.03211636468768,60.0006,True,R,False,True,True
226178,0.0166674,9.04878376424313,59.99736,True,R,False,True,True
226178,0.016667,9.06545076332986,59.9988,True,R,False,True,True
226178,0.016667,9.0821177624166,59.9988,True,R,False,True,True
226178,0.0166667,9.09878446161747,59.99988,True,R,False,True,True
226178,0.0267891,9.12557356245816,37.32861,True,R,False,True,True
226178,0.0191689,9.14474246278405,52.16784,True,R,False,True,True
226178,0.0166688,9.16141126304865,59.99232,True,R,False,True,True
226178,0.0166668,9.17807806283236,59.99952,True,R,False,True,True
226178,0.0166703,9.1947483625263,59.98692,True,R,False,True,True
226178,0.0166661,9.21141446195543,60.00204,True,R,False,True,True
226178,0.0166675,9.22808196209371,59.997,True,R,False,True,True
226178,0.0166668,9.24474876187742,59.99952,True,R,False,True,True
226178,0.0166672,9.26141596212983,59.99808,True,R,False,True,True
226178,0.0166677,9.27808366157115,59.99628,True,R,False,True,True
226178,0.0166714,9.29475506208837,59.98296,True,R,False,True,True
226178,0.0166661,9.3114211615175,60.00204,True,R,False,True,True
226238,0.0195002,9.33092136122286,51.28152,True,R,False,True,True
226238,0.0178062,9.34872756153345,56.16021,True,R,False,True,True
226238,0.0172402,9.36596776172519,58.00397,True,R,False,True,True
226238,0.0166684,9.38263616152108,59.99376,True,R,False,True,True
226238,0.0166667,9.39930286072195,59.99988,True,R,False,True,True
226238,0.0166718,9.41597465984523,59.98153,True,R,False,True,True
226238,0.0166615,9.43263616040349,60.0186,True,R,False,True,True
226238,0.0166713,9.44930746033788,59.98333,True,R,False,True,True
226238,0.0166629,9.46597035974264,60.01357,True,R,False,True,True
226238,0.0166674,9.48263775929809,59.99736,True,R,False,True,True
226238,0.0171867,9.4998244587332,58.18453,True,R,False,True,True
226238,0.0166671,9.51649155840278,59.99844,True,R,False,True,True
226278,0.0284557,9.54494725912809,35.14234,True,R,False,True,True
226278,0.0188981,9.56384535878897,52.91537,True,R,False,True,True
226278,0.0166692,9.58051455952227,59.99088,True,R,False,True,True
226278,0.0166662,9.59718075953424,60.00168,True,R,False,True,True
226278,0.0166666,9.61384736001492,60.00024,True,R,False,True,True
226278,0.0166676,9.63051496073604,59.99664,True,R,False,True,True
226278,0.0166664,9.64718136005104,60.00096,True,R,False,True,True
226278,0.0166658,9.6638471595943,60.00312,True,R,False,True,True
226278,0.0166677,9.68051485903561,59.99628,True,R,False,True,True
226278,0.0170187,9.69753355905414,58.7589,True,R,False,True,True
226278,0.0166683,9.71420185826719,59.99412,True,R,False,True,True
226278,0.0171368,9.73133865743876,58.35395,True,R,False,True,True
226278,0.0251909,9.75652955658734,39.69688,True,R,False,True,True
226278,0.0184729,9.77500245720148,54.13335,True,R,False,True,True
226278,0.0166679,9.79167035780847,59.99556,True,R,False,True,True
226278,0.0166675,9.80833785794675,59.997,True,R,False,True,True
226278,0.0166667,9.82500455714762,59.99988,True,R,False,True,True
226278,0.0166673,9.84167185798287,59.99772,True,R,False,True,True
226278,0.0166671,9.85833895765245,59.99844,True,R,False,True,True
226278,0.0166661,9.87500505708158,60.00204,True,R,False,True,True
226278,0.0166673,9.89167235791683,59.99772,True,R,False,True,True
226278,0.0166659,9.90833825804293,60.00276,True,R,False,True,True
226278,0.0166673,9.92500555887818,59.99772,True,R,False,True,True
226278,0.0198752,9.9448807593435,50.31396,True,R,False,True,True
226278,0.0234353,9.96831605955958,42.67067,True,R,False,True,True
226278,0.020937,9.98925305902958,47.76234,True,R,False,True,True
226278,0.0166682,10.0059212595224,59.99448,True,R,False,True,True
226278,0.0166678,10.0225890595466,59.99592,True,R,False,True,True
0,0.0166893,10.0392783600837,59.91863,True,R,False,True,True
226378,0.0166636,10.055941959843,60.01104,True,R,False,True,True
226378,0.016666,10.072607960552,60.0024,True,R,False,True,True
226378,0.0166673,10.0892752613872,59.99772,True,R,False,True,True
226378,0.0166659,10.1059411615133,60.00276,True,R,False,True,True
226378,0.0166671,10.1226082611829,59.99844,True,R,False,True,True
226378,0.0170407,10.1396489609033,58.68304,True,R,False,True,True
226378,0.0166675,10.1563164610416,59.997,True,R,False,True,True
226378,0.0236403,10.1799567602575,42.30065,True,R,False,True,True
226378,0.0185658,10.1985225602984,53.86248,True,R,False,True,True
226378,0.0166671,10.215189659968,59.99844,True,R,False,True,True
226378,0.0166689,10.2318585608155,59.99196,True,R,False,True,True
226378,0.0166659,10.2485244609416,60.00276,True,R,False,True,True
226378,0.0166668,10.2651912607253,59.99952,True,R,False,True,True
226378,0.0166662,10.2818574607372,60.00168,True,R,False,True,True
226378,0.0177696,10.2996270600706,56.27589,True,R,False,True,True
226378,0.0166669,10.3162939604372,59.99916,True,R,False,True,True
226378,0.0167205,10.3330144602805,59.80682,True,R,False,True,True
226378,0.0166674,10.349681859836,59.99736,True,R,False,True,True
226378,0.0171439,10.3668257594109,58.32979,True,R,False,True,True
226378,0.0282117,10.3950374592096,35.44629,True,R,False,True,True
226378,0.0189226,10.4139600601047,52.84686,True,R,False,True,True
226378,0.0166678,10.4306278601289,59.99592,True,R,False,True,True
226378,0.0166683,10.4472961593419,59.99412,True,R,False,True,True
226378,0.0166694,10.4639655593783,59.99016,True,R,False,True,True
226378,0.0166647,10.4806302599609,60.00708,True,R,False,True,True
226378,0.0166686,10.4972988590598,59.99305,True,R,False,True,True
226378,0.0166648,10.5139636583626,60.00672,True,R,False,True,True
226478,0.0166673,10.5306309591979,59.99772,True,R,False,True,True
226478,0.0184168,10.5490477588028,54.29825,True,R,False,True,True
226478,0.0166668,10.5657145585865,59.99952,True,R,False,True,True
226478,0.0166673,10.5823818594217,59.99772,True,R,False,True,True
226478,0.0294459,10.6118277590722,33.96059,True,R,False,True,True
226478,0.0206007,10.6324284598231,48.54204,True,R,False,True,True
226478,0.0166713,10.6490997597575,59.98333,True,R,False,True,True
226478,0.0166639,10.6657636594027,60.00996,True,R,False,True,True
226478,0.016667,10.6824306584895,59.9988,True,R,False,True,True
226478,0.0166679,10.6990985590965,59.99556,True,R,False,True,True
226478,0.0166665,10.7157650589943,60.0006,True,R,False,True,True
226478,0.0166665,10.7324315588921,60.0006,True,R,False,True,True
226478,0.0166665,10.74909805879,60.0006,True,R,False,True,True
226478,0.020378,10.7694760579616,49.07253,True,R,False,True,True
226478,0.0166691,10.786145158112,59.99124,True,R,False,True,True
226478,0.0166654,10.8028105571866,60.00456,True,R,False,True,True
226478,0.0166695,10.8194800578058,59.9898,True,R,False,True,True
226478,0.0166653,10.8361453581601,60.00492,True,R,False,True,True
226478,0.0166666,10.8528119586408,60.00024,True,R,False,True,True
226478,0.0166666,10.8694785591215,60.00024,True,R,False,True,True
226478,0.0166681,10.8861466590315,59.99484,True,R,False,True,True
226478,0.016666,10.9028126597404,60.0024,True,R,False,True,True
226478,0.0166698,10.9194824602455,59.98872,True,R,False,True,True
226478,0.0166644,10.9361468609422,60.00816,True,R,False,True,True
226478,0.0166682,10.9528150614351,59.99448,True,R,False,True,True
226478,0.0166658,10.9694808609784,60.00312,True,R,False,True,True
226478,0.0166698,10.9861506614834,59.98872,True,R,False,True,True
226478,0.0166637,11.0028143618256,60.01068,True,R,False,True,True
0,0.0221485,11.0249628610909,45.14978,True,R,False,True,True
226578,0.0206358,11.045598661527,48.45947,True,R,False,True,True
226578,0.0166695,11.0622681621462,59.9898,True,R,False,True,True
226578,0.0166669,11.0789350625128,59.99916,True,R,False,True,True
226578,0.0166665,11.0956015624106,60.0006,True,R,False,True,True
226578,0.0166668,11.1122683621943,59.99952,True,R,False,True,True
226578,0.0166681,11.1289364621043,59.99484,True,R,False,True,True
226578,0.0166662,11.1456026621163,60.00168,True,R,False,True,True
226578,0.0166672,11.1622698623687,59.99808,True,R,False,True,True
226578,0.0166667,11.1789365615696,59.99988,True,R,False,True,True
226578,0.0166667,11.1956032607704,59.99988,True,R,False,True,True
226578,0.0166667,11.2122699599713,59.99988,True,R,False,True,True
226578,0.0166669,11.2289368603379,59.99916,True,R,False,True,True
226578,0.0169319,11.2458687610924,59.06012,True,R,False,True,True
226578,0.0166705,11.262539261952,59.9862,True,R,False,True,True
226578,0.0166654,11.2792046610266,60.00456,True,R,False,True,True
226578,0.0166856,11.2958902604878,59.93192,True,R,False,True,True
226578,0.0166663,11.3125565610826,60.00132,True,R,False,True,True
226578,0.0180443,11.33060086146,55.41916,True,R,False,True,True
226578,0.0166695,11.3472703620791,59.9898,True,R,False,True,True
226578,0.0166635,11.3639338612556,60.01141,True,R,False,True,True
226578,0.0166672,11.3806010615081,59.99808,True,R,False,True,True
226578,0.0166663,11.3972673621029,60.00132,True,R,False,True,True
226578,0.0166691,11.4139364622533,59.99124,True,R,False,True,True
226578,0.0256353,11.4395717624575,39.00871,True,R,False,True,True
226578,0.0196884,11.4592601619661,50.79133,True,R,False,True,True
226578,0.0166701,11.475930262357,59.98764,True,R,False,True,True
226578,0.016665,11.4925952628255,60.006,True,R,False,True,True
226578,0.0166682,11.5092634633183,59.99448,True,R,False,True,True
226578,0.0166661,11.5259295627475,60.00204,True,R,False,True,True
226678,0.0166695,11.5425990633667,59.9898,True,R,False,True,True
226678,0.0166645,11.5592635627836,60.0078,True,R,False,True,True
226678,0.0166707,11.5759342629462,59.98548,True,R,False,True,True
226678,0.0166635,11.5925977621228,60.01141,True,R,False,True,True
226678,0.0166668,11.6092645619065,59.99952,True,R,False,True,True
226678,0.0166665,11.6259310618043,60.0006,True,R,False,True,True
226678,0.0245258,11.6504568625242,40.77339,True,R,False,True,True
226678,0.0201192,11.6705760620534,49.70377,True,R,False,True,True
226678,0.016668,11.6872440613806,59.9952,True,R,False,True,True
226678,0.0166672,11.703911261633,59.99808,True,R,False,True,True
226678,0.0166668,11.7205780614167,59.99952,True,R,False,True,True
226678,0.0166669,11.7372449617833,59.99916,True,R,False,True,True
226678,0.0166671,11.7539120614529,59.99844,True,R,False,True,True
226678,0.0166668,11.7705788612366,59.99952,True,R,False,True,True
226678,0.0166667,11.7872455604374,59.99988,True,R,False,True,True
226678,0.0166672,11.8039127606899,59.99808,True,R,False,True,True
226678,0.0171436,11.8210563603789,58.33081,True,R,False,True,True
226678,0.0190163,11.8400726597756,52.58647,True,R,False,True,True
226678,0.0200567,11.8601293601096,49.85865,True,R,False,True,True
226678,0.0166997,11.8768290597945,59.88132,True,R,False,True,True
226678,0.0166726,11.8935016598552,59.97865,True,R,False,True,True
226678,0.016662,11.9101636596024,60.0168,True,R,False,True,True
226678,0.0166704,11.9268340598792,59.98656,True,R,False,True,True
226678,0.0166634,11.9434974603355,60.01176,True,R,False,True,True
226678,0.0166663,11.9601637609303,60.00132,True,R,False,True,True
226678,0.0166671,11.9768308605999,59.99844,True,R,False,True,True
