F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
224760,0.0166674,2.1255018953234,1.064359,0.1500692,-0.3221327,0.4931497,-0.1859673,0.815316,0.2397489,0.309135019779205,0.00123799743596464,0.3522321,0.1141971,0.165281,0.9928483,0.007336038,0.02861845,-0.11567
224760,0.0166664,2.1421682946384,1.064375,0.1499135,-0.3221531,0.4931746,-0.1860549,0.815213,0.2399793,0.312328040599823,0,0.3521327,0.114359,0.1650692,0.9928746,0.007448396,0.02835823,-0.1155006
224760,0.0166662,2.15883449465036,1.064395,0.1498387,-0.3220876,-0.4930639,0.1857436,-0.8152757,-0.240235,0.313596814870834,0,0.3521531,0.1143748,0.1649135,0.9929047,0.007361343,0.02835011,-0.1152488
224760,0.0166676,2.17550209537148,1.064437,0.1497413,-0.3221079,-0.4930358,0.1858241,-0.8153191,-0.2400831,0.31501492857933,0,0.3520876,0.1143951,0.1648387,0.9929235,0.007313713,0.02793473,-0.1151918
224760,0.016667,2.19216909445822,1.064528,0.1496749,-0.322072,0.4929647,-0.1859652,0.8153315,0.240078,0.317350298166275,0,0.3521079,0.1144366,0.1647413,0.992909,0.007416963,0.02804958,-0.1152821
224760,0.0220654,2.21423449367285,1.064722,0.1496425,-0.3222367,-0.4932876,0.1861982,-0.8151458,-0.2398643,0.317896991968155,0,0.352072,0.1145279,0.1646749,0.9929142,0.007528565,0.02813509,-0.1152091
224760,0.0193306,2.23356509394944,1.064921,0.149635,-0.3223018,0.4935967,-0.1863871,0.8149883,0.2396171,0.319179147481918,0,0.3522367,0.1147218,0.1646425,0.992896,0.007316103,0.02857003,-0.115273
224760,0.0166686,2.25023369304836,1.065172,0.1495475,-0.3223166,-0.494108,0.1863266,-0.814853,-0.2390697,0.320077151060104,0,0.3523018,0.1149214,0.164635,0.992872,0.007119588,0.02897513,-0.1153906
224760,0.0166669,2.2669005934149,1.065299,0.1495649,-0.3223953,0.49451,-0.186644,0.814662,0.2386414,0.321566879749298,0,0.3523166,0.1151716,0.1645475,0.9928017,0.006753334,0.02939062,-0.1159116
224760,0.0166681,2.28356869332492,1.065608,0.1496138,-0.3223227,0.4944982,-0.1864002,0.8148693,0.2381483,0.32145744562149,0,0.3523953,0.1152993,0.1645649,0.9927599,0.00655224,0.03002061,-0.1161194
224760,0.0166658,2.30023449286819,1.065745,0.1496488,-0.3223514,-0.4945876,0.1862585,-0.8148996,-0.2379697,0.319802612066269,0,0.3523226,0.1156083,0.1646138,0.9926925,0.006680505,0.03001104,-0.1166892
224760,0.016667,2.31690149195492,1.065856,0.1495729,-0.3221748,-0.4944414,0.1862745,-0.8149776,-0.2379942,0.319155901670456,0,0.3523513,0.1157448,0.1646488,0.9926652,0.006614076,0.03000804,-0.1169252
224760,0.0166668,2.33356829173863,1.065891,0.149594,-0.3221141,-0.4944392,0.1863268,-0.8149754,-0.2379652,0.318129360675812,0,0.3521748,0.1158559,0.1645729,0.9926699,0.006765315,0.02994142,-0.116894
224838,0.0166683,2.35023659095168,1.066017,0.1494094,-0.3220544,0.4943455,-0.1855821,0.8152047,0.2379565,0.317333251237869,0,0.352114,0.115891,0.164594,0.9926684,0.006790455,0.02999563,-0.116891
224838,0.0166649,2.36690149083734,1.06605,0.1494358,-0.3220779,-0.4945132,0.1857459,-0.8151281,-0.2377424,0.315546900033951,0,0.3520544,0.1160169,0.1644094,0.9926399,0.006714126,0.02933402,-0.1173053
224838,0.0166675,2.38356899097562,1.066142,0.1494756,-0.3221687,0.4946319,-0.1857994,0.8151261,0.2374603,0.314847081899643,0,0.3520779,0.1160498,0.1644358,0.9926193,0.006650215,0.02963738,-0.1174063
224838,0.0166662,2.40023519098759,1.06612,0.149509,-0.3222151,-0.4949215,0.1859862,-0.8150095,-0.2371105,0.31404122710228,0,0.3521687,0.1161419,0.1644756,0.9925869,0.006636071,0.02985274,-0.1176272
224838,0.0166669,2.41690209135413,1.066211,0.1496519,-0.3223163,-0.4951233,0.1857012,-0.8149759,-0.237028,0.313673853874207,0,0.3522151,0.1161196,0.164509,0.9925498,0.006495346,0.03028854,-0.1178362
224838,0.0166665,2.43356859125197,1.066149,0.1497315,-0.3224203,-0.4955776,0.1856623,-0.8147394,-0.2369223,0.31367826461792,0,0.3523162,0.116211,0.1646519,0.9925274,0.006240425,0.03018124,-0.1180661
224860,0.016668,2.45023659057915,1.06609,0.1497773,-0.3224679,0.4955584,-0.1847964,0.814787,0.237475,0.314346134662628,0,0.3524202,0.1161494,0.1647315,0.9925092,0.005783396,0.03040931,-0.1181834
224860,0.0166654,2.46690198965371,1.06612,0.1498798,-0.3226414,0.4956963,-0.1851516,0.8145871,0.2375964,0.316078335046768,0,0.3524678,0.1160905,0.1647773,0.992542,0.005399949,0.02945564,-0.1181674
224860,0.0166674,2.48356938920915,1.066142,0.1499745,-0.322674,0.496116,-0.1846597,0.8144796,0.2374715,0.316759258508682,0,0.3526414,0.11612,0.1648798,0.992569,0.00529559,0.02976845,-0.1178668
224860,0.0166664,2.50023578852415,1.066239,0.1499683,-0.3226932,-0.4963095,0.1847968,-0.81425,-0.2377477,0.318234205245972,0,0.352674,0.1161416,0.1649745,0.9925311,0.004772617,0.02961061,-0.1182481
224860,0.0166672,2.51690298877656,1.066284,0.1498581,-0.3226385,-0.4962461,0.1849215,-0.8141623,-0.2380832,0.320539087057114,0,0.3526931,0.1162387,0.1649682,0.9925673,0.004501499,0.02970599,-0.1179298
224860,0.0176483,2.53455128893256,1.066275,0.1498956,-0.3226281,0.4965097,-0.1850486,0.8139978,0.2379976,0.321195155382156,0,0.3526385,0.1162842,0.164858,0.9926126,0.00448081,0.02964378,-0.1175644
224860,0.0166673,2.55121858976781,1.066299,0.1499552,-0.3225709,0.4966421,-0.1848023,0.8139968,0.2379162,0.322141200304031,0,0.3526281,0.1162748,0.1648956,0.9926047,0.004260114,0.02991064,-0.117572
224860,0.0188775,2.57009609043598,1.066467,0.1498715,-0.3226299,-0.4967346,0.1847721,-0.8138948,-0.2380949,0.323024779558182,0,0.3525709,0.1162986,0.1649552,0.9925841,0.004088033,0.029802,-0.1177793
224860,0.0166676,2.5867636911571,1.066477,0.1498487,-0.3225226,0.4968519,-0.184302,0.8138904,0.2382299,0.323047906160355,0,0.3526298,0.1164669,0.1648715,0.9926031,0.003918611,0.02974904,-0.117638
224860,0.018236,2.60499969124794,1.066479,0.149728,-0.3224163,0.4969976,-0.1840303,0.8137295,0.2386849,0.323243498802185,0,0.3525226,0.1164772,0.1648487,0.9925995,0.003632033,0.02935936,-0.1177758
224860,0.016668,2.62166769057512,1.066477,0.1496557,-0.3223536,-0.4967533,0.1845196,-0.8136585,-0.2390577,0.323521077632904,0,0.3524163,0.1164795,0.164728,0.9926409,0.003249713,0.02901941,-0.1175221
224860,0.0202056,2.64187329076231,1.06643,0.1496212,-0.3223486,-0.4967884,0.1845217,-0.8135486,-0.2393571,0.324748516082764,0,0.3523536,0.1164767,0.1646557,0.9927066,0.003497148,0.02915892,-0.1169236
224860,0.0166674,2.65854069031775,1.066381,0.1496156,-0.3225406,-0.4970527,0.184535,-0.8133758,-0.2393852,0.324726969003677,0,0.3523486,0.1164303,0.1646212,0.9927414,0.003354133,0.02905661,-0.1166576
224860,0.0181545,2.67669519037008,1.066339,0.1495334,-0.3226348,0.4969231,-0.184895,0.8133748,0.2393802,0.323411881923676,0,0.3525406,0.1163815,0.1646156,0.9927423,0.00306471,0.02918317,-0.1166264
224860,0.0166687,2.69336389005184,1.066387,0.1494785,-0.3227078,0.4969391,-0.1850577,0.8133159,0.2394215,0.32225513458252,0,0.3526348,0.1163387,0.1645334,0.9927571,0.003292079,0.02942278,-0.1164337
224860,0.0183106,2.71167449094355,1.066389,0.1495285,-0.3226284,0.4968527,-0.1846843,0.813548,0.2390999,0.32015660405159,0,0.3527078,0.1163872,0.1644785,0.992768,0.003299649,0.02954922,-0.1163083
224860,0.0166692,2.72834369167686,1.066423,0.1494976,-0.3225116,0.496674,-0.1846905,0.8135736,0.2393794,0.319039762020111,0,0.3526284,0.1163892,0.1645285,0.9927169,0.003415732,0.02932669,-0.1167967
224860,0.0213459,2.74968959204853,1.066513,0.1495445,-0.3224393,0.4966143,-0.1845931,0.8136942,0.2391682,0.319309651851654,0,0.3525115,0.1164231,0.1644976,0.9927518,0.003509292,0.02913325,-0.116545
224860,0.0175262,2.7672157920897,1.066545,0.1497337,-0.3225434,-0.497112,0.1844966,-0.8135566,-0.2386764,0.319405376911163,0,0.3524393,0.1165132,0.1645445,0.9927239,0.003624338,0.02910878,-0.116785
224860,0.0166689,2.78388469293714,1.066568,0.1498029,-0.3225307,-0.4971753,0.1843549,-0.8135736,-0.2385959,0.318650126457214,0,0.3525434,0.1165449,0.1647337,0.9926569,0.003243086,0.02946586,-0.1172753
224860,0.0166652,2.80054989270866,1.066519,0.1498751,-0.3224753,0.4969174,-0.1845789,0.8136263,0.2387805,0.318480938673019,0,0.3525307,0.1165678,0.1648029,0.9926412,0.003169674,0.02941081,-0.1174243
224860,0.0166671,2.81721699237823,1.066606,0.1498592,-0.3224958,0.4969594,-0.1848019,0.8135693,0.2387146,0.317374497652054,0,0.3524753,0.1165188,0.1648751,0.9926745,0.003434244,0.02939894,-0.1171374
224860,0.016669,2.83388599194586,1.06651,0.1497568,-0.3225359,-0.497081,0.18478,-0.8133085,-0.239366,0.316795587539673,0,0.3524957,0.1166058,0.1648592,0.992675,0.0034664,0.02963142,-0.1170741
224938,0.0166655,2.85055149160326,1.066431,0.1498748,-0.3225867,-0.4972742,0.1846311,-0.8132333,-0.2393351,0.316618978977203,0,0.3525358,0.1165105,0.1647568,0.9927492,0.003100535,0.02940852,-0.1165097
224938,0.016667,2.86721849068999,1.06633,0.1499422,-0.3227624,0.4970921,-0.1848153,0.8132482,0.2395207,0.317009687423706,0,0.3525867,0.1164307,0.1648748,0.9927377,0.002868825,0.02938976,-0.1166192
224938,0.0166701,2.8838885910809,1.06627,0.1498755,-0.3229406,-0.4969278,0.1852295,-0.8132216,-0.2396321,0.316924184560776,0,0.3527623,0.1163298,0.1649422,0.9927686,0.003042391,0.0293808,-0.1163535
224938,0.0166641,2.90055269189179,1.066272,0.1497786,-0.3231137,0.4970386,-0.1849223,0.8131962,0.2397255,0.316646009683609,0,0.3529406,0.1162699,0.1648755,0.9927994,0.003278491,0.02960185,-0.1160278
224938,0.0166694,2.91722209192812,1.066224,0.1496113,-0.3232293,-0.4964649,0.1858031,-0.8132001,-0.2402197,0.31645455956459,0,0.3531137,0.1162718,0.1647786,0.9927972,0.003052789,0.02936153,-0.1161134
224938,0.0166654,2.93388749100268,1.066426,0.1492199,-0.3232348,-0.4968198,0.1856515,-0.8129741,-0.2403679,0.316382110118866,0,0.3532293,0.1162238,0.1646114,0.9928947,0.003703091,0.02962038,-0.1151915
224960,0.0166693,2.95055679045618,1.066607,0.1489469,-0.3232328,-0.4965751,0.1858658,-0.8129522,-0.2407818,0.317620843648911,0,0.3532347,0.1164261,0.1642199,0.9929022,0.003234644,0.02960463,-0.1151446
224960,0.0166647,2.9672214910388,1.066902,0.1488159,-0.3232078,0.4967957,-0.1859725,0.8128787,0.2404924,0.318256825208664,0,0.3532327,0.116607,0.1639469,0.992961,0.003400917,0.02949871,-0.1146596
224960,0.0166664,2.9838878903538,1.067077,0.1487777,-0.3231738,0.4968477,-0.1857766,0.8129157,0.2404109,0.319312572479248,0,0.3532078,0.1169022,0.1638159,0.992929,0.003293503,0.0298102,-0.1148586
224960,0.0166667,3.00055458955467,1.067078,0.1488539,-0.32311,-0.4970062,0.1852216,-0.8129473,-0.2404049,0.320428252220154,0,0.3531738,0.1170768,0.1637777,0.9929116,0.003219597,0.02970486,-0.1150382
224960,0.016669,3.0172235891223,1.066987,0.1490113,-0.3231936,-0.4973814,0.1843507,-0.8129284,-0.2403619,0.321548074483871,0,0.35311,0.1170778,0.1638539,0.9928881,0.002918673,0.0293211,-0.1153476
224960,0.0166649,3.03388848900795,1.066935,0.1491119,-0.3232329,-0.4978009,0.184015,-0.8127795,-0.2402547,0.324125915765762,0,0.3531936,0.1169872,0.1640113,0.9928451,0.002322398,0.02879348,-0.1158632
224960,0.0191137,3.05300218984485,1.066769,0.1492226,-0.3231295,0.4977428,-0.1831285,0.8129982,0.2403121,0.325446754693985,0,0.3532329,0.1169354,0.1641119,0.9928144,0.001830806,0.02875869,-0.1161432
224960,0.0187903,3.07179248891771,1.066748,0.1492008,-0.3231207,-0.4977973,0.1829586,-0.8129884,-0.240362,0.328115880489349,0,0.3531294,0.1167693,0.1642226,0.9927865,0.001657884,0.02796969,-0.1165761
224960,0.0166677,3.08846018835902,1.066602,0.1492662,-0.3231941,-0.4979111,0.1830627,-0.8129076,-0.2403205,0.327961146831512,0,0.3531207,0.1167477,0.1642008,0.9927847,0.001540735,0.02783437,-0.1166248
224960,0.0166707,3.10513088852167,1.066513,0.149274,-0.3231744,-0.4977154,0.1831085,-0.8129259,-0.2406287,0.327797383069992,0,0.353194,0.1166022,0.1642662,0.9927827,0.001459046,0.02799242,-0.1166051
224960,0.016665,3.12179588899016,1.066292,0.1494583,-0.3232184,-0.4977985,0.1836796,-0.8127658,-0.2405624,0.328098893165588,0,0.3531743,0.116513,0.164274,0.9928227,0.001570055,0.02781224,-0.1163063
224960,0.0166661,3.13846198841929,1.066176,0.1494877,-0.3231925,0.4976905,-0.1835563,0.8128209,0.2406937,0.328022301197052,0,0.3532184,0.1162924,0.1644583,0.9928368,0.001643046,0.02835424,-0.1160537
224960,0.0169867,3.15544868819416,1.066122,0.1494465,-0.3229949,0.4976932,-0.1841388,0.8126862,0.240698,0.327988386154175,0,0.3531925,0.1161762,0.1644877,0.9928484,0.001682051,0.02814675,-0.1160042
224960,0.0166666,3.17211528867483,1.066206,0.1493414,-0.3228753,-0.4972774,0.1843212,-0.8128595,-0.2408326,0.326971918344498,0,0.3529949,0.1161217,0.1644465,0.9928719,0.001818517,0.02863121,-0.1156823
224960,0.016667,3.18878228776157,1.066274,0.1492517,-0.3227448,0.4968463,-0.1847967,0.8129436,0.2410741,0.324668169021606,0,0.3528753,0.1162062,0.1643413,0.9928996,0.00225948,0.02852912,-0.1154618
224960,0.0166663,3.20544858835638,1.066268,0.1492453,-0.3227402,-0.4965813,0.1848856,-0.8130708,-0.241123,0.323433071374893,0,0.3527448,0.1162738,0.1642517,0.9929509,0.002749467,0.02862069,-0.1149861
224960,0.0166674,3.22211598791182,1.066334,0.1490694,-0.3226703,-0.4962055,0.1851688,-0.8131096,-0.241548,0.322800278663635,0,0.3527402,0.1162682,0.1642453,0.992963,0.003036906,0.02854777,-0.1148929
224960,0.016666,3.23878198862076,1.06635,0.1489981,-0.3226697,0.4960687,-0.1853915,0.8130946,0.2417088,0.321069091558456,0,0.3526703,0.1163335,0.1640694,0.9930268,0.003355663,0.02843197,-0.1143598
224960,0.0166669,3.2554488889873,1.066461,0.1489806,-0.3227052,-0.4962088,0.1853166,-0.8130696,-0.2415627,0.320832669734955,0,0.3526697,0.1163498,0.1639981,0.9930552,0.003498443,0.02848692,-0.1140948
224960,0.0188163,3.2742651887238,1.06651,0.1489116,-0.322697,0.4964284,-0.1852925,0.8129832,0.2414209,0.32122078537941,0,0.3527052,0.1164613,0.1639806,0.9930341,0.003382662,0.02855068,-0.1142658
224960,0.0166671,3.29093228839338,1.066634,0.1487695,-0.3226967,-0.4966457,0.1854033,-0.8128352,-0.241387,0.321033179759979,0,0.3526969,0.1165105,0.1639116,0.9930145,0.003192522,0.02869317,-0.1144058
224960,0.0174218,3.30835408903658,1.066747,0.1486605,-0.3227147,-0.4967823,0.1857534,-0.8127184,-0.24123,0.320708632469177,0,0.3526967,0.1166344,0.1637695,0.9930124,0.002998993,0.02890346,-0.1143763
224960,0.0166672,3.325021289289,1.066825,0.148671,-0.3227195,-0.4969721,0.1854742,-0.8126361,-0.2413311,0.320684194564819,0,0.3527147,0.1167474,0.1636605,0.9930061,0.002993081,0.02932387,-0.1143247
225038,0.0178892,3.34291048906744,1.066978,0.1487334,-0.3227526,-0.4972577,0.185454,-0.8124628,-0.2413419,0.322068840265274,0,0.3527195,0.1168247,0.163671,0.993005,0.002687031,0.02914173,-0.1143884
225038,0.0166669,3.35957738943398,1.067057,0.1488035,-0.3229648,-0.4978117,0.1852344,-0.8122118,-0.241213,0.3228839635849,0,0.3527525,0.1169783,0.1637334,0.9930021,0.002372877,0.02925762,-0.1143911
225038,0.0197273,3.37930469028652,1.067135,0.1489956,-0.3231869,-0.4982199,0.1849642,-0.8120078,-0.2412643,0.324550569057465,0,0.3529647,0.1170569,0.1638035,0.9929721,0.001773085,0.02939276,-0.1146274
225038,0.0166679,3.39597259089351,1.0672,0.1491202,-0.3233341,-0.4985336,0.1847855,-0.8118579,-0.2412581,0.326649755239487,0,0.3531869,0.117135,0.1639956,0.9929624,0.001252916,0.02934327,-0.1147311
225038,0.0166657,3.41263829171658,1.067276,0.1490565,-0.3232012,0.4985599,-0.1843902,0.8119657,0.2411433,0.326649755239487,0,0.3533341,0.1172002,0.1641202,0.9929506,0.0008763482,0.02934759,-0.1148354
225038,0.0166678,3.42930609174073,1.067315,0.1489674,-0.3231533,-0.4986765,0.1841821,-0.8119859,-0.2409932,0.327840566635132,0,0.3532012,0.1172758,0.1640565,0.9929218,0.0007936436,0.0290774,-0.1151533
225060,0.018099,3.44740509241819,1.067312,0.1489519,-0.3231713,0.4988326,-0.1837631,0.8119853,0.2409917,0.327719986438751,0,0.3531533,0.1173154,0.1639674,0.9928948,0.0006718291,0.02902068,-0.1154004
225060,0.0166683,3.46407339163125,1.067379,0.1489389,-0.3231249,-0.4986567,0.1835617,-0.8121039,-0.2411098,0.327308267354965,0,0.3531712,0.1173121,0.1639519,0.9928761,0.0004039484,0.02874749,-0.1156311
225060,0.0166667,3.48074009083211,1.067428,0.1489877,-0.3230635,-0.4988504,0.1832935,-0.8120568,-0.2410718,0.326958954334259,0,0.3531249,0.1173788,0.1639388,0.9928842,0.0005017382,0.0284477,-0.1156359
225060,0.0166667,3.49740679003298,1.067603,0.149092,-0.3229399,0.4987864,-0.1829497,0.8121129,0.2412762,0.326073795557022,0,0.3530635,0.1174281,0.1639877,0.9928664,0.0002429566,0.02833289,-0.1158166
225060,0.0166676,3.5140743907541,1.067739,0.1492592,-0.3229136,0.4993124,-0.1828398,0.8118657,0.2411032,0.325779557228088,0,0.3529399,0.1176035,0.164092,0.9928771,0.0001555245,0.02793354,-0.1158228
225060,0.0166667,3.53074108995497,1.0679,0.1492816,-0.3228334,-0.4993511,0.18251,-0.8118928,-0.2411821,0.325668156147003,0,0.3529135,0.1177394,0.1642592,0.9928454,-0.0003727806,0.02816476,-0.1160378
225078,0.0166667,3.54740778915584,1.067989,0.1493364,-0.3228024,-0.4994068,0.1826255,-0.8118421,-0.2411496,0.326425522565842,0,0.3528333,0.1179002,0.1642816,0.9928405,-0.0005221755,0.02787709,-0.1161479
225078,0.0166678,3.56407558917999,1.068073,0.1494485,-0.3228522,0.4994056,-0.1825495,0.8118021,0.241344,0.326348662376404,0,0.3528024,0.1179889,0.1643365,0.9928406,-0.0005423874,0.0280131,-0.1161138
225078,0.0166724,3.58074798993766,1.068242,0.1493756,-0.3228903,-0.4994941,0.1825972,-0.8117551,-0.2412836,0.3251873254776,0,0.3528521,0.1180732,0.1644485,0.9928599,-0.0006286124,0.02787093,-0.1159828
225078,0.0166722,3.59742018952966,1.068344,0.1491607,-0.3227841,0.4993468,-0.1818961,0.8118542,0.2417839,0.325325310230255,0,0.3528903,0.1182418,0.1643756,0.9928536,-0.000690245,0.02797746,-0.1160107
225078,0.0166665,3.6140866894275,1.068403,0.1491894,-0.3228159,-0.4992926,0.1820044,-0.8118519,-0.2418222,0.325213402509689,0,0.352784,0.1183439,0.1641607,0.9928845,-0.0008806715,0.02712171,-0.115949
225078,0.0166669,3.63075358979404,1.068482,0.1492243,-0.3228245,0.4993012,-0.1816316,0.8118672,0.2420325,0.325588583946228,0,0.3528159,0.1184033,0.1641894,0.9928941,-0.0008099515,0.0271703,-0.1158559
225078,0.0166669,3.64742049016058,1.068596,0.1492226,-0.3229677,0.4993896,-0.1818788,0.8117259,0.2421389,0.326382249593735,0,0.3528245,0.1184824,0.1642243,0.9929026,-0.0009846364,0.02677965,-0.1158725
225078,0.0166672,3.664087690413,1.068679,0.1492125,-0.323005,-0.4994091,0.1821408,-0.8115941,-0.2423433,0.326186895370483,0,0.3529677,0.1185964,0.1642226,0.9929236,-0.001057094,0.0269849,-0.1156437
225078,0.0166667,3.68075438961387,1.068824,0.1491883,-0.3229478,-0.4994967,0.1820788,-0.8115558,-0.2423377,0.326276659965515,0,0.353005,0.1186791,0.1642125,0.9929574,-0.001087211,0.02712999,-0.1153196
225078,0.0166673,3.69742169044912,1.0689,0.1492686,-0.3229813,0.4998181,-0.1824753,0.811166,0.2426816,0.326115369796753,0,0.3529477,0.1188237,0.1641883,0.9929529,-0.001193973,0.02712277,-0.1153586
225078,0.0166672,3.71408889070153,1.06898,0.1493016,-0.3230355,0.4999213,-0.1824779,0.8110703,0.242787,0.32684400677681,0,0.3529812,0.1188999,0.1642687,0.9930032,-0.001564758,0.02746882,-0.1148379
225078,0.016667,3.73075588978827,1.069159,0.1493181,-0.3231038,-0.5000941,0.1824941,-0.8108627,-0.2431124,0.327761441469193,0,0.3530354,0.1189801,0.1643016,0.9930136,-0.001712297,0.02747818,-0.1147432
225078,0.0166664,3.74742228910327,1.069242,0.1493842,-0.3229612,0.5000588,-0.1818241,0.8109336,0.2434503,0.328170388936996,0,0.3531038,0.1191587,0.1643182,0.9930483,-0.002009628,0.0274438,-0.114446
225078,0.0166671,3.76408938877285,1.069404,0.1493431,-0.3228129,-0.4998765,0.1815595,-0.8110145,-0.2437523,0.329273521900177,0,0.3529612,0.119242,0.1643842,0.9930596,-0.002254943,0.02673338,-0.1145114
225078,0.0166673,3.7807566896081,1.069506,0.1494719,-0.3229549,-0.5002366,0.1815704,-0.8108035,-0.2437075,0.32984271645546,0,0.3528129,0.1194045,0.1643431,0.9930854,-0.002231697,0.02630401,-0.1143872
225078,0.0166662,3.79742288962007,1.069588,0.1495553,-0.322995,0.5002696,-0.181628,0.8107283,0.2438467,0.330375999212265,4.67827485408634E-05,0.3529549,0.1195056,0.1644719,0.9930753,-0.00259894,0.02650442,-0.1144219
225078,0.0166662,3.81408908963203,1.069621,0.1496625,-0.3230198,-0.5004163,0.181446,-0.8107378,-0.2436497,0.330514520406723,0.000969330139923841,0.352995,0.1195881,0.1645553,0.9930927,-0.002670075,0.02651219,-0.1142669
225078,0.0166682,3.83075729012489,1.069654,0.1499244,-0.3229894,-0.5005913,0.1811786,-0.8106533,-0.2437705,0.330778241157532,0.00157901365309954,0.3530198,0.1196215,0.1646625,0.9930608,-0.002801117,0.02651059,-0.1145414
225138,0.0166656,3.84742289036512,1.069608,0.1501615,-0.3228993,0.5007988,-0.1805183,0.8105943,0.24403,0.331453740596771,0.00213783117942512,0.3529894,0.1196541,0.1649244,0.9930604,-0.00309682,0.02632377,-0.1145804
225138,0.0166675,3.86409039050341,1.069736,0.1504135,-0.322771,-0.5006865,0.1799562,-0.8107249,-0.2442421,0.333336293697357,0.00155326572712511,0.3528992,0.1196079,0.1651615,0.9930583,-0.003572736,0.02577016,-0.1147101
