F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
225378,0.0166678,5.08367798477411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166669,5.10034488514066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166687,5.11701358482242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166654,5.13367898389697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166665,5.15034548379481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0230584,5.17340388335288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0244093,5.19781318306923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.016668,5.21448118239641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166672,5.23114838264883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166669,5.24781528301537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166669,5.26448218338192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166718,5.2811539825052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166632,5.29781718179584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225378,0.0166663,5.31448348239064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225438,0.0166673,5.33115078322589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225438,0.0172884,5.34843918308616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225438,0.0242473,5.37268648296595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225438,0.0175967,5.39028318226337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225438,0.0166684,5.40695158205926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225438,0.0166668,5.42361838184297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225438,0.0166669,5.44028528220952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225460,0.0166676,5.45695288293064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225460,0.0166671,5.47361998260021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225460,0.0166667,5.49028668180108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225460,0.0166671,5.50695378147066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225460,0.0166665,5.52362028136849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225460,0.0166671,5.54028738103807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.016667,5.55695438012481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.016667,5.57362137921155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0166669,5.59028827957809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0166666,5.60695488005877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0166668,5.62362167984247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0168722,5.64049387909472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.016668,5.6571618784219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.016667,5.67382887750864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0166676,5.69049647822976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0166661,5.70716257765889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0166669,5.72382947802544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.016667,5.74049647711217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0166671,5.75716357678175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0255161,5.78267967700958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0169372,5.7996168769896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0166678,5.81628467701375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225478,0.0166669,5.8329515773803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225538,0.0166681,5.84961967729032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225538,0.0166853,5.86630497686565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225538,0.0166503,5.88295527733862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225538,0.0166645,5.89961977675557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225538,0.0166665,5.91628627665341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225538,0.0166674,5.93295367620885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225560,0.0175963,5.95054997690022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225560,0.016667,5.96721697598696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225560,0.0278166,5.9950335752219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225560,0.0174286,6.0124621745199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225560,0.0166689,6.02913107536733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166663,6.04579737596214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166671,6.06246447563171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166668,6.07913127541542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166675,6.0957987755537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166668,6.11246557533741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166669,6.12913247570395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.016667,6.14579947479069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.016667,6.16246647387743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166665,6.17913297377527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0280923,6.20722527429461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0169956,6.224220873788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166685,6.24088937416673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166676,6.25755697488785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166676,6.27422457560897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.016665,6.29088957607746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166679,6.30755747668445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225578,0.0166657,6.32422317750752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225638,0.016668,6.3408911768347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225638,0.0166661,6.35755727626383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225638,0.0166676,6.37422487698495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225638,0.0166667,6.39089157618582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225638,0.0166673,6.40755887702107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225638,0.0166663,6.42422517761588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225638,0.0166673,6.44089247845113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225660,0.016667,6.45755947753787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225660,0.0172586,6.47481807693839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225660,0.0166667,6.49148477613926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225660,0.0166669,6.5081516765058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225660,0.0166667,6.52481837570667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166669,6.54148527607322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166832,6.55816847644746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166658,6.57483427599072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166676,6.59150187671185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0204619,6.61196377687156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0210197,6.63298347778618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166694,6.64965287782252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166666,6.66631947830319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166671,6.68298657797277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166657,6.69965227879584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166686,6.71632087789476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166661,6.73298697732389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166674,6.74965437687933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166664,6.76632077619433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.016666,6.78298677690327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225678,0.0166672,6.79965397715569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225738,0.0271604,6.82681437768042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225738,0.0218318,6.84864617697895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225738,0.016668,6.86531417630613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225738,0.016667,6.88198117539287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225738,0.0166674,6.89864857494831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225738,0.0166666,6.91531517542899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225738,0.0166682,6.93198337592185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225738,0.0166651,6.94864847511053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225760,0.0166683,6.96531677432358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225760,0.0166652,6.98198197409511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225760,0.0166671,6.99864907376468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225760,0.0283088,7.02695787325501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0187492,7.04570707306266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166692,7.06237627379596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166661,7.07904237322509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166734,7.09571577236056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166604,7.11237617209554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166683,7.12904447130859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166658,7.14571027085185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0284509,7.17416117154062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166679,7.19082907214761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166672,7.20749627240002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0210787,7.22857497259974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0172705,7.24584547244012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166679,7.26251337304711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166669,7.27918027341366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166672,7.29584747366607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.0166664,7.31251387298107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225778,0.016668,7.32918187230825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225838,0.0166659,7.34584777243435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225838,0.016667,7.36251477152109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225838,0.0166669,7.37918167188764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225838,0.0166664,7.39584807120264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225838,0.0166675,7.41251557134092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225838,0.0250849,7.43760047107935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225860,0.0186066,7.45620707049966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225860,0.0166696,7.47287666983902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225860,0.0166684,7.48954506963491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225860,0.0166683,7.50621336884797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225860,0.0166667,7.52288006804883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166659,7.53954596817493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166699,7.55621586740017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0197821,7.575997967273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0174094,7.5934073664248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166681,7.61007546633482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0203495,7.63042496703565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0255537,7.65597866661847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0231602,7.67913886718452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166684,7.69580726698041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166667,7.71247396618128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166685,7.72914246656001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166656,7.74580806680024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166679,7.76247596740723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166662,7.7791421674192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.016675,7.79581716656685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166602,7.81247736699879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166672,7.82914456725121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166682,7.84581276774406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0239804,7.86979316733778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0222564,7.89204956777394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166686,7.90871816687286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166661,7.92538426630199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166684,7.94205266609788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166658,7.95871846564114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166667,7.97538516484201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.016667,7.99205216392875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166668,8.00871896371245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225878,0.0166672,8.02538616396487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166694,8.0420555640012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166643,8.05871986411512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166675,8.0753873642534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166658,8.09205316379666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166693,8.10872246325016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166655,8.12538796290755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0167101,8.14209806360304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166665,8.15876456350088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166676,8.175432164222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166657,8.19209786504507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166674,8.20876526460052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166668,8.22543206438422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166678,8.24209986440837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166661,8.2587659638375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.02385,8.28261596336961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.021717,8.3043329641223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
225978,0.0166683,8.32100126333535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0166669,8.33766816370189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0166666,8.35433476418257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.016667,8.37100176326931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0166697,8.38767146319151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0166644,8.40433586388826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0166672,8.42100306414068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0166665,8.43766956403852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0166664,8.45433596335351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0166671,8.47100306302309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0263056,8.49730866216123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.019013,8.51632166281343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226038,0.0166669,8.53298856317997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166679,8.54965646378696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166684,8.56632486358285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.016669,8.58299386315048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166642,8.59965806268156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166672,8.61632526293397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166686,8.63299386203289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.016666,8.64965986274183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.016666,8.66632586345077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166673,8.68299316428602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166671,8.69966026395559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166669,8.71632716432214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166675,8.73299466446042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166657,8.74966036528349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166674,8.76632776483893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166666,8.78299436531961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166692,8.79966356605291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226078,0.0166651,8.8163286652416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0166665,8.83299516513944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0183103,8.85130546428263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0166679,8.86797336488962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0166674,8.88464076444507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0268031,8.9114438649267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0204151,8.93185896426439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0166675,8.94852646440268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0166673,8.96519376523793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0166669,8.98186066560447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0166668,8.99852746538818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0169224,9.01544986478984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226138,0.0166665,9.03211636468768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166674,9.04878376424313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.016667,9.06545076332986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.016667,9.0821177624166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166667,9.09878446161747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0267891,9.12557356245816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0191689,9.14474246278405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166688,9.16141126304865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166668,9.17807806283236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166703,9.1947483625263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166661,9.21141446195543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166675,9.22808196209371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166668,9.24474876187742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166672,9.26141596212983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166677,9.27808366157115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166714,9.29475506208837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226178,0.0166661,9.3114211615175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0195002,9.33092136122286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0178062,9.34872756153345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0172402,9.36596776172519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0166684,9.38263616152108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0166667,9.39930286072195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0166718,9.41597465984523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0166615,9.43263616040349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0166713,9.44930746033788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0166629,9.46597035974264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0166674,9.48263775929809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0171867,9.4998244587332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226238,0.0166671,9.51649155840278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0284557,9.54494725912809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0188981,9.56384535878897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166692,9.58051455952227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166662,9.59718075953424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166666,9.61384736001492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166676,9.63051496073604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166664,9.64718136005104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166658,9.6638471595943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166677,9.68051485903561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0170187,9.69753355905414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166683,9.71420185826719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0171368,9.73133865743876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0251909,9.75652955658734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0184729,9.77500245720148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166679,9.79167035780847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166675,9.80833785794675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166667,9.82500455714762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166673,9.84167185798287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166671,9.85833895765245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166661,9.87500505708158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166673,9.89167235791683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166659,9.90833825804293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166673,9.92500555887818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0198752,9.9448807593435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0234353,9.96831605955958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.020937,9.98925305902958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166682,10.0059212595224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226278,0.0166678,10.0225890595466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166893,10.0392783600837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226378,0.0166636,10.055941959843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226378,0.016666,10.072607960552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226378,0.0166673,10.0892752613872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226378,0.0166659,10.1059411615133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226378,0.0166671,10.1226082611829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226378,0.0170407,10.1396489609033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
226378,0.0166675,10.1563164610416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
