F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
225038,0.0178892,3.34291048906744,0.1110064,0.2739619,0.3426519,-0.01157193,0.02304954,0.9995599,-0.01465527,0.039856381714344,0,0
225038,0.0166669,3.35957738943398,0.1110062,0.2739585,0.3426507,-0.01157118,0.02304558,0.9995601,-0.01465229,0.039856381714344,0,0
225038,0.0197273,3.37930469028652,0.1110062,0.2739585,0.3426507,-0.01157118,0.02304558,0.9995601,-0.01465229,0.039856381714344,0,0
225038,0.0166679,3.39597259089351,0.1110062,0.2739585,0.3426507,-0.01157118,0.02304558,0.9995601,-0.01465229,0.039856381714344,0,0
225038,0.0166657,3.41263829171658,0.1110062,0.2739467,0.3426441,-0.01157077,0.02303216,0.9995605,-0.01464133,0.039856381714344,0,0
225038,0.0166678,3.42930609174073,0.1110062,0.2739467,0.3426441,-0.01157077,0.02303216,0.9995605,-0.01464133,0.039856381714344,0,0
225060,0.018099,3.44740509241819,0.1110062,0.2739467,0.3426441,-0.01157077,0.02303216,0.9995605,-0.01464133,0.039856381714344,0,0
225060,0.0166683,3.46407339163125,0.1110062,0.2739467,0.3426441,-0.01157077,0.02303216,0.9995605,-0.01464133,0.039856381714344,0,0
225060,0.0166667,3.48074009083211,0.1110062,0.2739467,0.3426441,-0.01157077,0.02303216,0.9995605,-0.01464133,0.039856381714344,0,0
225060,0.0166667,3.49740679003298,0.1110062,0.2739467,0.3426441,-0.01157077,0.02303216,0.9995605,-0.01464133,0.039856381714344,0,0
225060,0.0166676,3.5140743907541,0.1110034,0.2739122,0.3426321,-0.0115651,0.02299266,0.999562,-0.01460516,0.039856381714344,0,0
225060,0.0166667,3.53074108995497,0.1110034,0.2739122,0.3426321,-0.0115651,0.02299266,0.999562,-0.01460516,0.039856381714344,0,0
225078,0.0166667,3.54740778915584,0.1110073,0.2738891,0.3426248,-0.01155284,0.0229685,0.9995631,-0.01457928,0.039856381714344,0,0
225078,0.0166678,3.56407558917999,0.1110141,0.2738722,0.3426182,-0.01153892,0.02294946,0.999564,-0.01455939,0.039856381714344,0,0
225078,0.0166724,3.58074798993766,0.1110141,0.2738722,0.3426182,-0.01153892,0.02294946,0.999564,-0.01455939,0.039856381714344,0,0
225078,0.0166722,3.59742018952966,0.1110426,0.2738699,0.3426088,-0.01150025,0.02294762,0.9995645,-0.01455727,0.039856381714344,0,0
225078,0.0166665,3.6140866894275,0.1110426,0.2738699,0.3426088,-0.01150025,0.02294762,0.9995645,-0.01455727,0.039856381714344,0,0
225078,0.0166669,3.63075358979404,0.1110426,0.2738699,0.3426088,-0.01150025,0.02294762,0.9995645,-0.01455727,0.039856381714344,0,0
225078,0.0166669,3.64742049016058,0.1111071,0.2738674,0.3425885,-0.01140761,0.02294384,0.9995657,-0.01455396,0.039856381714344,0,0
225078,0.0166672,3.664087690413,0.1111071,0.2738674,0.3425885,-0.01140761,0.02294384,0.9995657,-0.01455396,0.039856381714344,0,0
225078,0.0166667,3.68075438961387,0.1111071,0.2738674,0.3425885,-0.01140761,0.02294384,0.9995657,-0.01455396,0.039856381714344,0,0
225078,0.0166673,3.69742169044912,0.1111662,0.2738679,0.3425687,-0.0113261,0.02294245,0.9995666,-0.01455642,0.039856381714344,0,0
225078,0.0166672,3.71408889070153,0.1112401,0.2738677,0.3425456,-0.011228,0.02294119,0.9995677,-0.01455724,0.039856381714344,0,0
225078,0.016667,3.73075588978827,0.1112401,0.2738677,0.3425456,-0.011228,0.02294119,0.9995677,-0.01455724,0.039856381714344,0,0
225078,0.0166664,3.74742228910327,0.111335,0.273867,0.3425147,-0.01110564,0.02293934,0.9995691,-0.01456048,0.039856381714344,0,0
225078,0.0166671,3.76408938877285,0.111335,0.273867,0.3425147,-0.01110564,0.02293934,0.9995691,-0.01456048,0.039856381714344,0,0
225078,0.0166673,3.7807566896081,0.111335,0.273867,0.3425147,-0.01110564,0.02293934,0.9995691,-0.01456048,0.039856381714344,0,0
225078,0.0166662,3.79742288962007,0.1114373,0.2738665,0.3424801,-0.01099901,0.0229349,0.9995704,-0.01456315,0.039856381714344,0,0
225078,0.0166662,3.81408908963203,0.1114373,0.2738665,0.3424801,-0.01099901,0.0229349,0.9995704,-0.01456315,0.039856381714344,0,0
225078,0.0166682,3.83075729012489,0.1114373,0.2738665,0.3424801,-0.01099901,0.0229349,0.9995704,-0.01456315,0.039856381714344,0,0
225138,0.0166656,3.84742289036512,0.1115617,0.2738658,0.3424403,-0.01088642,0.02293187,0.9995716,-0.01456763,0.039856381714344,0,0
225138,0.0166675,3.86409039050341,0.1115617,0.2738658,0.3424403,-0.01088642,0.02293187,0.9995716,-0.01456763,0.039856381714344,0,0
225138,0.016666,3.88075639121234,0.1118298,0.2738666,0.3423535,-0.01071945,0.0229228,0.9995734,-0.01458089,0.039856381714344,0,0
225138,0.0166673,3.8974236920476,0.1118298,0.2738666,0.3423535,-0.01071945,0.0229228,0.9995734,-0.01458089,0.039856381714344,0,0
225138,0.0185017,3.91592539288104,0.1118298,0.2738666,0.3423535,-0.01071945,0.0229228,0.9995734,-0.01458089,0.039856381714344,0,0
225138,0.0166677,3.93259309232235,0.112132,0.2738787,0.3422664,-0.01043831,0.02292977,0.999576,-0.01460125,0.039856381714344,0,0
225160,0.0185968,3.95118989236653,0.112132,0.2738787,0.3422664,-0.01043831,0.02292977,0.999576,-0.01460125,0.039856381714344,0,0
225160,0.0243121,3.97550199180841,0.112132,0.2738787,0.3422664,-0.01043831,0.02292977,0.999576,-0.01460125,0.039856381714344,0,0
225160,0.0166678,3.99216979183257,0.1122924,0.2738917,0.3422278,-0.01035751,0.02294135,0.9995763,-0.01461434,0.039856381714344,0,0
225160,0.0166674,4.00883719138801,0.1122924,0.2738917,0.3422278,-0.01035751,0.02294135,0.9995763,-0.01461434,0.039856381714344,0,0
225160,0.0166665,4.02550369128585,0.1124374,0.2739335,0.3422278,-0.01024136,0.02299299,0.999576,-0.01463601,0.039856381714344,0,0
225178,0.0166664,4.04217009060085,0.1124374,0.2739335,0.3422278,-0.01024136,0.02299299,0.999576,-0.01463601,0.039856381714344,0,0
225178,0.0166663,4.05883639119565,0.1124374,0.2739335,0.3422278,-0.01024136,0.02299299,0.999576,-0.01463601,0.039856381714344,0,0
225178,0.0181495,4.07698589190841,0.1125508,0.2739899,0.3422505,-0.01016655,0.02306398,0.9995747,-0.01466567,0.039856381714344,0,0
225178,0.0166712,4.09365709125996,0.1125508,0.2739899,0.3422505,-0.01016655,0.02306398,0.9995747,-0.01466567,0.039856381714344,0,0
225178,0.0296336,4.12329069152474,0.1126771,0.2741084,0.3423376,-0.01007172,0.02321674,0.9995713,-0.01472077,0.039856381714344,0,0
225178,0.0225681,4.14585879072547,0.1126771,0.2741084,0.3423376,-0.01007172,0.02321674,0.9995713,-0.01472077,0.039856381714344,0,0
225178,0.0166694,4.1625281907618,0.1127064,0.2741607,0.342379,-0.0100522,0.02328322,0.9995696,-0.01474788,0.039856381714344,0,0
225178,0.0166645,4.17919269017875,0.1127203,0.2742002,0.3424071,-0.01004651,0.02333242,0.9995681,-0.01477502,0.039856381714344,0,0
225178,0.0166692,4.19586189091206,0.1127203,0.2742002,0.3424071,-0.01004651,0.02333242,0.9995681,-0.01477502,0.0398570410907269,0,0
225178,0.0166667,4.21252859011292,0.1127203,0.2742002,0.3424071,-0.01004651,0.02333242,0.9995681,-0.01477502,0.0398570410907269,0,0
225178,0.0166669,4.22919549047947,0.1127299,0.2742321,0.3424134,-0.01003777,0.02336715,0.9995669,-0.01481001,0.0398570410907269,0,0
225178,0.0166664,4.24586188979447,0.1127299,0.2742321,0.3424134,-0.01003777,0.02336715,0.9995669,-0.01481001,0.0398570410907269,0,0
225178,0.0166687,4.26253058947623,0.112735,0.2742492,0.342414,-0.01003558,0.023384,0.9995661,-0.01483239,0.0398570410907269,0,0
225178,0.0166635,4.27919408865273,0.112735,0.2742492,0.342414,-0.01003558,0.023384,0.9995661,-0.01483239,0.0398570410907269,0,0
225178,0.0176053,4.29679938778281,0.1127521,0.274277,0.3424119,-0.0100217,0.02341179,0.9995651,-0.01486831,0.0398570410907269,0,0
225178,0.0350152,4.33181458711624,0.1127521,0.274277,0.3424119,-0.0100217,0.02341179,0.9995651,-0.01486831,0.0398570410907269,0,0
225238,0.0166681,4.34848268702626,0.1127521,0.274277,0.3424119,-0.0100217,0.02341179,0.9995651,-0.01486831,0.0398570410907269,0,0
225238,0.0166672,4.36514988727868,0.1127654,0.2742962,0.3424126,-0.01000885,0.02343208,0.9995644,-0.01489075,0.0398570410907269,0,0
225238,0.0166678,4.38181768730283,0.1127788,0.2743185,0.3424122,-0.009999291,0.0234562,0.9995635,-0.01491835,0.0398570410907269,0,0
225238,0.0166684,4.39848608709872,0.1127788,0.2743185,0.3424122,-0.009999291,0.0234562,0.9995635,-0.01491835,0.0398570410907269,0,0
225238,0.0166653,4.41515138745308,0.112795,0.2743469,0.3424096,-0.009980415,0.02348373,0.9995625,-0.01495531,0.0398570410907269,0,0
225238,0.0166673,4.43181868828833,0.112795,0.2743469,0.3424096,-0.009980415,0.02348373,0.9995625,-0.01495531,0.039856381714344,0,0
225260,0.0166664,4.44848508760333,0.112795,0.2743469,0.3424096,-0.009980415,0.02348373,0.9995625,-0.01495531,0.039856381714344,0,0
225260,0.0166669,4.46515198796988,0.1128294,0.2744076,0.3424102,-0.009949634,0.02354801,0.9995602,-0.01503101,0.0398557260632515,0,0
225260,0.0172301,4.48238208889961,0.1128294,0.2744076,0.3424102,-0.009949634,0.02354801,0.9995602,-0.01503101,0.0398557260632515,0,0
225260,0.0166675,4.4990495890379,0.112861,0.2744746,0.3424089,-0.009922233,0.02361593,0.9995576,-0.01511617,0.0398557260632515,0,0
225260,0.0199472,4.51899678818882,0.112861,0.2744746,0.3424089,-0.009922233,0.02361593,0.9995576,-0.01511617,0.0398557260632515,0,0
225278,0.0166677,4.53566448763013,0.112861,0.2744746,0.3424089,-0.009922233,0.02361593,0.9995576,-0.01511617,0.0398557260632515,0,0
225278,0.0170667,4.55273118801415,0.1129248,0.2746423,0.3424165,-0.009884254,0.02378875,0.9995506,-0.01532716,0.0398557260632515,0,0
225278,0.016667,4.56939818710089,0.1129248,0.2746423,0.3424165,-0.009884254,0.02378875,0.9995506,-0.01532716,0.0398557260632515,0,0
225278,0.0242813,4.59367948770523,0.1129627,0.2747535,0.3424207,-0.009855956,0.02390423,0.999546,-0.01546734,0.0398557260632515,0,0
225278,0.0172808,4.61096028797328,0.1129908,0.2748725,0.342429,-0.009846349,0.0240266,0.9995408,-0.01561869,0.0398557260632515,0,0
225278,0.0166687,4.62762898765504,0.1129908,0.2748725,0.342429,-0.009846349,0.0240266,0.9995408,-0.01561869,0.0398557260632515,0,0
225278,0.0166657,4.64429468847811,0.1130129,0.2749903,0.3424396,-0.009838755,0.02414915,0.9995356,-0.0157661,0.0398557260632515,0,0
225278,0.0166672,4.66096188873053,0.1130129,0.2749903,0.3424396,-0.009838755,0.02414915,0.9995356,-0.0157661,0.039856381714344,0,0
225278,0.0190984,4.68006028793752,0.1130129,0.2749903,0.3424396,-0.009838755,0.02414915,0.9995356,-0.0157661,0.039856381714344,0,0
225278,0.0166675,4.6967277880758,0.113032,0.2751187,0.3424513,-0.009839808,0.02428168,0.9995298,-0.01592891,0.039856381714344,0,0
225278,0.0166666,4.71339438855648,0.113032,0.2751187,0.3424513,-0.009839808,0.02428168,0.9995298,-0.01592891,0.039856381714344,0,0
225278,0.0166671,4.73006148822606,0.1130497,0.2752464,0.3424633,-0.009842661,0.0244136,0.999524,-0.01609047,0.039856381714344,0,0
225278,0.0194263,4.74948778748512,0.1130497,0.2752464,0.3424633,-0.009842661,0.0244136,0.999524,-0.01609047,0.039856381714344,0,0
225278,0.0166674,4.76615518704057,0.1130843,0.2754836,0.3424498,-0.009836703,0.02464895,0.9995129,-0.01642303,0.039856381714344,0,0
225278,0.018875,4.7850301861763,0.1130843,0.2754836,0.3424498,-0.009836703,0.02464895,0.9995129,-0.01642303,0.039856381714344,0,0
225278,0.0166678,4.80169798620045,0.1130843,0.2754836,0.3424498,-0.009836703,0.02464895,0.9995129,-0.01642303,0.039856381714344,0,0
225278,0.019676,4.82137398608029,0.1130843,0.2754836,0.3424498,-0.009836703,0.02464895,0.9995129,-0.01642303,0.039856381714344,0,0
225338,0.0166681,4.83804208599031,0.1131249,0.2756506,0.3423617,-0.009864773,0.02479008,0.9995041,-0.01672549,0.039856381714344,0,0
225338,0.022824,4.86086608655751,0.1131249,0.2756506,0.3423617,-0.009864773,0.02479008,0.9995041,-0.01672549,0.039856381714344,0,0
225338,0.0166672,4.87753328680992,0.1132144,0.2757157,0.3422781,-0.00985081,0.02483534,0.9995006,-0.01686999,0.039856381714344,0,0
225338,0.0166678,4.89420108683407,0.1132144,0.2757157,0.3422781,-0.00985081,0.02483534,0.9995006,-0.01686999,0.039856381714344,0,0
225338,0.0166654,4.91086648590863,0.1132144,0.2757157,0.3422781,-0.00985081,0.02483534,0.9995006,-0.01686999,0.039856381714344,0,0
225338,0.0166675,4.92753398604691,0.1134079,0.2757948,0.3421679,-0.009838156,0.02490209,0.9994968,-0.01700507,0.039856381714344,0,0
225360,0.0181923,4.9457262866199,0.1134079,0.2757948,0.3421679,-0.009838156,0.02490209,0.9994968,-0.01700507,0.039856381714344,0,0
225360,0.0166673,4.96239358745515,0.1137858,0.2758801,0.3419845,-0.009768472,0.02496975,0.9994934,-0.01714478,0.039856381714344,0,0
225360,0.0194004,4.98179398663342,0.1137858,0.2758801,0.3419845,-0.009768472,0.02496975,0.9994934,-0.01714478,0.039856381714344,0,0
225360,0.0166678,4.99846178665757,0.1137858,0.2758801,0.3419845,-0.009768472,0.02496975,0.9994934,-0.01714478,0.039856381714344,0,0
225360,0.0191291,5.01759088598192,0.11508,0.2761342,0.341539,-0.01001274,0.0251945,0.9994796,-0.0174789,0.039856381714344,0,0
225378,0.0166681,5.03425898589194,0.1159512,0.2762798,0.3412691,-0.0102354,0.02532268,0.999471,-0.01765348,0.039856381714344,0,0
225378,0.0327512,5.06701018474996,0.1159512,0.2762798,0.3412691,-0.0102354,0.02532268,0.999471,-0.01765348,0.039856381714344,0,0
225378,0.0166678,5.08367798477411,0.1169963,0.2764089,0.3409302,-0.01045929,0.0254231,0.9994631,-0.01782372,0.039856381714344,0,0
225378,0.0166669,5.10034488514066,0.1169963,0.2764089,0.3409302,-0.01045929,0.0254231,0.9994631,-0.01782372,0.039856381714344,0,0
225378,0.0166687,5.11701358482242,0.1181879,0.2765238,0.3405388,-0.01075539,0.02550645,0.9994552,-0.01797319,0.039856381714344,0,0
225378,0.0166654,5.13367898389697,0.1181879,0.2765238,0.3405388,-0.01075539,0.02550645,0.9994552,-0.01797319,0.039856381714344,0,0
225378,0.0166665,5.15034548379481,0.1181879,0.2765238,0.3405388,-0.01075539,0.02550645,0.9994552,-0.01797319,0.039856381714344,0,0
225378,0.0230584,5.17340388335288,0.1195623,0.2765975,0.3400716,-0.01121767,0.02553639,0.9994474,-0.01808258,0.039856381714344,0,0
225378,0.0244093,5.19781318306923,0.1195623,0.2765975,0.3400716,-0.01121767,0.02553639,0.9994474,-0.01808258,0.039856381714344,0,0
225378,0.016668,5.21448118239641,0.1211959,0.2766507,0.339502,-0.01185252,0.02555369,0.999439,-0.01811521,0.039856381714344,0,0
225378,0.0166672,5.23114838264883,0.1211959,0.2766507,0.339502,-0.01185252,0.02555369,0.999439,-0.01811521,0.039856381714344,0,0
225378,0.0166669,5.24781528301537,0.1211959,0.2766507,0.339502,-0.01185252,0.02555369,0.999439,-0.01811521,0.039856381714344,0,0
225378,0.0166669,5.26448218338192,0.1248289,0.2767907,0.3382087,-0.01343653,0.02563044,0.9994159,-0.01817605,0.039856381714344,0,0
225378,0.0166718,5.2811539825052,0.1248289,0.2767907,0.3382087,-0.01343653,0.02563044,0.9994159,-0.01817605,0.039856381714344,0,0
225378,0.0166632,5.29781718179584,0.1269284,0.2768237,0.3374305,-0.01459615,0.02558188,0.9993999,-0.01823086,0.039856381714344,0,0
225378,0.0166663,5.31448348239064,0.1290036,0.2767988,0.3366472,-0.0155488,0.02548462,0.9993886,-0.01819795,0.039856381714344,0,0
225438,0.0166673,5.33115078322589,0.1290036,0.2767988,0.3366472,-0.0155488,0.02548462,0.9993886,-0.01819795,0.039856381714344,0,0
225438,0.0172884,5.34843918308616,0.1310977,0.2766783,0.3358345,-0.01682312,0.02525454,0.9993754,-0.01810973,0.039856381714344,0,0
225438,0.0242473,5.37268648296595,0.1310977,0.2766783,0.3358345,-0.01682312,0.02525454,0.9993754,-0.01810973,0.039856381714344,0,0
225438,0.0175967,5.39028318226337,0.1310977,0.2766783,0.3358345,-0.01682312,0.02525454,0.9993754,-0.01810973,0.039856381714344,0,0
225438,0.0166684,5.40695158205926,0.133501,0.2764713,0.3349542,-0.01812289,0.02498259,0.9993649,-0.01781033,0.039856381714344,0,0
225438,0.0166668,5.42361838184297,0.133501,0.2764713,0.3349542,-0.01812289,0.02498259,0.9993649,-0.01781033,0.039856381714344,0,0
225438,0.0166669,5.44028528220952,0.138292,0.2759314,0.3335746,-0.02123952,0.02441059,0.9993349,-0.01681467,0.039856381714344,0,0
225460,0.0166676,5.45695288293064,0.138292,0.2759314,0.3335746,-0.02123952,0.02441059,0.9993349,-0.01681467,0.039856381714344,0,0
225460,0.0166671,5.47361998260021,0.138292,0.2759314,0.3335746,-0.02123952,0.02441059,0.9993349,-0.01681467,0.039856381714344,0,0
225460,0.0166667,5.49028668180108,0.1409742,0.2756156,0.3330552,-0.02277816,0.02420135,0.9993195,-0.01600112,0.039856381714344,0,0
225460,0.0166671,5.50695378147066,0.1409742,0.2756156,0.3330552,-0.02277816,0.02420135,0.9993195,-0.01600112,0.039856381714344,0,0
225460,0.0166665,5.52362028136849,0.1435944,0.2753316,0.3327805,-0.02473397,0.02407924,0.99929,-0.01509909,0.039856381714344,0,0
225460,0.0166671,5.54028738103807,0.1435944,0.2753316,0.3327805,-0.02473397,0.02407924,0.99929,-0.01509909,0.039856381714344,0,0
225478,0.016667,5.55695438012481,0.1466625,0.2749963,0.3325195,-0.02642665,0.02407546,0.9992646,-0.01386635,0.039856381714344,0,0
225478,0.016667,5.57362137921155,0.1466625,0.2749963,0.3325195,-0.02642665,0.02407546,0.9992646,-0.01386635,0.039856381714344,0,0
225478,0.0166669,5.59028827957809,0.1466625,0.2749963,0.3325195,-0.02642665,0.02407546,0.9992646,-0.01386635,0.039856381714344,0,0
225478,0.0166666,5.60695488005877,0.1498733,0.2745337,0.3324115,-0.02889774,0.02407765,0.9992144,-0.01248181,0.039856381714344,0,0
225478,0.0166668,5.62362167984247,0.1498733,0.2745337,0.3324115,-0.02889774,0.02407765,0.9992144,-0.01248181,0.039856381714344,0,0
225478,0.0168722,5.64049387909472,0.1533722,0.2740838,0.3322486,-0.03061142,0.02424455,0.9991775,-0.01092795,0.039856381714344,0,0
225478,0.016668,5.6571618784219,0.1533722,0.2740838,0.3322486,-0.03061142,0.02424455,0.9991775,-0.01092795,0.039856381714344,0,0
225478,0.016667,5.67382887750864,0.1533722,0.2740838,0.3322486,-0.03061142,0.02424455,0.9991775,-0.01092795,0.039856381714344,0,0
225478,0.0166676,5.69049647822976,0.1607121,0.2727116,0.3320459,-0.03536869,0.02452066,0.999047,-0.007264281,0.039856381714344,0,0
225478,0.0166661,5.70716257765889,0.1607121,0.2727116,0.3320459,-0.03536869,0.02452066,0.999047,-0.007264281,0.039856381714344,0,0
225478,0.0166669,5.72382947802544,0.1642573,0.2718136,0.3321177,-0.03821898,0.02477431,0.9989472,-0.005481505,0.039856381714344,0,0
225478,0.016667,5.74049647711217,0.1681048,0.270799,0.3320959,-0.04093646,0.02516901,0.998839,-0.003365864,0.039856381714344,0,0
225478,0.0166671,5.75716357678175,0.1681048,0.270799,0.3320959,-0.04093646,0.02516901,0.998839,-0.003365864,0.039856381714344,0,0
225478,0.0255161,5.78267967700958,0.1720645,0.269567,0.3318055,-0.04197369,0.02572482,0.998787,-0.0009836077,0.039856381714344,0,0
225478,0.0169372,5.7996168769896,0.1720645,0.269567,0.3318055,-0.04197369,0.02572482,0.998787,-0.0009836077,0.039856381714344,0,0
225478,0.0166678,5.81628467701375,0.1720645,0.269567,0.3318055,-0.04197369,0.02572482,0.998787,-0.0009836077,0.039856381714344,0,0
225478,0.0166669,5.8329515773803,0.1758507,0.2683299,0.3316841,-0.04359005,0.02648566,0.9986975,0.001336277,0.039856381714344,0,0
225538,0.0166681,5.84961967729032,0.1758507,0.2683299,0.3316841,-0.04359005,0.02648566,0.9986975,0.001336277,0.039856381714344,0,0
225538,0.0166853,5.86630497686565,0.1797386,0.2668489,0.3312494,-0.04465866,0.02734819,0.9986192,0.004175255,0.039856381714344,0,0
225538,0.0166503,5.88295527733862,0.1797386,0.2668489,0.3312494,-0.04465866,0.02734819,0.9986192,0.004175255,0.039856381714344,0,0
225538,0.0166645,5.89961977675557,0.1797386,0.2668489,0.3312494,-0.04465866,0.02734819,0.9986192,0.004175255,0.039856381714344,0,0
225538,0.0166665,5.91628627665341,0.1881184,0.2637212,0.3291207,-0.04379634,0.02950951,0.9985635,0.009049939,0.039856381714344,0,0
225538,0.0166674,5.93295367620885,0.1881184,0.2637212,0.3291207,-0.04379634,0.02950951,0.9985635,0.009049939,0.039856381714344,0,0
225560,0.0175963,5.95054997690022,0.1925339,0.2619132,0.3273185,-0.04220109,0.03032997,0.9985811,0.01161982,0.039856381714344,0,0
225560,0.016667,5.96721697598696,0.1925339,0.2619132,0.3273185,-0.04220109,0.03032997,0.9985811,0.01161982,0.039856381714344,0,0
225560,0.0278166,5.9950335752219,0.1965016,0.2604286,0.3254252,-0.03968203,0.03121106,0.9986313,0.01366606,0.0398557260632515,0,0
225560,0.0174286,6.0124621745199,0.1965016,0.2604286,0.3254252,-0.03968203,0.03121106,0.9986313,0.01366606,0.0398557260632515,0,0
225560,0.0166689,6.02913107536733,0.2004316,0.2589392,0.323201,-0.03614596,0.03199694,0.9987092,0.01579917,0.0398557260632515,0,0
225578,0.0166663,6.04579737596214,0.2004316,0.2589392,0.323201,-0.03614596,0.03199694,0.9987092,0.01579917,0.0398557260632515,0,0
