F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
41088,0.0166674,2.4252764955163,-0.187770307064056,-25.1488437652588,0.760225474834442,18.1513519287109,0.899128079414368,2.48558735847473,0.316017925739288,0.0136254255484609,1.40103618379526,-0.899326778482366
41090,0.0166667,2.44194319471717,-0.187770307064056,-25.1488437652588,0.760225474834442,18.1513519287109,0.899128079414368,2.48558735847473,0.316017925739288,0.0136254255484609,1.40103618379526,-0.899326778482366
41094,0.016667,2.45861019380391,-0.338527143001556,-25.7915439605713,0.684847056865692,18.2743377685547,0.893634915351868,2.47185444831848,0.295876324176788,-0.17244210420897,1.46039659349704,-0.812254853881852
41098,0.0166667,2.47527689300478,-0.338527143001556,-25.7915439605713,0.684847056865692,18.2743377685547,0.893634915351868,2.47185444831848,0.295876324176788,-0.17244210420897,1.46039659349704,-0.812254853881852
41102,0.0166669,2.49194379337132,-0.338527143001556,-25.7915439605713,0.684847056865692,18.2743377685547,0.893634915351868,2.47185444831848,0.295876324176788,-0.17244210420897,1.46039659349704,-0.812254853881852
41104,0.0166674,2.50861119292676,-0.0885881781578064,-25.692361831665,0.784029185771942,18.2743377685547,0.881733059883118,2.49840474128723,0.270241558551788,-0.362702628480744,1.28789802220342,-0.435917401387373
41108,0.0166663,2.52527749352157,-0.0132097601890564,-25.7915439605713,0.907015025615692,17.8538055419922,0.887226223945618,2.49840474128723,0.295876324176788,-0.63148576097497,1.25788776538141,-0.41505988115424
41110,0.0166671,2.54194459319115,-0.0132097601890564,-25.7915439605713,0.907015025615692,17.8538055419922,0.887226223945618,2.49840474128723,0.295876324176788,-0.63148576097497,1.25788776538141,-0.41505988115424
41114,0.0166675,2.55861209332943,-0.0370134711265564,-25.3472080230713,1.01016449928284,17.6316375732422,0.893634915351868,2.51122212409973,0.270241558551788,-0.443873906557446,1.14404282763878,-0.914135041366117
41118,0.0166662,2.5752782933414,-0.0370134711265564,-25.3472080230713,1.01016449928284,17.6316375732422,0.893634915351868,2.51122212409973,0.270241558551788,-0.443873906557446,1.14404282763878,-0.914135041366117
41122,0.0166673,2.59194559417665,0.109776079654694,-25.2242221832275,1.16092133522034,17.3816986083984,0.887226223945618,2.43340229988098,0.322426617145538,-0.37940677271913,1.14574243167397,-1.26049585160088
41124,0.0166669,2.60861249454319,0.359715044498444,-25.3234043121338,1.43466401100159,17.3301239013672,0.875324368476868,2.45262837409973,0.335243999958038,-0.461163851182096,1.34681277453778,-1.16670299735507
41128,0.0166666,2.62527909502387,0.359715044498444,-25.3234043121338,1.43466401100159,17.3301239013672,0.875324368476868,2.45262837409973,0.335243999958038,-0.461163851182096,1.34681277453778,-1.16670299735507
41130,0.0166669,2.64194599539042,0.359715044498444,-25.3234043121338,1.43466401100159,17.3301239013672,0.875324368476868,2.45262837409973,0.335243999958038,-0.461163851182096,1.34681277453778,-1.16670299735507
41134,0.018965,2.66091099567711,0.637425005435944,-25.7439365386963,1.75998139381409,17.5562591552734,0.875324368476868,2.49199604988098,0.322426617145538,-0.717862403408023,1.40190308982117,-1.12187486594304
41140,0.0166664,2.67757739499211,0.637425005435944,-25.7439365386963,1.75998139381409,17.5562591552734,0.875324368476868,2.49199604988098,0.322426617145538,-0.717862403408023,1.40190308982117,-1.12187486594304
41142,0.0166657,2.69424309581518,0.185154497623444,-25.4939975738525,1.30771088600159,17.5562591552734,0.893634915351868,2.45903706550598,0.354470074176788,-0.837847389413744,1.3162230021331,-0.945379269582899
41144,0.0166676,2.7109106965363,0.161350786685944,-25.470193862915,1.23629975318909,17.2071380615234,0.857929348945618,2.43340229988098,0.335243999958038,-0.535619489600733,1.66021096135159,-0.943649994645208
41148,0.0166668,2.72757749632001,0.161350786685944,-25.470193862915,1.23629975318909,17.2071380615234,0.857929348945618,2.43340229988098,0.335243999958038,-0.535619489600733,1.66021096135159,-0.943649994645208
41150,0.0166672,2.74424469657242,0.161350786685944,-25.470193862915,1.23629975318909,17.2071380615234,0.857929348945618,2.43340229988098,0.335243999958038,-0.535619489600733,1.66021096135159,-0.943649994645208
41156,0.0166666,2.7609112970531,-0.338527143001556,-25.9661045074463,0.784029185771942,17.3578948974609,0.827716946601868,2.47185444831848,0.335243999958038,-0.638205923230206,1.38666758247202,-0.982584493725002
41158,0.0166673,2.77757859788835,-0.338527143001556,-25.9661045074463,0.784029185771942,17.3578948974609,0.827716946601868,2.47185444831848,0.335243999958038,-0.638205923230206,1.38666758247202,-0.982584493725002
41162,0.0166679,2.79424649849534,-0.112391889095306,-26.5096225738525,0.958589732646942,17.8538055419922,0.780109524726868,2.53136372566223,0.373696148395538,-0.627224728820852,1.25552956991911,-0.853011910751376
41164,0.0166661,2.81091259792447,-0.112391889095306,-26.5096225738525,0.958589732646942,17.8538055419922,0.780109524726868,2.53136372566223,0.373696148395538,-0.627224728820852,1.25552956991911,-0.853011910751376
41168,0.0166667,2.82757929712534,-0.112391889095306,-26.5096225738525,0.958589732646942,17.8538055419922,0.780109524726868,2.53136372566223,0.373696148395538,-0.627224728820852,1.25552956991911,-0.853011910751376
41174,0.0166689,2.84424819797277,-0.663844525814056,-25.8907260894775,0.383333384990692,17.1833343505859,0.768207669258118,2.43340229988098,0.328835308551788,-0.712208052169107,1.51757508655379,-0.923012535679179
41174,0.0175615,2.86180969886482,-0.663844525814056,-25.8907260894775,0.383333384990692,17.1833343505859,0.768207669258118,2.43340229988098,0.328835308551788,-0.712208052169107,1.51757508655379,-0.923012535679179
41180,0.0166689,2.87847859971225,-0.838405072689056,-26.08909034729,0.208772838115692,18.0283660888672,0.696796536445618,2.57714009284973,0.316017925739288,-0.936976428803995,1.40618306881376,-0.672090074623543
41182,0.016666,2.89514460042119,-0.838405072689056,-26.08909034729,0.208772838115692,18.0283660888672,0.696796536445618,2.57714009284973,0.316017925739288,-0.936976428803995,1.40618306881376,-0.672090074623543
41186,0.016668,2.91181259974837,-0.838405072689056,-26.08909034729,0.208772838115692,18.0283660888672,0.696796536445618,2.57714009284973,0.316017925739288,-0.936976428803995,1.40618306881376,-0.672090074623543
41188,0.0168145,2.92862709984183,-0.564662396907806,-25.5217685699463,0.430940806865692,17.2825164794922,0.535663723945618,2.46544575691223,0.328835308551788,-0.657903078091922,1.74287849374747,-1.03859948737487
41192,0.016668,2.94529509916902,-0.564662396907806,-25.5217685699463,0.430940806865692,17.2825164794922,0.535663723945618,2.46544575691223,0.328835308551788,-0.657903078091922,1.74287849374747,-1.03859948737487
41194,0.0166669,2.96196199953556,-0.564662396907806,-25.5217685699463,0.430940806865692,17.2825164794922,0.535663723945618,2.46544575691223,0.328835308551788,-0.657903078091922,1.74287849374747,-1.03859948737487
41200,0.0166669,2.97862889990211,-0.663844525814056,-25.1488437652588,0.383333384990692,17.3301239013672,0.374530911445618,2.45262837409973,0.263832867145538,-0.833494012989917,1.36883028569726,-0.421878669261929
41202,0.0166663,2.99529520049691,-0.663844525814056,-25.1488437652588,0.383333384990692,17.3301239013672,0.374530911445618,2.45262837409973,0.263832867145538,-0.833494012989917,1.36883028569726,-0.421878669261929
41206,0.0166675,3.01196270063519,-0.564662396907806,-24.8274936676025,0.506319224834442,16.9611663818359,0.297626614570618,2.39403462409973,0.270241558551788,-0.794560342575869,1.33816583355074,-0.496829304459991
41208,0.0166666,3.02862930111587,-0.540858685970306,-24.9028720855713,0.482515513896942,16.7628021240234,0.255512356758118,2.38030171394348,0.289467632770538,-0.718968834622464,1.20367518699935,-0.631471413945862
41212,0.0166677,3.04529700055718,-0.540858685970306,-24.9028720855713,0.482515513896942,16.7628021240234,0.255512356758118,2.38030171394348,0.289467632770538,-0.718968834622464,1.20367518699935,-0.631471413945862
41214,0.0166664,3.06196339987218,-0.540858685970306,-24.803689956665,0.430940806865692,16.6596527099609,0.226215466856956,2.39403462409973,0.263832867145538,-0.755864090631992,1.21375065651873,-0.501000730784651
41218,0.0166671,3.07863049954176,-0.0370134711265564,-24.7798862457275,0.907015025615692,16.8342132568359,0.130085095763206,2.39403462409973,0.2125633507967,-1.08538834007589,1.27961110413066,-0.156431591082711
41222,0.0166657,3.09529620036483,-0.0370134711265564,-24.7798862457275,0.907015025615692,16.8342132568359,0.130085095763206,2.39403462409973,0.2125633507967,-1.08538834007589,1.27961110413066,-0.156431591082711
41226,0.0166684,3.11196460016072,0.0859723687171936,-24.6807041168213,1.01016449928284,16.4612884521484,0.0229684021323919,2.32170796394348,0.1997459679842,-0.888684662598192,1.33007129703953,-0.469684731217681
41228,0.0166669,3.12863150052726,0.0859723687171936,-24.6807041168213,1.01016449928284,16.4612884521484,0.0229684021323919,2.32170796394348,0.1997459679842,-0.888684662598192,1.33007129703953,-0.469684731217681
41232,0.0166669,3.14529840089381,0.137547075748444,-25.2996006011963,1.13315033912659,17.0325775146484,-0.0905569866299629,2.47185444831848,0.24460680782795,-1.36612270752365,1.39429599186431,-0.0213745027181272
41234,0.0166666,3.16196500137448,0.137547075748444,-25.2996006011963,1.13315033912659,17.0325775146484,-0.0905569866299629,2.47185444831848,0.24460680782795,-1.36612270752365,1.39429599186431,-0.0213745027181272
41238,0.0166673,3.17863230220973,0.137547075748444,-25.2996006011963,1.13315033912659,17.0325775146484,-0.0905569866299629,2.47185444831848,0.24460680782795,-1.36612270752365,1.39429599186431,-0.0213745027181272
41240,0.0166662,3.1952985022217,0.0859723687171936,-25.42258644104,0.982393443584442,16.8619842529297,-0.0960501506924629,2.43340229988098,0.263832867145538,-1.29553501138056,1.30210610170277,-0.0143993871761356
41246,0.0166672,3.21196570247412,-0.239345014095306,-25.6685581207275,0.657076060771942,17.0603485107422,-0.114360697567463,2.49199604988098,0.257424175739288,-1.42138804956004,1.31769540401879,0.0547166703655119
41248,0.0166672,3.22863290272653,-0.239345014095306,-25.6685581207275,0.657076060771942,17.0603485107422,-0.114360697567463,2.49199604988098,0.257424175739288,-1.42138804956004,1.31769540401879,0.0547166703655119
41252,0.0166671,3.24530000239611,-0.187770307064056,-26.08909034729,0.760225474834442,17.1595306396484,-0.167461290955544,2.45262837409973,0.270241558551788,-1.33639599819261,1.4854594654027,0.0222362293878991
41254,0.0166662,3.26196620240808,-0.187770307064056,-26.08909034729,0.760225474834442,17.1595306396484,-0.167461290955544,2.45262837409973,0.270241558551788,-1.33639599819261,1.4854594654027,0.0222362293878991
41258,0.0166673,3.27863350324333,-0.0132097601890564,-26.5096225738525,0.907015025615692,17.1595306396484,-0.179363146424294,2.45262837409973,0.20615465939045,-1.42971702895597,1.45854230510387,0.431969421446188
41262,0.0166665,3.29530000314116,-0.0132097601890564,-26.5096225738525,0.907015025615692,17.1595306396484,-0.179363146424294,2.45262837409973,0.20615465939045,-1.42971702895597,1.45854230510387,0.431969421446188
41266,0.0166674,3.31196740269661,-0.0132097601890564,-26.5096225738525,0.907015025615692,17.1595306396484,-0.179363146424294,2.45262837409973,0.20615465939045,-1.42971702895597,1.45854230510387,0.431969421446188
41268,0.0166673,3.32863470353186,-0.489283978939056,-26.53342628479,0.383333384990692,16.9333953857422,-0.155559435486794,2.45262837409973,0.21897204220295,-1.16762170023957,1.09255442433028,0.144930706504223
41272,0.0166674,3.34530210308731,-0.489283978939056,-26.53342628479,0.383333384990692,16.9333953857422,-0.155559435486794,2.45262837409973,0.21897204220295,-1.16762170023957,1.09255442433028,0.144930706504223
41274,0.0166657,3.36196780391037,-0.489283978939056,-26.53342628479,0.383333384990692,16.9333953857422,-0.155559435486794,2.45262837409973,0.21897204220295,-1.16762170023957,1.09255442433028,0.144930706504223
41280,0.0166674,3.37863520346582,-0.489283978939056,-26.0137119293213,0.331758677959442,16.7866058349609,-0.233379259705544,2.45262837409973,0.14206774532795,-1.31857907291599,1.10550271803934,0.114951519518891
41282,0.016666,3.39530120417476,-0.489283978939056,-26.0137119293213,0.331758677959442,16.7866058349609,-0.233379259705544,2.45262837409973,0.14206774532795,-1.31857907291599,1.10550271803934,0.114951519518891
41286,0.0166676,3.41196880489588,-0.112391889095306,-25.4939975738525,0.458711802959442,16.4374847412109,-0.257182955741882,2.34093403816223,0.12925036251545,-1.19001938062571,0.884151152375368,-0.114689557017687
41288,0.0166659,3.42863470502198,-0.112391889095306,-25.4939975738525,0.458711802959442,16.4374847412109,-0.257182955741882,2.34093403816223,0.12925036251545,-1.19001938062571,0.884151152375368,-0.114689557017687
41292,0.0166676,3.4453023057431,-0.112391889095306,-25.4939975738525,0.458711802959442,16.4374847412109,-0.257182955741882,2.34093403816223,0.12925036251545,-1.19001938062571,0.884151152375368,-0.114689557017687
41294,0.0166673,3.46196960657835,-0.163966596126556,-25.3987827301025,0.458711802959442,16.4890594482422,-0.274577975273132,2.38671040534973,0.12925036251545,-1.14556529159909,0.757485030844106,0.280122732694211
41300,0.0166669,3.47863650694489,-0.163966596126556,-25.4939975738525,0.430940806865692,16.5366668701172,-0.221477404236794,2.38671040534973,0.19333727657795,-1.08043177234011,0.697455261929987,0.175152240517768
41302,0.0166663,3.4953028075397,-0.163966596126556,-25.4939975738525,0.430940806865692,16.5366668701172,-0.221477404236794,2.38671040534973,0.19333727657795,-1.08043177234011,0.697455261929987,0.175152240517768
41306,0.0166678,3.51197060756385,-0.0885881781578064,-25.2718296051025,0.657076060771942,16.1637420654297,-0.262676119804382,2.36748433113098,0.1356590539217,-1.16258585811225,0.777892080558989,0.15594626244349
41308,0.0166665,3.52863710746169,-0.0885881781578064,-25.2718296051025,0.657076060771942,16.1637420654297,-0.262676119804382,2.36748433113098,0.1356590539217,-1.16258585811225,0.777892080558989,0.15594626244349
41312,0.0166667,3.54530380666256,0.411289751529694,-25.248025894165,1.08554291725159,16.0645599365234,-0.304790377616882,2.34825825691223,0.1869285851717,-1.20571013081376,0.816573631336804,0.147639213450838
41314,0.0166667,3.56197050586343,0.411289751529694,-25.248025894165,1.08554291725159,16.0645599365234,-0.304790377616882,2.34825825691223,0.1869285851717,-1.20571013081376,0.816573631336804,0.147639213450838
41320,0.0166698,3.57864030636847,0.411289751529694,-25.248025894165,1.08554291725159,16.0645599365234,-0.304790377616882,2.34825825691223,0.1869285851717,-1.20571013081376,0.816573631336804,0.147639213450838
41322,0.0166652,3.59530550613999,0.335911333560944,-25.1250400543213,1.23629975318909,16.2391204833984,-0.335002779960632,2.39403462409973,0.302285015583038,-1.3297326444773,1.36336598135733,-0.0757915444104896
41326,0.0166678,3.61197330616415,0.462864458560944,-25.1726474761963,1.30771088600159,16.2629241943359,-0.335002779960632,2.41326069831848,0.302285015583038,-1.36683404430729,1.36750416719297,-0.0762722086493015
41328,0.0166667,3.62864000536501,0.462864458560944,-25.1726474761963,1.30771088600159,16.2629241943359,-0.335002779960632,2.41326069831848,0.302285015583038,-1.36683404430729,1.36750416719297,-0.0762722086493015
41332,0.0166669,3.64530690573156,0.486668169498444,-25.4939975738525,1.38308930397034,16.2629241943359,-0.335002779960632,2.38671040534973,0.367287456989288,-1.16851355473327,1.59168182444434,-0.0623279693783018
41334,0.0166673,3.66197420656681,0.0343976616859436,-25.6685581207275,1.01016449928284,16.4612884521484,-0.233379259705544,2.40044331550598,0.373696148395538,-1.37178790030174,1.66291906657378,-0.304743445788422
41338,0.0166685,3.67864270694554,0.0343976616859436,-25.6685581207275,1.01016449928284,16.4612884521484,-0.233379259705544,2.40044331550598,0.373696148395538,-1.37178790030174,1.66291906657378,-0.304743445788422
