F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
44902,0.0166659,21.5045528523624,0.8760012,0.5631622,-0.7689803,0.1238387,0.06496965,0.002708452,0.9901695
44906,0.0166678,21.5212206523865,0.8760552,0.5631214,-0.7689747,0.1240847,0.06510225,0.002955913,0.9901293
44910,0.0166671,21.5378877520561,0.8761469,0.5629952,-0.7687798,0.1243976,0.06542975,0.003477493,0.9900668
44912,0.0166677,21.5545554514974,0.8762161,0.5629978,-0.7686875,0.1244955,0.06564927,0.003722989,0.990039
44916,0.0166656,21.5712210517377,0.8763567,0.5629197,-0.7683797,0.1247223,0.06606517,0.004120485,0.9899812
44918,0.0166658,21.5878868512809,0.8763962,0.5629067,-0.7682396,0.1248911,0.06629596,0.004268626,0.9899439
44922,0.0166679,21.6045547518879,0.8765002,0.5627739,-0.7679755,0.1255015,0.0668155,0.004416511,0.9898311
44924,0.0166666,21.6212213523686,0.8765281,0.562687,-0.7678389,0.1259097,0.06707636,0.004446471,0.9897615
44930,0.0166679,21.6378892529756,0.87656,0.5625167,-0.7676507,0.1268179,0.0675014,0.004497042,0.9896164
44932,0.0166667,21.6545559521765,0.8765807,0.5623581,-0.7674291,0.1273439,0.06764161,0.004527575,0.9895391
44936,0.0166672,21.6712231524289,0.8765976,0.5622038,-0.7671645,0.128129,0.06778459,0.004761892,0.9894269
44938,0.0166665,21.6878896523267,0.8765775,0.5620454,-0.7669287,0.128534,0.06781994,0.004960712,0.989371
44942,0.0166663,21.7045559529215,0.8765489,0.5618706,-0.7665344,0.1292368,0.06781983,0.00530366,0.9892777
44946,0.0166666,21.7212225534022,0.8765516,0.5617058,-0.7662057,0.1298966,0.0677435,0.005571524,0.989195
44948,0.0166669,21.7378894537687,0.8764958,0.5616674,-0.7660189,0.1302133,0.0677298,0.005712199,0.9891535
44952,0.0166681,21.7545575536788,0.8764625,0.5615351,-0.7657351,0.1306437,0.06768085,0.005859728,0.9890992
44956,0.016666,21.7712235543877,0.8764091,0.561417,-0.7654257,0.1312459,0.06757288,0.006081235,0.9890255
44958,0.0166669,21.7878904547542,0.8763679,0.5613025,-0.7651652,0.1315431,0.06749655,0.006221376,0.9889904
44962,0.0166668,21.8045572545379,0.8763639,0.5612507,-0.7648483,0.1319718,0.0673938,0.006427417,0.988939
44964,0.0166672,21.8212244547904,0.876395,0.5611672,-0.7646863,0.1321663,0.06734141,0.006494272,0.9889161
44968,0.0166667,21.8378911539912,0.8763789,0.5611028,-0.7643813,0.1324465,0.06728534,0.006454705,0.9888827
44972,0.0166675,21.8545586541295,0.8763779,0.5610443,-0.7642376,0.1326288,0.0673056,0.006445893,0.988857
44976,0.0166666,21.8712252546102,0.8763997,0.5609519,-0.763993,0.133028,0.06728707,0.006507538,0.9888042
44978,0.0171625,21.8883877545595,0.876428,0.560926,-0.763871,0.1331863,0.06731034,0.006556256,0.988781
44982,0.0166695,21.9050572551787,0.8764769,0.5608535,-0.7636606,0.1333132,0.06734677,0.006644801,0.9887608
44984,0.0166641,21.9217213559896,0.8765037,0.5608639,-0.7635622,0.1333365,0.06739619,0.006652426,0.9887542
44990,0.0166683,21.9383896552026,0.8765624,0.5608507,-0.7634202,0.1333825,0.06757823,0.006632267,0.9887357
44992,0.0166655,21.95505515486,0.8766176,0.5608731,-0.7633361,0.1334455,0.06767189,0.006646244,0.9887207
44996,0.0166672,21.9717223551124,0.8767371,0.5608994,-0.7632545,0.1335776,0.06790546,0.006778701,0.988686
44998,0.0166715,21.9883938543499,0.876784,0.5609004,-0.7631199,0.133659,0.06806812,0.00688143,0.9886631
45002,0.0166668,22.0050606541336,0.8769426,0.5609381,-0.763127,0.1337183,0.06838094,0.007134218,0.9886317
45006,0.0166679,22.0217285547405,0.8771173,0.5609136,-0.7629753,0.1337815,0.06866489,0.007432195,0.9886013
45010,0.0166651,22.0383936539292,0.8772506,0.5609892,-0.7630299,0.1338063,0.0688163,0.007582424,0.9885862
45012,0.016668,22.0550616532564,0.8773713,0.5609605,-0.7630123,0.1338539,0.06902403,0.007724411,0.9885642
45016,0.0166678,22.0717294532806,0.8775661,0.5608812,-0.7628528,0.1340667,0.06945277,0.007939889,0.9885036
45018,0.016667,22.0883964523673,0.8777205,0.5608846,-0.7629545,0.1341948,0.06973916,0.008020057,0.9884654
45022,0.0166656,22.1050620526075,0.8780087,0.5607583,-0.7629123,0.1344404,0.07021541,0.008102478,0.9883977
45024,0.0166666,22.1217286530882,0.8781633,0.5607521,-0.7629347,0.1345437,0.07045198,0.00813261,0.9883665
45030,0.0166687,22.13839735277,0.8784783,0.5606863,-0.7630024,0.1346566,0.0709326,0.008158574,0.9883166
45032,0.0166654,22.1550627518445,0.8786437,0.5606858,-0.7630639,0.1346783,0.07121375,0.008120247,0.9882937
45036,0.0166683,22.1717310510576,0.8789119,0.5606148,-0.7630777,0.1347597,0.07181,0.007833535,0.9882418
45038,0.0166662,22.1883972510695,0.8790756,0.5606436,-0.7631505,0.1347632,0.07208781,0.007609176,0.9882228
45042,0.0166699,22.2050671502948,0.8793471,0.5606439,-0.7633307,0.1348457,0.07268672,0.007192508,0.9881708
45046,0.0166638,22.2217309512198,0.8796497,0.5607308,-0.763532,0.134808,0.07322184,0.006940354,0.9881383
45050,0.0171294,22.2388603519648,0.8797725,0.560773,-0.7636189,0.1347036,0.07346599,0.006860747,0.988135
45054,0.0166686,22.2555289510638,0.8799895,0.560873,-0.7637106,0.1343613,0.07393221,0.006647559,0.9881482
45056,0.0166653,22.2721942514181,0.8801037,0.5609596,-0.7638142,0.1341618,0.07417271,0.006513094,0.9881582
45058,0.0166677,22.2888619508594,0.8801585,0.5610217,-0.7638888,0.1339618,0.07447715,0.006334137,0.9881636
45062,0.0166675,22.3055294509977,0.8802474,0.5611801,-0.764034,0.1335928,0.07497108,0.005927322,0.9881788
45064,0.0166656,22.3221950512379,0.8802924,0.5612522,-0.7641188,0.1334175,0.07523403,0.0057269,0.9881836
45068,0.0166674,22.3388624507934,0.8803106,0.5614888,-0.7642813,0.132987,0.07562906,0.005565434,0.9882124
45074,0.0166664,22.3555288501084,0.8803233,0.5615914,-0.7643677,0.1324503,0.07593535,0.005555977,0.988261
45076,0.0166664,22.3721952494234,0.8802802,0.5617052,-0.7644455,0.1322263,0.07607056,0.005587233,0.9882805
45080,0.0166679,22.3888631500304,0.8801823,0.561712,-0.7645906,0.1319354,0.0763662,0.005571014,0.9882966
45082,0.0166667,22.4055298492312,0.8801048,0.5617157,-0.7646278,0.1318832,0.07649416,0.005558135,0.9882938
45086,0.0166687,22.422198548913,0.8799691,0.5616509,-0.7647951,0.1320426,0.07681572,0.005525575,0.9882478
45088,0.0166684,22.4388669487089,0.8798641,0.5616038,-0.7648867,0.1322138,0.07696418,0.005608658,0.9882128
45092,0.0166668,22.4555337484926,0.8797042,0.5615132,-0.7649105,0.1324926,0.07712971,0.005850708,0.9881612
45096,0.0166674,22.472201148048,0.8795649,0.5613922,-0.765099,0.1329294,0.07729632,0.006265258,0.9880869
45100,0.0166668,22.4888679478318,0.8792562,0.5612069,-0.7651407,0.1335371,0.07731736,0.006610358,0.9880011
45102,0.0166658,22.505533747375,0.8791704,0.5612051,-0.7652848,0.1338931,0.07732543,0.006725709,0.9879515
45104,0.0166667,22.5222004465759,0.8789929,0.5611367,-0.7653733,0.1342565,0.07732376,0.006847409,0.9879015
45108,0.0166686,22.5388690456748,0.8787405,0.5609409,-0.7653547,0.1348342,0.07725553,0.007111127,0.9878263
45114,0.016666,22.5555350463837,0.878413,0.5609359,-0.7654812,0.135231,0.07707883,0.007404163,0.9877837
45116,0.0176507,22.5731857456267,0.8782443,0.5609378,-0.7655245,0.1353544,0.07696271,0.007580474,0.9877745
45120,0.0166688,22.5898545458913,0.8779174,0.56104,-0.7656173,0.1353104,0.07673783,0.008054488,0.9877943
45122,0.0166668,22.606521345675,0.8777704,0.5610173,-0.7656249,0.1352659,0.07659557,0.008270205,0.9878097
45126,0.0166668,22.6231881454587,0.8774829,0.5610419,-0.7656769,0.1351766,0.0762641,0.008638564,0.9878443
45128,0.0166668,22.6398549452424,0.8773488,0.5609616,-0.7656769,0.1352006,0.07611741,0.008780857,0.9878511
45134,0.0166662,22.6565211452544,0.8770561,0.5609877,-0.7657685,0.1352053,0.07588532,0.008967225,0.9878667
45136,0.0166674,22.6731885448098,0.8769364,0.5609651,-0.7657741,0.1352209,0.07576192,0.009050099,0.9878733
45140,0.0166669,22.6898554451764,0.876721,0.5609469,-0.7657352,0.1351335,0.07547919,0.009271643,0.9879048
45142,0.0166656,22.7065210454166,0.8766314,0.5609664,-0.7657284,0.1350598,0.07536794,0.009353279,0.9879226
45146,0.0166683,22.7231893446296,0.8764819,0.5609733,-0.7657048,0.1347973,0.07516681,0.009469814,0.9879727
45148,0.0166696,22.739858943969,0.876397,0.5609757,-0.7656326,0.1347048,0.07507732,0.009472764,0.987992
45154,0.0166642,22.7565231435001,0.8762866,0.561005,-0.7656359,0.1345953,0.07485385,0.009328031,0.9880253
45156,0.0177383,22.7742614429444,0.8762294,0.5609562,-0.7656282,0.134607,0.07474373,0.009273884,0.9880326
45160,0.0166676,22.7909290436655,0.8761086,0.5609474,-0.7655335,0.1347348,0.07458492,0.009136436,0.9880285
45162,0.0166668,22.8075958434492,0.8760511,0.5609155,-0.7655132,0.1348367,0.07454995,0.009006875,0.9880183
45166,0.0166667,22.8242625426501,0.8760062,0.5607819,-0.7653785,0.1350931,0.07452951,0.00861185,0.9879884
45168,0.0166659,22.8409284427762,0.8759698,0.560828,-0.7653778,0.1351978,0.07458611,0.008404099,0.9879716
45172,0.0166678,22.8575962428004,0.8759078,0.5607284,-0.7652487,0.1353901,0.07471028,0.008138008,0.9879381
45176,0.0166669,22.8742631431669,0.875866,0.5607406,-0.7652128,0.1354953,0.07479481,0.008078874,0.9879178
45180,0.0166668,22.8909299429506,0.875833,0.5606519,-0.7651201,0.1357329,0.07504448,0.008058326,0.9878664
45182,0.0166673,22.9075972437859,0.8758138,0.560636,-0.7650743,0.1358944,0.07520892,0.008051136,0.9878317
45186,0.0166667,22.9242639429867,0.8757253,0.5605801,-0.7649218,0.1362335,0.07546642,0.008041056,0.9877655
45188,0.0166672,22.9409311432391,0.8756778,0.5605254,-0.7648561,0.1364362,0.07558404,0.008055674,0.9877284
45194,0.0166665,22.957597643137,0.8756173,0.5604455,-0.7646556,0.1367565,0.07569676,0.008142247,0.9876747
45196,0.0171177,22.9747153427452,0.8756164,0.5604003,-0.7645674,0.1368596,0.0757652,0.008209523,0.9876547
45200,0.0166678,22.9913831427693,0.8755711,0.5603388,-0.7644036,0.1371018,0.07581451,0.008355282,0.9876161
45202,0.016667,23.0080501418561,0.8755767,0.5603167,-0.764307,0.1372125,0.07581088,0.008413054,0.9876005
45206,0.0166668,23.0247169416398,0.8755898,0.5602521,-0.7641134,0.1373514,0.07578558,0.008569993,0.9875818
45208,0.0166677,23.0413846410811,0.8756009,0.5602361,-0.7640073,0.1373561,0.07575394,0.008619934,0.9875831
45214,0.0166665,23.0580511409789,0.875617,0.5602606,-0.763755,0.1372973,0.07556115,0.008661415,0.9876057
45216,0.0166671,23.0747182406485,0.8756575,0.5602357,-0.7636656,0.1372705,0.07538071,0.008680378,0.987623
45220,0.016667,23.0913852397352,0.8756766,0.5602083,-0.7634383,0.137262,0.074986,0.008723276,0.9876539
45222,0.0166659,23.1080511398613,0.875707,0.5602267,-0.7633302,0.1373091,0.07468633,0.008678447,0.9876704
45226,0.0166675,23.1247186399996,0.8757919,0.5601938,-0.7631254,0.1373636,0.0742721,0.008546432,0.9876953
45228,0.0166665,23.1413851398975,0.8758355,0.5601892,-0.7630202,0.1374133,0.07409389,0.008447067,0.9877026
45232,0.0166683,23.1580534391105,0.875934,0.5602295,-0.7629737,0.1376275,0.07387029,0.008336075,0.9876904
45236,0.0166706,23.1747240386903,0.8760024,0.5601954,-0.7628545,0.137785,0.0738404,0.008355869,0.9876705
45240,0.0166664,23.1913904380053,0.8761616,0.5602186,-0.7628043,0.1380392,0.07389262,0.008442294,0.9876304
45242,0.0166667,23.2080571372062,0.8762737,0.5601792,-0.7627469,0.138149,0.0740153,0.008499932,0.9876054
45246,0.0166669,23.2247240375727,0.8764035,0.5602069,-0.7626509,0.1383213,0.07425155,0.008589858,0.9875628
45248,0.0166669,23.2413909379393,0.8765339,0.5602117,-0.7626028,0.1383849,0.07442871,0.008662859,0.9875399
45254,0.0166668,23.258057737723,0.8767438,0.5601962,-0.7625934,0.1385004,0.07472107,0.008803351,0.9875004
45256,0.0166682,23.2747259382159,0.876876,0.5601632,-0.7625823,0.1385911,0.07488439,0.008885451,0.9874745
45260,0.016666,23.2913919389248,0.8771075,0.5601173,-0.7625448,0.1387921,0.07517754,0.008971031,0.9874232
45262,0.0166664,23.3080583382398,0.877225,0.5600474,-0.7625446,0.13894,0.07530114,0.008989384,0.9873928
45266,0.0166674,23.3247257377952,0.8775035,0.5600025,-0.7626367,0.1392107,0.07549664,0.008884337,0.9873407
45268,0.0166667,23.3413924369961,0.8776674,0.5599661,-0.762656,0.1393475,0.0755935,0.008754173,0.9873152
45274,0.0166666,23.3580590374768,0.8779088,0.5599367,-0.762661,0.1393998,0.07567938,0.008347075,0.9873047
45276,0.0166671,23.3747261371464,0.8780646,0.5599687,-0.7627517,0.1393221,0.07571657,0.008010194,0.9873157
45280,0.016668,23.3913941364735,0.8783202,0.5599597,-0.7627537,0.1391667,0.07577783,0.007365199,0.9873379
45282,0.016668,23.4080621358007,0.8784006,0.5600287,-0.7628499,0.1390421,0.07585159,0.007064847,0.987352
45286,0.0166656,23.424727736041,0.8786551,0.5600237,-0.7629879,0.1388843,0.07598321,0.006490021,0.987368
45288,0.016666,23.4413937367499,0.8787323,0.5600472,-0.7630977,0.1387406,0.07606998,0.006136042,0.9873838
45294,0.0166678,23.458061536774,0.8789288,0.5600994,-0.7632527,0.138528,0.07618054,0.005481703,0.987409
45296,0.016667,23.4747285358608,0.8789868,0.5601285,-0.7633353,0.1384094,0.07621954,0.005175462,0.9874243
45300,0.016667,23.4913955349475,0.8790576,0.5601908,-0.763468,0.1381094,0.07624343,0.004593115,0.9874673
45302,0.0166666,23.5080621354282,0.8790838,0.5602315,-0.7636029,0.1379497,0.07626627,0.004341464,0.987489
45306,0.0166673,23.5247294362634,0.8790496,0.5602888,-0.7637258,0.1377369,0.0763196,0.003942233,0.9875162
45310,0.0166679,23.5413973368704,0.8790595,0.5602971,-0.763794,0.1377135,0.07631464,0.003764204,0.9875206
45314,0.0166664,23.5580637361854,0.8789526,0.5602834,-0.7639199,0.1376817,0.07625499,0.003443977,0.9875308
45316,0.0166673,23.5747310370207,0.8789276,0.5603461,-0.7640155,0.1376286,0.0761604,0.003326717,0.9875459
45320,0.0166661,23.5913971364498,0.8788289,0.5603898,-0.764093,0.1374657,0.07598316,0.003213818,0.9875826
45322,0.0166675,23.6080646365881,0.8787674,0.5603657,-0.764035,0.1373442,0.0758765,0.003226359,0.9876077
45326,0.0166664,23.6247310359031,0.8786622,0.5604638,-0.7641304,0.1370425,0.07566267,0.003336367,0.9876657
45328,0.0166672,23.6413982361555,0.8785787,0.5604169,-0.7640856,0.1368739,0.07550553,0.003385437,0.9877009
45334,0.0166666,23.6580648366362,0.8784185,0.5604739,-0.7640672,0.1366586,0.07518551,0.003513805,0.9877546
45336,0.016668,23.6747328359634,0.8783473,0.5604625,-0.76406,0.1365739,0.07504769,0.003603649,0.9877765
45340,0.016666,23.6913988366723,0.878202,0.5604839,-0.7639882,0.1364171,0.07462136,0.003936326,0.9878292
45342,0.0166675,23.7080663368106,0.8781228,0.560518,-0.7639225,0.136323,0.07435815,0.004141336,0.9878612
45346,0.016667,23.7247333358973,0.8780404,0.5605588,-0.7639104,0.1361604,0.07388443,0.004368003,0.9879182
45348,0.0166687,23.7414020355791,0.8779657,0.5605324,-0.7638093,0.1361402,0.07357346,0.004467103,0.9879438
45354,0.0166655,23.7580675352365,0.8778847,0.5605783,-0.7637847,0.1361619,0.07305406,0.004582737,0.9879788
45356,0.01677,23.7748375348747,0.8778498,0.5605289,-0.7636601,0.136204,0.07282554,0.004624918,0.9879897
45360,0.0166685,23.7915060352534,0.877809,0.5605171,-0.7635651,0.1362804,0.07246992,0.004619459,0.9880053
45362,0.0166699,23.8081759344786,0.8778122,0.5605548,-0.7635726,0.1362789,0.07236079,0.004563746,0.9880137
45366,0.0166636,23.824839534238,0.8777233,0.5604863,-0.7634459,0.1362468,0.07207546,0.004397924,0.9880398
45368,0.0166676,23.8415071349591,0.8777356,0.5605207,-0.7634439,0.1361481,0.07194217,0.004271905,0.9880637
45372,0.0166665,23.8581736348569,0.8777026,0.5604664,-0.7631717,0.135916,0.07164484,0.004066604,0.9881181
45376,0.0166756,23.874849235639,0.8777108,0.5605814,-0.763137,0.13576,0.07152671,0.00394792,0.9881486
45380,0.0166662,23.8915154356509,0.8777102,0.5605279,-0.7628538,0.1356397,0.07131499,0.003698215,0.9881814
45382,0.0166666,23.9081820361316,0.8777007,0.5605143,-0.7627309,0.13563,0.07125545,0.003587255,0.9881874
45386,0.0166671,23.9248491358012,0.8776556,0.5605453,-0.7625464,0.1357188,0.0710886,0.003378212,0.988188
45388,0.0166672,23.9415163360536,0.8776422,0.5605298,-0.7624384,0.1357685,0.07098792,0.003288734,0.9881887
45394,0.0166665,23.9581828359514,0.8776444,0.5605385,-0.7621883,0.1358253,0.07088633,0.003174134,0.9881885
45396,0.0166666,23.9748494364321,0.8776507,0.5604853,-0.7620459,0.1358148,0.07088548,0.00312378,0.9881902
45400,0.0166672,23.9915166366845,0.8776507,0.5604957,-0.7618695,0.1358124,0.07089891,0.003110556,0.9881896
45402,0.0166688,24.0081854369491,0.8776393,0.5604754,-0.7617632,0.1358546,0.07089084,0.003138639,0.9881843
45406,0.016665,24.0248504374176,0.877605,0.5604018,-0.7615293,0.1360905,0.07084609,0.003256884,0.9881546
45408,0.0166682,24.0415186379105,0.8776055,0.5603595,-0.7614223,0.1361913,0.07077119,0.003292811,0.988146
45414,0.0166658,24.0581844374537,0.8776554,0.5602322,-0.7612326,0.1363161,0.0706177,0.003234896,0.98814
45416,0.0166707,24.0748551376164,0.8776747,0.5602076,-0.761142,0.1363541,0.07057213,0.003185262,0.9881382
45420,0.0166633,24.0915184374899,0.8777696,0.5602031,-0.7609289,0.1364351,0.07056177,0.003179823,0.9881278
45422,0.0166666,24.1081850379705,0.8778226,0.5601916,-0.7608377,0.1364753,0.07053538,0.00322399,0.988124
45426,0.0166669,24.1248519383371,0.8779185,0.5602083,-0.7606242,0.1366019,0.07061438,0.00331027,0.9881005
45428,0.0166683,24.1415202375501,0.8779933,0.5601944,-0.7605411,0.136682,0.07068904,0.003328092,0.988084
45434,0.0166656,24.1581858377904,0.8781086,0.5601462,-0.7604855,0.1369149,0.07088745,0.003320962,0.9880376
45436,0.017447,24.1756328381598,0.878186,0.5601146,-0.7604579,0.1370904,0.0710245,0.003285756,0.9880036
45440,0.0166684,24.1923012379557,0.8783506,0.5600032,-0.7603673,0.137416,0.07128414,0.003192325,0.9879399
45442,0.0166661,24.2089673373848,0.8784112,0.5600153,-0.7603335,0.1375139,0.07136942,0.003146759,0.9879203
45446,0.0166676,24.2256349381059,0.8786058,0.5599751,-0.7602811,0.1374335,0.071468,0.003119746,0.9879245
45448,0.0166662,24.2423011381179,0.8786828,0.5600148,-0.7603116,0.1373119,0.07146554,0.003075162,0.9879417
45454,0.01667,24.258971137926,0.8789252,0.560025,-0.7602203,0.1371029,0.07136348,0.002873873,0.9879786
45456,0.016665,24.2756361383945,0.8790064,0.5600173,-0.7601993,0.1370383,0.0712788,0.002763457,0.9879941
45460,0.0166662,24.2923023384064,0.8791237,0.5600011,-0.7601672,0.1369511,0.07104953,0.002638028,0.988023
45462,0.016667,24.3089693374932,0.8792695,0.5600055,-0.7601628,0.1369082,0.07094145,0.002610369,0.9880368
45466,0.0166675,24.3256368376315,0.8794096,0.5599925,-0.760026,0.1368786,0.07073753,0.002540154,0.9880556
45468,0.0166668,24.3423036374152,0.879469,0.5600435,-0.7600517,0.1368447,0.07064394,0.00252778,0.9880671
45474,0.0166665,24.358970137313,0.8796211,0.5600554,-0.7599782,0.136737,0.07038988,0.002482155,0.9881002
45476,0.0166835,24.3756536375731,0.8796673,0.5601035,-0.7599559,0.1366434,0.07024776,0.002447793,0.9881234
45480,0.016666,24.3923196382821,0.8797916,0.5601156,-0.7599819,0.1365951,0.07015749,0.002378756,0.9881367
45482,0.0166678,24.4089874383062,0.8798342,0.5600924,-0.7599038,0.1366508,0.07014333,0.002349671,0.98813
45486,0.0166669,24.4256543386728,0.8799307,0.5600712,-0.7598928,0.1367764,0.07006106,0.002292934,0.9881186
45488,0.0166665,24.4423208385706,0.8799603,0.5600874,-0.7598856,0.1368175,0.06997176,0.002248796,0.9881194
45492,0.016667,24.4589878376573,0.8800373,0.560091,-0.7598915,0.136846,0.06987417,0.002156079,0.9881226
45496,0.0166669,24.4756547380239,0.8800599,0.5600787,-0.7598932,0.1368789,0.06986248,0.002089795,0.9881189
45500,0.0166665,24.4923212379217,0.8800994,0.5600533,-0.7598177,0.1370074,0.0698638,0.001960806,0.9881013
45502,0.0166678,24.5089890379459,0.8801238,0.5600431,-0.7598127,0.1370965,0.06990453,0.001871624,0.9880863
45506,0.0166665,24.5256555378437,0.8800861,0.5600117,-0.7598217,0.1372135,0.07009596,0.001696288,0.9880568
45508,0.0166668,24.5423223376274,0.8801026,0.5600311,-0.7598486,0.1372495,0.07021505,0.0015638,0.9880435
45514,0.0166674,24.5589897371829,0.8801335,0.560024,-0.7598566,0.1372716,0.07052763,0.001355261,0.9880185
45516,0.0166672,24.5756569374353,0.8801036,0.5600058,-0.7598885,0.1372797,0.07074441,0.001227245,0.9880021
45520,0.0166672,24.5923241376877,0.880037,0.5600479,-0.7598941,0.1372746,0.07102151,0.001035411,0.9879831
45522,0.0166657,24.6089898385108,0.8799864,0.5600684,-0.7599118,0.1372313,0.07111964,0.000998684,0.9879821
45526,0.0166687,24.6256585381925,0.8797822,0.5600556,-0.7599013,0.137085,0.07127798,0.0008748482,0.9879911
45528,0.0166658,24.6423243377358,0.8796896,0.5600666,-0.7598833,0.1369879,0.07129943,0.0007829769,0.9880031
45534,0.0166672,24.6589915379882,0.8794833,0.5601205,-0.7599506,0.1368212,0.07128712,0.0007221408,0.9880272
45536,0.0166663,24.675657838583,0.8793714,0.5600892,-0.7599699,0.1367767,0.07124329,0.0007115391,0.9880365
45540,0.016668,24.6923258379102,0.8790556,0.5601113,-0.7599547,0.1367913,0.07103836,0.0006530541,0.9880493
