F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
42088,0.0166674,7.42415330000222,59.99736,True,R,False,True,True
42090,0.0166672,7.44082050025463,59.99808,True,R,False,True,True
42094,0.0166665,7.45748700015247,60.0006,True,R,False,True,True
42096,0.0166668,7.47415379993618,59.99952,True,R,False,True,True
42102,0.0166667,7.49082049913704,59.99988,True,R,False,True,True
42104,0.0166664,7.50748689845204,60.00096,True,R,False,True,True
42108,0.0166686,7.52415549755096,59.99305,True,R,False,True,True
42110,0.0166659,7.54082139767706,60.00276,True,R,False,True,True
42114,0.016668,7.55748939700425,59.9952,True,R,False,True,True
42116,0.0166656,7.57415499724448,60.00384,True,R,False,True,True
42120,0.0166677,7.59082269668579,59.99628,True,R,False,True,True
42124,0.0166665,7.60748919658363,60.0006,True,R,False,True,True
42128,0.016667,7.62415619567037,59.9988,True,R,False,True,True
42130,0.016666,7.6408221963793,60.0024,True,R,False,True,True
42134,0.0166677,7.65748989582062,59.99628,True,R,False,True,True
42136,0.0166666,7.67415649630129,60.00024,True,R,False,True,True
42140,0.0166674,7.69082389585674,59.99736,True,R,False,True,True
42142,0.0166678,7.70749169588089,59.99592,True,R,False,True,True
42148,0.0166662,7.72415789589286,60.00168,True,R,False,True,True
42150,0.0166665,7.7408243957907,60.0006,True,R,False,True,True
42154,0.0166681,7.75749249570072,59.99484,True,R,False,True,True
42156,0.0166659,7.77415839582682,60.00276,True,R,False,True,True
42160,0.0166668,7.79082519561052,59.99952,True,R,False,True,True
42162,0.0166665,7.80749169550836,60.0006,True,R,False,True,True
42168,0.0166692,7.82416089624166,59.99088,True,R,False,True,True
42170,0.0166666,7.84082749672234,60.00024,True,R,False,True,True
42174,0.016667,7.85749449580908,59.9988,True,R,False,True,True
42176,0.0166663,7.87416079640388,60.00132,True,R,False,True,True
42180,0.0166678,7.89082859642804,59.99592,True,R,False,True,True
42182,0.0166664,7.90749499574304,60.00096,True,R,False,True,True
42188,0.0166672,7.92416219599545,59.99808,True,R,False,True,True
42190,0.0166667,7.94082889519632,59.99988,True,R,False,True,True
42194,0.0166671,7.95749599486589,59.99844,True,R,False,True,True
42196,0.016667,7.97416299395263,59.9988,True,R,False,True,True
42200,0.0166664,7.99082939326763,60.00096,True,R,False,True,True
42202,0.0166669,8.00749629363418,59.99916,True,R,False,True,True
42208,0.0166669,8.02416319400072,59.99916,True,R,False,True,True
42210,0.0166667,8.04082989320159,59.99988,True,R,False,True,True
42214,0.016667,8.05749689228833,59.9988,True,R,False,True,True
42216,0.0166669,8.07416379265487,59.99916,True,R,False,True,True
42220,0.0166677,8.09083149209619,59.99628,True,R,False,True,True
42224,0.016666,8.10749749280512,60.0024,True,R,False,True,True
42228,0.0172199,8.12471739202738,58.07235,True,R,False,True,True
42230,0.0166681,8.1413854919374,59.99484,True,R,False,True,True
42234,0.0166665,8.15805199183524,60.0006,True,R,False,True,True
42236,0.0166669,8.17471889220178,59.99916,True,R,False,True,True
42240,0.0166668,8.19138569198549,59.99952,True,R,False,True,True
42242,0.0166674,8.20805309154093,59.99736,True,R,False,True,True
42248,0.0166685,8.22472159191966,59.9934,True,R,False,True,True
42250,0.0166663,8.24138789251447,60.00132,True,R,False,True,True
42254,0.0166679,8.25805579312146,59.99556,True,R,False,True,True
42256,0.0166666,8.27472239360213,60.00024,True,R,False,True,True
42260,0.0166669,8.29138929396868,59.99916,True,R,False,True,True
42262,0.0166666,8.30805589444935,60.00024,True,R,False,True,True
42268,0.0166691,8.32472499459982,59.99124,True,R,False,True,True
42272,0.0166654,8.34139039367437,60.00456,True,R,False,True,True
42274,0.0189038,8.3602941930294,52.89942,True,R,False,True,True
42278,0.0166682,8.37696239352226,59.99448,True,R,False,True,True
42280,0.0166665,8.3936288934201,60.0006,True,R,False,True,True
42286,0.0166677,8.41029659286141,59.99628,True,R,False,True,True
42288,0.0166682,8.42696479335427,59.99448,True,R,False,True,True
42292,0.0166655,8.44363029301167,60.0042,True,R,False,True,True
42294,0.0166657,8.46029599383473,60.00348,True,R,False,True,True
42296,0.016668,8.47696399316192,59.9952,True,R,False,True,True
42300,0.0166751,8.49363909289241,59.96966,True,R,False,True,True
42306,0.0166679,8.5103069934994,59.99556,True,R,False,True,True
42308,0.016665,8.52697199396789,60.006,True,R,False,True,True
42312,0.0166677,8.5436396934092,59.99628,True,R,False,True,True
42314,0.0166671,8.56030679307878,59.99844,True,R,False,True,True
42318,0.0166667,8.57697349227965,59.99988,True,R,False,True,True
42320,0.016687,8.59366049245,59.92689,True,R,False,True,True
42326,0.0166667,8.61032719165087,59.99988,True,R,False,True,True
42328,0.0166662,8.62699339166284,60.00168,True,R,False,True,True
42332,0.0166686,8.64366199076176,59.99305,True,R,False,True,True
42334,0.0166653,8.66032729111612,60.00492,True,R,False,True,True
42338,0.0166673,8.67699459195137,59.99772,True,R,False,True,True
42340,0.0166672,8.69366179220378,59.99808,True,R,False,True,True
42346,0.0166672,8.7103289924562,59.99808,True,R,False,True,True
42348,0.0166666,8.72699559293687,60.00024,True,R,False,True,True
42350,0.0166672,8.74366279318929,59.99808,True,R,False,True,True
42354,0.016667,8.76032979227602,59.9988,True,R,False,True,True
42356,0.0166665,8.77699629217386,60.0006,True,R,False,True,True
42360,0.0166675,8.79366379231215,59.997,True,R,False,True,True
42364,0.0166662,8.81032999232411,60.00168,True,R,False,True,True
42368,0.0166671,8.82699709199369,59.99844,True,R,False,True,True
42370,0.0166667,8.84366379119456,59.99988,True,R,False,True,True
42374,0.0166673,8.86033109202981,59.99772,True,R,False,True,True
42376,0.0166669,8.87699799239635,59.99916,True,R,False,True,True
42380,0.0166671,8.89366509206593,59.99844,True,R,False,True,True
42384,0.0166669,8.91033199243248,59.99916,True,R,False,True,True
42388,0.0166671,8.92699909210205,59.99844,True,R,False,True,True
42390,0.0166665,8.94366559199989,60.0006,True,R,False,True,True
42394,0.0166666,8.96033219248056,60.00024,True,R,False,True,True
42396,0.0166674,8.97699959203601,59.99736,True,R,False,True,True
42400,0.0166682,8.99366779252887,59.99448,True,R,False,True,True
42404,0.0166671,9.01033489219844,59.99844,True,R,False,True,True
42408,0.0166671,9.02700199186802,59.99844,True,R,False,True,True
42410,0.0166671,9.04366909153759,59.99844,True,R,False,True,True
42414,0.0166667,9.06033579073846,59.99988,True,R,False,True,True
42416,0.0166671,9.07700289040804,59.99844,True,R,False,True,True
42420,0.0166672,9.09367009066045,59.99808,True,R,False,True,True
42424,0.0166668,9.11033689044416,59.99952,True,R,False,True,True
42428,0.0166665,9.127003390342,60.0006,True,R,False,True,True
42430,0.0166676,9.14367099106312,59.99664,True,R,False,True,True
42434,0.0166663,9.16033729165792,60.00132,True,R,False,True,True
42436,0.0166672,9.17700449191034,59.99808,True,R,False,True,True
42440,0.0166669,9.19367139227688,59.99916,True,R,False,True,True
42446,0.0166674,9.21033879183233,59.99736,True,R,False,True,True
42448,0.0166655,9.22700429148972,60.0042,True,R,False,True,True
42450,0.0166676,9.24367189221084,59.99664,True,R,False,True,True
42454,0.0166671,9.26033899188042,59.99844,True,R,False,True,True
42456,0.0166671,9.27700609154999,59.99844,True,R,False,True,True
42460,0.0166663,9.2936723921448,60.00132,True,R,False,True,True
42464,0.0166668,9.31033919192851,59.99952,True,R,False,True,True
42468,0.0166674,9.32700659148395,59.99736,True,R,False,True,True
42470,0.016666,9.34367259219289,60.0024,True,R,False,True,True
42474,0.0166674,9.36033999174833,59.99736,True,R,False,True,True
42476,0.0166672,9.37700719200075,59.99808,True,R,False,True,True
42480,0.0166664,9.39367359131575,60.00096,True,R,False,True,True
42484,0.0166675,9.41034109145403,59.997,True,R,False,True,True
42488,0.0166666,9.4270076919347,60.00024,True,R,False,True,True
42490,0.0166671,9.44367479160428,59.99844,True,R,False,True,True
42494,0.0166665,9.46034129150212,60.0006,True,R,False,True,True
42496,0.0166674,9.47700869105756,59.99736,True,R,False,True,True
42500,0.0166666,9.49367529153824,60.00024,True,R,False,True,True
42506,0.0166669,9.51034219190478,59.99916,True,R,False,True,True
42508,0.0166662,9.52700839191675,60.00168,True,R,False,True,True
42510,0.0166669,9.5436752922833,59.99916,True,R,False,True,True
42514,0.0166833,9.56035859137774,59.94018,True,R,False,True,True
42516,0.0166666,9.57702519185841,60.00024,True,R,False,True,True
42520,0.016667,9.59369219094515,59.9988,True,R,False,True,True
42524,0.0166666,9.61035879142582,60.00024,True,R,False,True,True
42528,0.0166669,9.62702569179237,59.99916,True,R,False,True,True
42530,0.0166677,9.64369339123368,59.99628,True,R,False,True,True
42534,0.0166662,9.66035959124565,60.00168,True,R,False,True,True
42536,0.0166706,9.67703019082546,59.98584,True,R,False,True,True
42540,0.0166658,9.69369599036872,60.00312,True,R,False,True,True
42546,0.0166658,9.71036178991199,60.00312,True,R,False,True,True
42548,0.018871,9.72923278994858,52.99136,True,R,False,True,True
42552,0.0166678,9.74590058997273,59.99592,True,R,False,True,True
42554,0.016668,9.76256858929992,59.9952,True,R,False,True,True
42558,0.0166665,9.77923508919775,60.0006,True,R,False,True,True
42560,0.0166667,9.79590178839862,59.99988,True,R,False,True,True
42566,0.0166666,9.8125683888793,60.00024,True,R,False,True,True
42568,0.0166677,9.82923608832061,59.99628,True,R,False,True,True
42572,0.0166735,9.84590958803892,59.97541,True,R,False,True,True
42574,0.016661,9.86257058754563,60.02041,True,R,False,True,True
42578,0.0166693,9.87923988699913,59.99052,True,R,False,True,True
42580,0.016665,9.89590488746762,60.006,True,R,False,True,True
42584,0.0166656,9.91257048770785,60.00384,True,R,False,True,True
42588,0.0166805,9.92925098724663,59.95024,True,R,False,True,True
42592,0.0166657,9.9459166880697,60.00348,True,R,False,True,True
42594,0.0166677,9.96258438751101,59.99628,True,R,False,True,True
42598,0.0166674,9.97925178706646,59.99736,True,R,False,True,True
42600,0.0166675,9.99591928720474,59.997,True,R,False,True,True
42606,0.0166673,10.01258658804,59.99772,True,R,False,True,True
42608,0.0166656,10.0292521882802,60.00384,True,R,False,True,True
42612,0.0166692,10.0459213890135,59.99088,True,R,False,True,True
42614,0.0178834,10.063804788515,55.91778,True,R,False,True,True
42618,0.0166625,10.0804672893137,60.015,True,R,False,True,True
42622,0.0166693,10.0971365887672,59.99052,True,R,False,True,True
42626,0.0166655,10.1138020884246,60.0042,True,R,False,True,True
42628,0.0166967,10.1304987892509,59.89207,True,R,False,True,True
42632,0.0166669,10.1471656896174,59.99916,True,R,False,True,True
42634,0.0166652,10.1638308893889,60.00528,True,R,False,True,True
42638,0.0166666,10.1804974898696,60.00024,True,R,False,True,True
42644,0.0178047,10.1983021907508,56.16494,True,R,False,True,True
42646,0.0184574,10.216759590432,54.17881,True,R,False,True,True
42648,0.0166689,10.2334284912795,59.99196,True,R,False,True,True
42652,0.016666,10.2500944919884,60.0024,True,R,False,True,True
42654,0.0166676,10.2667620927095,59.99664,True,R,False,True,True
42658,0.0166664,10.2834284920245,60.00096,True,R,False,True,True
42664,0.0166679,10.3000963926315,59.99556,True,R,False,True,True
42666,0.0166646,10.3167609926313,60.00744,True,R,False,True,True
42668,0.016669,10.3334299921989,59.9916,True,R,False,True,True
42672,0.016666,10.3500959929079,60.0024,True,R,False,True,True
42674,0.0166671,10.3667630925775,59.99844,True,R,False,True,True
42678,0.0166667,10.3834297917783,59.99988,True,R,False,True,True
42684,0.0166678,10.4000975918025,59.99592,True,R,False,True,True
42686,0.0166647,10.4167622923851,60.00708,True,R,False,True,True
42690,0.0166687,10.4334309920669,59.99268,True,R,False,True,True
42692,0.0166678,10.450098792091,59.99592,True,R,False,True,True
42694,0.0166676,10.4667663928121,59.99664,True,R,False,True,True
42698,0.016665,10.4834313932806,60.006,True,R,False,True,True
42702,0.0166668,10.5000981930643,59.99952,True,R,False,True,True
42706,0.0166682,10.5167663935572,59.99448,True,R,False,True,True
42708,0.0166655,10.5334318932146,60.0042,True,R,False,True,True
42712,0.016667,10.5500988923013,59.9988,True,R,False,True,True
42714,0.0166667,10.5667655915022,59.99988,True,R,False,True,True
42718,0.0166673,10.5834328923374,59.99772,True,R,False,True,True
42722,0.0166672,10.6001000925899,59.99808,True,R,False,True,True
42726,0.0166664,10.6167664919049,60.00096,True,R,False,True,True
42728,0.0166672,10.6334336921573,59.99808,True,R,False,True,True
42732,0.0166671,10.6501007918268,59.99844,True,R,False,True,True
42734,0.016667,10.6667677909136,59.9988,True,R,False,True,True
42738,0.0180862,10.6848539914936,55.29077,True,R,False,True,True
42744,0.0166666,10.7015205919743,60.00024,True,R,False,True,True
42746,0.0166641,10.7181846927851,60.00924,True,R,False,True,True
42750,0.0166706,10.734855292365,59.98584,True,R,False,True,True
42752,0.016665,10.7515202928334,60.006,True,R,False,True,True
42756,0.0166735,10.7681937925518,59.97541,True,R,False,True,True
42758,0.0166606,10.7848543934524,60.02184,True,R,False,True,True
42764,0.0166689,10.8015232942998,59.99196,True,R,False,True,True
42766,0.0166644,10.8181876949966,60.00816,True,R,False,True,True
42770,0.0166886,10.8348762951791,59.92114,True,R,False,True,True
42772,0.0166755,10.8515517953783,59.96822,True,R,False,True,True
42776,0.0166683,10.8682200945914,59.99412,True,R,False,True,True
42778,0.0166664,10.8848864939064,60.00096,True,R,False,True,True
42784,0.0166681,10.9015545938164,59.99484,True,R,False,True,True
42786,0.0166657,10.9182202946395,60.00348,True,R,False,True,True
42790,0.0166671,10.934887394309,59.99844,True,R,False,True,True
42792,0.0166702,10.9515575934201,59.98729,True,R,False,True,True
42796,0.0166641,10.968221694231,60.00924,True,R,False,True,True
42798,0.017991,10.9862126950175,55.58334,True,R,False,True,True
42804,0.016668,11.0028806943446,59.9952,True,R,False,True,True
42806,0.0166686,11.0195492934436,59.99305,True,R,False,True,True
42810,0.0166653,11.0362145937979,60.00492,True,R,False,True,True
42812,0.0166674,11.0528819933534,59.99736,True,R,False,True,True
42816,0.016667,11.0695489924401,59.9988,True,R,False,True,True
42818,0.0166671,11.0862160921097,59.99844,True,R,False,True,True
42824,0.0166667,11.1028827913105,59.99988,True,R,False,True,True
42826,0.0166665,11.1195492912084,60.0006,True,R,False,True,True
42830,0.0166668,11.1362160909921,59.99952,True,R,False,True,True
42832,0.0166669,11.1528829913586,59.99916,True,R,False,True,True
42836,0.0166669,11.1695498917252,59.99916,True,R,False,True,True
42838,0.0166667,11.1862165909261,59.99988,True,R,False,True,True
42844,0.0166673,11.2028838917613,59.99772,True,R,False,True,True
42846,0.0166654,11.2195492908359,60.00456,True,R,False,True,True
42850,0.016669,11.2362182904035,59.9916,True,R,False,True,True
42852,0.016666,11.2528842911124,60.0024,True,R,False,True,True
42856,0.0167058,11.2695900909603,59.85945,True,R,False,True,True
42858,0.0166647,11.2862547915429,60.00708,True,R,False,True,True
42862,0.0166674,11.3029221910983,59.99736,True,R,False,True,True
42866,0.0166668,11.319588990882,59.99952,True,R,False,True,True
42870,0.0166693,11.3362582903355,59.99052,True,R,False,True,True
42872,0.0166776,11.3529358897358,59.96067,True,R,False,True,True
42876,0.0166697,11.369605589658,59.98908,True,R,False,True,True
42878,0.0166638,11.386269390583,60.01032,True,R,False,True,True
42884,0.016668,11.4029373899102,59.9952,True,R,False,True,True
42886,0.0166651,11.4196024890989,60.00564,True,R,False,True,True
42890,0.0166687,11.4362711887807,59.99268,True,R,False,True,True
42892,0.0166662,11.4529373887926,60.00168,True,R,False,True,True
42896,0.0166679,11.4696052893996,59.99556,True,R,False,True,True
42898,0.0166951,11.4863003902137,59.89781,True,R,False,True,True
42904,0.0166376,11.5029379893094,60.10483,True,R,False,True,True
42906,0.016668,11.5196059886366,59.9952,True,R,False,True,True
42910,0.0166664,11.5362723879516,60.00096,True,R,False,True,True
42912,0.0166665,11.5529388878495,60.0006,True,R,False,True,True
42916,0.016669,11.5696078874171,59.9916,True,R,False,True,True
42918,0.0166661,11.5862739868462,60.00204,True,R,False,True,True
42924,0.0166662,11.6029401868582,60.00168,True,R,False,True,True
42926,0.0166677,11.6196078862995,59.99628,True,R,False,True,True
42930,0.0166662,11.6362740863115,60.00168,True,R,False,True,True
42932,0.0166676,11.6529416870326,59.99664,True,R,False,True,True
42936,0.0166657,11.6696073878556,60.00348,True,R,False,True,True
