F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40918,0.0166678,1.57417519949377,VALID,0.0579833909869194,-0.0148209342733026,0.99820750951767,0,0.679793119430542,1,VALID,0.105118647217751,-0.0153561048209667,0.994341135025024,-0.032150000333786,0.0929057225584984,VALID,0.0109710497781634,-0.0142184374853969,0.999838709831238,0.032150000333786,0.0986796617507935
40922,0.0166662,1.59084139950573,VALID,0.057303175330162,-0.013831002637744,0.998261034488678,0,0.676463603973389,1,VALID,0.104655414819717,-0.0140860294923186,0.994408786296844,-0.032150000333786,0.0928805470466614,VALID,0.0100265610963106,-0.0134998830035329,0.999858617782593,0.032150000333786,0.0986690670251846
40924,0.0166671,1.60750849917531,VALID,0.0566291399300098,-0.01309775095433,0.998309373855591,0,0.675266563892365,1,VALID,0.104099184274673,-0.0131566533818841,0.994479894638062,-0.032150000333786,0.0929859578609467,VALID,0.00929212756454945,-0.0129551561549306,0.999872922897339,0.032150000333786,0.0986079573631287
40928,0.0166665,1.62417499907315,VALID,0.0585466213524342,-0.0114399986341596,0.998219132423401,0,0.680274426937103,0.72179239988327,VALID,0.105746388435364,-0.0107138948515058,0.994335412979126,-0.032150000333786,0.0935003384947777,VALID,0.0116726476699114,-0.0119972191751003,0.999859869480133,0.032150000333786,0.0991444513201714
40930,0.0166673,1.6408422999084,VALID,0.0612907819449902,-0.0108578950166702,0.998060882091522,0,0.686964809894562,0.686688244342804,VALID,0.108157247304916,-0.00989852286875248,0.994084537029266,-0.032150000333786,0.0934475958347321,VALID,0.0150448512285948,-0.0116422669962049,0.999819040298462,0.032150000333786,0.0991128981113434
40936,0.0166675,1.65750980004668,VALID,0.0711110457777977,-0.00931596662849188,0.997424900531769,0,0.712653756141663,0.627300024032593,VALID,0.11684962362051,-0.00792565103620291,0.993117988109589,-0.032150000333786,0.0932408347725868,VALID,0.0272569190710783,-0.010557048022747,0.999572694301605,0.032150000333786,0.0989558920264244
40938,0.0166664,1.67417619936168,VALID,0.0737043544650078,-0.0087989317253232,0.997241318225861,0,0.712266862392426,0.633176445960999,VALID,0.119491025805473,-0.00725357700139284,0.992808759212494,-0.032150000333786,0.0932157561182976,VALID,0.0299041289836168,-0.0102041261270642,0.999500691890717,0.032150000333786,0.0989039018750191
40942,0.0166676,1.6908438000828,VALID,0.0772245228290558,-0.00785672385245562,0.996982753276825,0,0.706099152565002,0.654155969619751,VALID,0.123378075659275,-0.00589964771643281,0.992342174053192,-0.032150000333786,0.0931390896439552,VALID,0.0331173464655876,-0.0096621410921216,0.999404788017273,0.032150000333786,0.0988545268774033
40944,0.0166679,1.70751170068979,VALID,0.0785886645317078,-0.00736457528546453,0.996879935264587,0,0.703123807907104,0.711298644542694,VALID,0.124801561236382,-0.00535046448931098,0.992167294025421,-0.032150000333786,0.0932260155677795,VALID,0.0341886579990387,-0.00925827492028475,0.999372541904449,0.032150000333786,0.098856694996357
40948,0.0166662,1.72417790070176,VALID,0.0801670476794243,-0.00648133084177971,0.996760368347168,0,0.706703245639801,0.953400790691376,VALID,0.126068264245987,-0.00423810351639986,0.992012500762939,-0.032150000333786,0.0931031107902527,VALID,0.0359815023839474,-0.00862832926213741,0.999315202236176,0.032150000333786,0.0986820757389069
40950,0.0166746,1.74085250124335,VALID,0.0805350840091705,-0.00616335449740291,0.996732711791992,0,0.708978116512299,0.981483221054077,VALID,0.126296937465668,-0.00378393498249352,0.991985261440277,-0.032150000333786,0.0930399671196938,VALID,0.0365329794585705,-0.00844630971550941,0.999296724796295,0.032150000333786,0.0986399427056313
40954,0.0166668,1.75751930102706,VALID,0.0813044831156731,-0.00589074799790978,0.996671915054321,0,0.709371626377106,0.996957719326019,VALID,0.126914292573929,-0.00340939871966839,0.991907835006714,-0.032150000333786,0.0930298119783401,VALID,0.0372332036495209,-0.00829094275832176,0.999272227287292,0.032150000333786,0.0984995663166046
40958,0.0166677,1.77418700046837,VALID,0.0820671916007996,-0.00564017798751593,0.996610820293427,0,0.709031820297241,1,VALID,0.127653762698174,-0.00338639295659959,0.991813004016876,-0.032150000333786,0.092998743057251,VALID,0.0378985069692135,-0.00786268524825573,0.999250650405884,0.032150000333786,0.0984473675489426
40962,0.0166662,1.79085320048034,VALID,0.0821269676089287,-0.00557763408869505,0.996606290340424,0,0.708997547626495,1,VALID,0.127711057662964,-0.00347858387976885,0.9918053150177,-0.032150000333786,0.092971108853817,VALID,0.0379235967993736,-0.00765449181199074,0.999251306056976,0.032150000333786,0.0984209328889847
40964,0.0166669,1.80752010084689,VALID,0.0821262076497078,-0.00548675982281566,0.996606826782227,0,0.708569824695587,1,VALID,0.127724498510361,-0.00345320161432028,0.991803646087646,-0.032150000333786,0.0929666981101036,VALID,0.037870641797781,-0.00749755976721644,0.999254524707794,0.032150000333786,0.0984496474266052
40968,0.0166671,1.82418720051646,VALID,0.081905372440815,-0.0051476857624948,0.996626794338226,0,0.71305787563324,1,VALID,0.127317994832993,-0.00328129646368325,0.991856515407562,-0.032150000333786,0.0929368734359741,VALID,0.0379998311400414,-0.00698457192629576,0.999253332614899,0.032150000333786,0.0984235778450966
40970,0.0166659,1.84085310064256,VALID,0.0817513391375542,-0.00511291204020381,0.996639668941498,0,0.715237140655518,0.998409450054169,VALID,0.127077534794807,-0.00326516898348928,0.991887390613556,-0.032150000333786,0.0929330959916115,VALID,0.0380273722112179,-0.00693211704492569,0.999252676963806,0.032150000333786,0.0984171628952026
40974,0.0166674,1.85752050019801,VALID,0.0815575569868088,-0.00516793737187982,0.996655225753784,0,0.716976642608643,1,VALID,0.126750960946083,-0.00335343135520816,0.99192887544632,-0.032150000333786,0.0928245484828949,VALID,0.0379079170525074,-0.00694708060473204,0.99925708770752,0.032150000333786,0.0983501821756363
40978,0.016666,1.87418650090694,VALID,0.0812672227621078,-0.00507782818749547,0.996679425239563,0,0.718790352344513,1,VALID,0.126324310898781,-0.00330635532736778,0.991983473300934,-0.032150000333786,0.0927459895610809,VALID,0.0376943424344063,-0.00681464886292815,0.999266088008881,0.032150000333786,0.0982207581400871
40982,0.0166681,1.89085460081697,VALID,0.0811896547675133,-0.00505062844604254,0.996685862541199,0,0.721306085586548,1,VALID,0.126092702150345,-0.00344462995417416,0.992012500762939,-0.032150000333786,0.0926966741681099,VALID,0.0377427786588669,-0.00657224049791694,0.999265849590302,0.032150000333786,0.0981710478663445
40984,0.0166662,1.90752080082893,VALID,0.0812334045767784,-0.00515257799997926,0.996681809425354,0,0.722638547420502,1,VALID,0.126003608107567,-0.00367324333637953,0.99202299118042,-0.032150000333786,0.092686228454113,VALID,0.0377976819872856,-0.00651961658149958,0.999264121055603,0.032150000333786,0.0981682613492012
40988,0.0166671,1.92418790049851,VALID,0.0812528505921364,-0.00525915529578924,0.996679663658142,0,0.725311577320099,0.969050884246826,VALID,0.12583714723587,-0.00393103156238794,0.992043137550354,-0.032150000333786,0.0927586704492569,VALID,0.0379414036870003,-0.00653569865971804,0.999258577823639,0.032150000333786,0.0981769561767578
40990,0.0166669,1.94085480086505,VALID,0.0771895051002502,-0.00538172014057636,0.997001886367798,0,0.697870314121246,0.447543382644653,VALID,0.123310878872871,-0.00456649949774146,0.992357611656189,-0.032150000333786,0,VALID,0.0318564064800739,-0.0062891892157495,0.999472677707672,0.032150000333786,0.0967408940196037
40994,0.016667,1.95752179995179,VALID,0.0517136305570602,-0.0052614719606936,0.998648107051849,0,0.760077059268951,0.204222366213799,VALID,0.0937871187925339,-0.00502543710172176,0.995579600334167,-0.032150000333786,0.0928826332092285,VALID,0.00949306413531303,-0.00539984414353967,0.99994033575058,0.032150000333786,0.0968127548694611
40996,0.016667,1.97418879903853,VALID,0.0430580265820026,-0.00518211629241705,0.99905914068222,0,0.76871520280838,0.190662920475006,VALID,0.0846910029649735,-0.00522243836894631,0.99639356136322,-0.032150000333786,0.0928420946002007,VALID,0.00127390457782894,-0.00490213697776198,0.999987185001373,0.032150000333786,0.0968198105692863
41002,0.0166666,1.99085539951921,VALID,0.0323432981967926,-0.00495510688051581,0.999464511871338,0,0.736045002937317,0.224237933754921,VALID,0.0759121924638748,-0.00567701179534197,0.997098326683044,-0.032150000333786,0.0925712361931801,VALID,-0.0112261809408665,-0.00369015615433455,0.999930202960968,0.032150000333786,0.0968774631619453
41004,0.0166671,2.00752249918878,VALID,0.0312421228736639,-0.00493885669857264,0.999499619007111,0,0.72616708278656,0.239677622914314,VALID,0.0754141956567764,-0.00580765120685101,0.997135400772095,-0.032150000333786,0.0924003198742867,VALID,-0.0129011794924736,-0.0035438435152173,0.999910473823547,0.032150000333786,0.0968421846628189
41008,0.016667,2.02418949827552,VALID,0.030567143112421,-0.00499151833355427,0.999520242214203,0,0.711608469486237,0.512521207332611,VALID,0.0756126344203949,-0.00614727009087801,0.997118294239044,-0.032150000333786,0.0922394841909409,VALID,-0.014488329179585,-0.00345242163166404,0.999889075756073,0.032150000333786,0.0966197699308395
41010,0.0166663,2.04085579887033,VALID,0.0304914508014917,-0.0050218990072608,0.999522387981415,0,0.707238018512726,1,VALID,0.0757994949817657,-0.00628756638616323,0.997103273868561,-0.032150000333786,0.0921554863452911,VALID,-0.0148496590554714,-0.00344715500250459,0.999883770942688,0.032150000333786,0.096542552113533
41014,0.0166674,2.05752319842577,VALID,0.0305895302444696,-0.00514257932081819,0.999518811702728,0,0.700560450553894,1,VALID,0.0763116106390953,-0.00660747243091464,0.997062146663666,-0.032150000333786,0.0920255407691002,VALID,-0.0151878846809268,-0.00356481899507344,0.999878287315369,0.032150000333786,0.0965341404080391
41018,0.0166668,2.07418999820948,VALID,0.0309616290032864,-0.00553120905533433,0.999505281448364,0,0.700279772281647,1,VALID,0.0766815170645714,-0.00714918365702033,0.997030019760132,-0.032150000333786,0.0918946787714958,VALID,-0.0148407528176904,-0.00393483089283109,0.999882102012634,0.032150000333786,0.0965138301253319
41022,0.0166671,2.09085709787905,VALID,0.0313299112021923,-0.00613847142085433,0.999490261077881,0,0.700584828853607,1,VALID,0.0770219713449478,-0.00764437252655625,0.997000098228455,-0.032150000333786,0.0917598530650139,VALID,-0.0144707569852471,-0.00461199507117271,0.99988466501236,0.032150000333786,0.0964249595999718
41024,0.0166668,2.10752389766276,VALID,0.0315838307142258,-0.00645961286500096,0.999480247497559,0,0.701544463634491,1,VALID,0.0772253125905991,-0.00787666346877813,0.996982574462891,-0.032150000333786,0.0916959196329117,VALID,-0.0141520267352462,-0.00501946965232491,0.999887228012085,0.032150000333786,0.0963836386799812
41028,0.0166668,2.12419069744647,VALID,0.0321384891867638,-0.00700535252690315,0.999458849430084,0,0.704687237739563,1,VALID,0.0775991156697273,-0.008205471560359,0.99695086479187,-0.032150000333786,0.0915812775492668,VALID,-0.0133935278281569,-0.00579801760613918,0.999893486499786,0.032150000333786,0.096266433596611
41030,0.016667,2.1408576965332,VALID,0.0323284342885017,-0.00710868975147605,0.999451994895935,0,0.704821348190308,1,VALID,0.0777883604168892,-0.00822653155773878,0.996935963630676,-0.032150000333786,0.0915505662560463,VALID,-0.0131947081536055,-0.00599191198125482,0.999894976615906,0.032150000333786,0.0962599664926529
41034,0.0166667,2.15752439573407,VALID,0.032755222171545,-0.0070308824069798,0.99943870306015,0,0.704927027225494,1,VALID,0.0782279297709465,-0.00808565225452185,0.996902704238892,-0.032150000333786,0.0915330648422241,VALID,-0.0127451121807098,-0.00598078826442361,0.999900877475739,0.032150000333786,0.0961974561214447
41038,0.0166667,2.17419109493494,VALID,0.0331672355532646,-0.0069231647066772,0.999425828456879,0,0.703585565090179,1,VALID,0.0787460431456566,-0.00782044697552919,0.996864020824432,-0.032150000333786,0.0917577669024467,VALID,-0.0124133974313736,-0.00608445843681693,0.999904453754425,0.032150000333786,0.0959441885352135
41042,0.0166671,2.19085819460452,VALID,0.0343079380691051,-0.00684780441224575,0.999387860298157,0,0.697192251682281,1,VALID,0.0803826302289963,-0.00753720011562109,0.996735572814941,-0.032150000333786,0.0915858969092369,VALID,-0.0116198752075434,-0.00628348393365741,0.999912738800049,0.032150000333786,0.0959089323878288
41044,0.0166673,2.20752549543977,VALID,0.0352841578423977,-0.00685136998072267,0.99935382604599,0,0.693265318870544,0.984832584857941,VALID,0.0816820487380028,-0.00736802956089377,0.99663120508194,-0.032150000333786,0.091587521135807,VALID,-0.0108428047969937,-0.00649266969412565,0.999920129776001,0.032150000333786,0.0959260910749435
41048,0.0166665,2.22419199533761,VALID,0.0378754921257496,-0.00686110323294997,0.999258935451508,0,0.691363930702209,0.934756815433502,VALID,0.0844145640730858,-0.00711882719770074,0.996405303478241,-0.032150000333786,0.091497078537941,VALID,-0.00835369247943163,-0.00678262859582901,0.999942123889923,0.032150000333786,0.0960314944386482
41050,0.0166671,2.24085909500718,VALID,0.0391919314861298,-0.00684864120557904,0.999208211898804,0,0.692942023277283,0.919733464717865,VALID,0.0855773314833641,-0.00712531991302967,0.99630606174469,-0.032150000333786,0.0914537310600281,VALID,-0.00697037950158119,-0.00672073243185878,0.999953150749207,0.032150000333786,0.09608543664217
41054,0.0166668,2.25752589479089,VALID,0.0418378747999668,-0.00660256296396255,0.999102592468262,0,0.693601012229919,0.884767711162567,VALID,0.0881134569644928,-0.00680885277688503,0.996087193489075,-0.032150000333786,0.0914225056767464,VALID,-0.00432710675522685,-0.00641445443034172,0.999970078468323,0.032150000333786,0.0959765911102295
41058,0.0166667,2.27419259399176,VALID,0.0441800802946091,-0.00615983316674829,0.999004602432251,0,0.691372752189636,0.948260903358459,VALID,0.0906140133738518,-0.00622045760974288,0.995866656303406,-0.032150000333786,0.0915286988019943,VALID,-0.00210656062699854,-0.00608545495197177,0.999979257583618,0.032150000333786,0.0960546731948853
41062,0.0166672,2.29085979424417,VALID,0.0460129678249359,-0.00581360794603825,0.998923897743225,0,0.695041060447693,0.967587292194366,VALID,0.0922031700611115,-0.00587453972548246,0.995722889900208,-0.032150000333786,0.0916863083839417,VALID,-1.37134302349295E-05,-0.0057438719086349,0.999983489513397,0.032150000333786,0.0960741862654686
41064,0.0166666,2.30752639472485,VALID,0.0465416796505451,-0.00577645609155297,0.998899638652802,0,0.696088254451752,0.972184717655182,VALID,0.0926749259233475,-0.00586419645696878,0.995679140090942,-0.032150000333786,0.0917664989829063,VALID,0.000601326813921332,-0.00568363629281521,0.999983668327332,0.032150000333786,0.0960378274321556
41068,0.0166672,2.32419359497726,VALID,0.0475070886313915,-0.0060841622762382,0.998852372169495,0,0.694872260093689,1,VALID,0.0936539620161057,-0.00622089905664325,0.995585381984711,-0.032150000333786,0.0918046310544014,VALID,0.00142798142042011,-0.00594651512801647,0.999981284141541,0.032150000333786,0.0959644019603729
41070,0.017751,2.34194459579885,VALID,0.0480510555207729,-0.00628763670101762,0.998825073242188,0,0.696267902851105,1,VALID,0.0940852016210556,-0.00638302695006132,0.995543658733368,-0.032150000333786,0.091760590672493,VALID,0.0020477834623307,-0.0062098684720695,0.999978601932526,0.032150000333786,0.0959573015570641
41074,0.0166641,2.35860869660974,VALID,0.0491646938025951,-0.00664342287927866,0.99876856803894,0,0.702262222766876,1,VALID,0.0947895646095276,-0.00661673815920949,0.995475351810455,-0.032150000333786,0.091779351234436,VALID,0.0035454947501421,-0.00669632293283939,0.999971270561218,0.032150000333786,0.0961052179336548
41078,0.0166687,2.37527739629149,VALID,0.0500813685357571,-0.00683576101437211,0.998721718788147,0,0.705740511417389,1,VALID,0.0954984873533249,-0.00666578067466617,0.995407283306122,-0.032150000333786,0.0917292386293411,VALID,0.00471306871622801,-0.0070571037940681,0.999963998794556,0.032150000333786,0.096156507730484
41082,0.0166655,2.39194289594889,VALID,0.0510947592556477,-0.00693112425506115,0.998669743537903,0,0.695531368255615,1,VALID,0.0971836596727371,-0.0067409873008728,0.995243608951569,-0.032150000333786,0.0916481539607048,VALID,0.00507826916873455,-0.00716065336018801,0.999961495399475,0.032150000333786,0.0963560044765472
41084,0.0166662,2.40860909596086,VALID,0.0516746640205383,-0.00681728171184659,0.998640716075897,0,0.689377784729004,1,VALID,0.0981970727443695,-0.00660261744633317,0.995145082473755,-0.032150000333786,0.0916707664728165,VALID,0.00527762994170189,-0.00708288652822375,0.999961018562317,0.032150000333786,0.0963163152337074
41088,0.0166674,2.4252764955163,VALID,0.0527182705700397,-0.00649902038276196,0.998588263988495,0,0.683361351490021,1,VALID,0.0996479243040085,-0.0060215787962079,0.995004534721375,-0.032150000333786,0.0917417779564857,VALID,0.00592812709510326,-0.00690741371363401,0.999958574771881,0.032150000333786,0.0963816866278648
