F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
42786,0.0166657,10.9182202946395,1.125644,0.126766,-0.44244,-0.7523471,0.1400017,-0.4597258,-0.4505838,0.147787407040596,0,0.4713265,0.1751298,0.1419563,0.8992818,-0.4226717,0.06290308,0.09318841
42790,0.0166671,10.934887394309,1.125087,0.1258345,-0.4435893,0.7517557,-0.1412104,0.454537,0.4564201,0.147787407040596,0,0.47244,0.1756445,0.141766,0.8987778,-0.4234881,0.06094379,0.09561437
42792,0.0166702,10.9515575934201,1.125407,0.1258877,-0.444303,-0.7514822,0.1408185,-0.4523489,-0.4591568,0.171729937195778,0,0.4735893,0.1750875,0.1408345,0.896727,-0.4262948,0.06008148,0.1026833
42796,0.0166641,10.968221694231,1.124835,0.1259307,-0.4454479,0.7513248,-0.1423269,0.4488723,0.4623503,0.171729937195778,0,0.474303,0.1754069,0.1408877,0.8957514,-0.4278326,0.05887434,0.1054638
42798,0.017991,10.9862126950175,1.124688,0.1259097,-0.4462354,-0.7510516,0.1431263,-0.4469949,-0.4643618,0.199265256524086,0,0.4754479,0.1748354,0.1409307,0.8943909,-0.429502,0.05926194,0.1099133
42804,0.016668,11.0028806943446,1.123548,0.1240332,-0.4465182,-0.7475765,0.1437273,-0.4457192,-0.4709632,0.199265256524086,0,0.4762354,0.1746884,0.1409097,0.8936648,-0.4303237,0.05925983,0.1125746
42806,0.0166686,11.0195492934436,1.122958,0.1237946,-0.4469847,0.7478767,-0.142586,0.4434883,0.4729353,0.219920501112938,0,0.4765181,0.1735477,0.1390332,0.8934658,-0.429419,0.05571358,0.1192235
42810,0.0166653,11.0362145937979,1.121112,0.1223652,-0.4470768,-0.7452167,0.1448258,-0.4368486,-0.4825359,0.240436762571335,0,0.4769846,0.1729582,0.1387946,0.8922966,-0.4315211,0.05448539,0.1209455
42812,0.0166674,11.0528819933534,1.120754,0.121757,-0.4473729,-0.7433571,0.1453473,-0.4369388,-0.4851587,0.292013347148895,0,0.4770768,0.1711119,0.1373652,0.8896739,-0.4338427,0.05226675,0.1323979
42816,0.016667,11.0695489924401,1.119221,0.1206512,-0.4470936,-0.7406121,0.1532637,-0.4310367,-0.4921497,0.287919133901596,0,0.4773729,0.1707545,0.136757,0.8898999,-0.4327307,0.05078338,0.135068
42818,0.0166671,11.0862160921097,1.118817,0.1197758,-0.4470773,-0.7403647,0.1530904,-0.4310319,-0.4925799,0.305978626012802,0,0.4770936,0.1692209,0.1356512,0.8881385,-0.4321024,0.05404235,0.1468914
42824,0.0166667,11.1028827913105,1.117893,0.1183393,-0.4464326,0.7400695,-0.152316,0.4299253,0.4942279,0.309790313243866,0,0.4770772,0.1688173,0.1347758,0.888131,-0.4320642,0.0536204,0.1472028
42826,0.0166665,11.1195492912084,1.117165,0.1180366,-0.4462213,0.7387528,-0.1552806,0.4289711,0.4961009,0.318299025297165,0,0.4764325,0.1678932,0.1333393,0.8875311,-0.4329765,0.05238061,0.1485806
42830,0.0166668,11.1362160909921,1.117553,0.1162688,-0.4451145,0.7375067,-0.1541827,0.4315614,0.4960508,0.322669118642807,0,0.4762212,0.1671647,0.1330366,0.8874615,-0.4317664,0.05357678,0.1520506
42832,0.0166669,11.1528829913586,1.117156,0.1157649,-0.444225,0.735581,-0.1581291,0.4310752,0.4980863,0.355842620134354,0,0.4751145,0.1675529,0.1312688,0.888653,-0.4299502,0.05174563,0.1508678
42836,0.0166669,11.1695498917252,1.117133,0.113938,-0.443073,0.7355672,-0.157819,0.4316802,0.4976809,0.354450225830078,0,0.474225,0.1671558,0.1307649,0.8889347,-0.4277382,0.0533218,0.1548933
42838,0.0166667,11.1862165909261,1.116741,0.1132606,-0.4423521,-0.7351559,0.1583626,-0.4319065,-0.4979196,0.355026245117188,0,0.4730729,0.167133,0.128938,0.8891941,-0.4274647,0.05313256,0.1542236
42844,0.0166673,11.2028838917613,1.116866,0.1117132,-0.4413429,0.7363832,-0.1582612,0.4320437,0.4960157,0.355026245117188,0,0.472352,0.1667407,0.1282606,0.8893799,-0.4268993,0.0532548,0.1546751
42846,0.0166654,11.2195492908359,1.116641,0.1112761,-0.4403459,-0.7375564,0.156646,-0.4324328,-0.4944436,0.369366407394409,0,0.4713429,0.1668656,0.1267132,0.8893772,-0.4274194,0.05446215,0.1528225
42850,0.016669,11.2362182904035,1.116525,0.1101055,-0.4399178,-0.7373117,0.1579886,-0.4323917,-0.4944173,0.362502664327621,0,0.4703458,0.1666411,0.1262762,0.8893341,-0.4283774,0.05425511,0.1504465
42852,0.016666,11.2528842911124,1.116275,0.1093954,-0.4394775,-0.7376512,0.1578661,-0.4332497,-0.4931975,0.357442736625671,0,0.4699178,0.1665249,0.1251055,0.8894693,-0.4277326,0.0552431,0.1511207
42856,0.0167058,11.2695900909603,1.11614,0.1070893,-0.438814,0.7384649,-0.1583972,0.4330214,0.4920086,0.334481418132782,0,0.4694774,0.1662751,0.1243954,0.8898496,-0.4273757,0.05564935,0.1497361
42858,0.0166647,11.2862547915429,1.115685,0.10636,-0.4388275,-0.7399899,0.1599881,-0.4329119,-0.4892913,0.325132548809052,0,0.468814,0.1661404,0.1220893,0.889753,-0.4276776,0.05695344,0.1489559
42862,0.0166674,11.3029221910983,1.115472,0.1045054,-0.4384224,0.7401465,-0.1613835,0.433872,0.4877435,0.298817753791809,0,0.4688275,0.1656845,0.12136,0.8897803,-0.4277818,0.0600237,0.1472784
42866,0.0166668,11.319588990882,1.115435,0.1033695,-0.4377532,-0.7397365,0.1620831,-0.4345068,-0.4875683,0.257152259349823,0,0.4684224,0.1654724,0.1195054,0.89037,-0.4266353,0.06168682,0.1463503
42870,0.0166693,11.3362582903355,1.115112,0.1016056,-0.4370975,0.739616,-0.1649542,0.4358014,0.4856289,0.233316883444786,0,0.4677532,0.1654347,0.1183695,0.8907664,-0.4257362,0.06203671,0.1464084
42872,0.0166776,11.3529358897358,1.115124,0.1007175,-0.4367082,-0.7400399,0.1659661,-0.4367155,-0.4838137,0.242355793714523,0,0.4670975,0.1651123,0.1166056,0.8916723,-0.4236185,0.0648701,0.1458073
42876,0.0166697,11.369605589658,1.114858,0.1003005,-0.4363152,0.7405211,-0.1677851,0.4377708,0.4814908,0.235389977693558,0,0.4667081,0.1651245,0.1157175,0.892175,-0.4227783,0.06646053,0.1444485
42878,0.0166638,11.386269390583,1.114741,0.09915316,-0.435741,0.7398077,-0.1683947,0.4393784,0.48091,0.255464166402817,0,0.4663152,0.1648577,0.1153005,0.8928134,-0.4215263,0.06890998,0.1430079
42884,0.016668,11.4029373899102,1.114781,0.09845287,-0.4347059,0.7397967,-0.169452,0.4404379,0.4795846,0.250863492488861,0,0.465741,0.1647415,0.1141532,0.8936696,-0.4198782,0.06906272,0.1424337
42886,0.0166651,11.4196024890989,1.114687,0.09758458,-0.4343346,0.7398806,-0.170085,0.4411331,0.478591,0.267590194940567,0,0.4647059,0.1647806,0.1134529,0.8942629,-0.4187196,0.07027707,0.1415237
42890,0.0166687,11.4362711887807,1.115535,0.09609869,-0.4324597,0.739334,-0.1699696,0.4446321,0.4762332,0.267590194940567,0,0.4643346,0.1646872,0.1125846,0.8946385,-0.4180251,0.07111599,0.1407815
42892,0.0166662,11.4529373887926,1.115163,0.0953708,-0.4322807,0.739297,-0.1722587,0.4435548,0.4764725,0.263763129711151,0,0.4624597,0.1655355,0.1110987,0.8962796,-0.4154905,0.07117954,0.1377825
42896,0.0166679,11.4696052893996,1.115283,0.09439871,-0.4306966,0.7393689,-0.1730953,0.4443866,0.4752814,0.259538471698761,0,0.4622806,0.1651629,0.1103708,0.8959976,-0.4152213,0.07308153,0.1394225
42898,0.0166951,11.4863003902137,1.115517,0.09363675,-0.4298708,0.7391968,-0.1729323,0.4458547,0.4742322,0.250992566347122,0,0.4606966,0.1652825,0.1093987,0.8964501,-0.4143399,0.07413838,0.1385757
42904,0.0166376,11.5029379893094,1.116136,0.09244388,-0.4286058,0.7396605,-0.1722171,0.4489583,0.4708292,0.246853992342949,0,0.4598708,0.1655174,0.1086367,0.8971198,-0.4133482,0.07412322,0.1372045
42906,0.016668,11.5196059886366,1.116402,0.09162614,-0.4277862,-0.7402315,0.1710393,-0.4494967,-0.4698464,0.248724713921547,0,0.4586057,0.1661362,0.1074439,0.8984302,-0.411772,0.07464222,0.133025
42910,0.0166664,11.5362723879516,1.116805,0.0911932,-0.4259182,0.7399921,-0.1699215,0.450197,0.4699587,0.241381466388702,0,0.4577862,0.1664024,0.1066261,0.8985221,-0.412164,0.07426071,0.1313937
42912,0.0166665,11.5529388878495,1.117213,0.09064791,-0.424955,-0.7400889,0.1696227,-0.4499672,-0.4701342,0.229675799608231,0,0.4559182,0.1668049,0.1061932,0.8987555,-0.4120621,0.07309761,0.1307676
42916,0.016669,11.5696078874171,1.118537,0.09060708,-0.4232243,-0.7408874,0.1685441,-0.452188,-0.4671239,0.231833755970001,0,0.454955,0.1672133,0.1056479,0.8986171,-0.412387,0.0728648,0.1308244
42918,0.0166661,11.5862739868462,1.119023,0.09046981,-0.4222921,-0.7408015,0.1685491,-0.4530703,-0.466403,0.216777890920639,0,0.4532243,0.168537,0.1056071,0.8994502,-0.4116971,0.07322325,0.127017
42924,0.0166662,11.6029401868582,1.120015,0.09055161,-0.4206745,-0.7413033,0.1679445,-0.4536638,-0.4652454,0.211811453104019,0.00663299765437841,0.4522921,0.1690231,0.1054698,0.8998516,-0.4110595,0.07334311,0.1261666
42926,0.0166677,11.6196078862995,1.12041,0.09026515,-0.419697,-0.7410913,0.1699573,-0.4537936,-0.4647253,0.207721099257469,0.0334273539483547,0.4506745,0.1700152,0.1055516,0.9000178,-0.4111345,0.07345639,0.1246619
42930,0.0166662,11.6362740863115,1.121584,0.09032771,-0.4185316,-0.7417379,0.1698447,-0.4570127,-0.4605617,0.194968730211258,0.0397283136844635,0.4496969,0.1704099,0.1052652,0.9002758,-0.4100955,0.0751745,0.1251961
42932,0.0166676,11.6529416870326,1.122145,0.09055299,-0.417389,-0.7418661,0.1700932,-0.4585991,-0.4586827,0.182715773582459,0.0467932559549809,0.4485316,0.1715837,0.1053277,0.9016283,-0.4082342,0.0765597,0.1206227
42936,0.0166657,11.6696073878556,1.12409,0.09060466,-0.415992,0.7427933,-0.1645717,0.4628016,0.4549605,0.182715773582459,0.0467932559549809,0.447389,0.1721454,0.105553,0.9023318,-0.4070996,0.07733348,0.1186877
42938,0.0166657,11.6862730886787,1.125004,0.09084687,-0.4148674,0.7422801,-0.1635398,0.4646019,0.4543348,0.173356339335442,0.0249752625823021,0.4459919,0.1740904,0.1056047,0.9035673,-0.4069741,0.07415941,0.111529
42942,0.0166683,11.7029413878918,1.126328,0.09140709,-0.4135598,0.741905,-0.1607662,0.4683337,0.4521004,0.183971866965294,0.0163328405469656,0.4448673,0.1750044,0.1058469,0.9042966,-0.4059537,0.07307491,0.110042
42946,0.0166705,11.7196118887514,1.126283,0.09170622,-0.412417,-0.7409881,0.1620387,-0.468484,-0.4529932,0.182342261075974,0,0.4435598,0.1763282,0.1064071,0.9056672,-0.4043954,0.07100737,0.1057793
42950,0.0166633,11.7362751886249,1.126769,0.09201697,-0.4102724,-0.7386619,0.162595,-0.4684399,-0.4566242,0.186142325401306,0,0.4424169,0.1762833,0.1067062,0.9059425,-0.403358,0.07123576,0.1072199
42952,0.0166674,11.7529425881803,1.127008,0.09232715,-0.4092514,-0.7383263,0.1621337,-0.4692053,-0.4565451,0.194884419441223,0.0148680824786425,0.4402724,0.1767687,0.107017,0.9062031,-0.4021496,0.06917526,0.110844
42956,0.0166667,11.7696092873812,1.127665,0.09269762,-0.4074114,0.7369635,-0.1621416,0.4704203,0.4574929,0.193682730197906,0.0181478764861822,0.4392513,0.1770077,0.1073271,0.9065185,-0.4016722,0.06856844,0.1103731
42958,0.016668,11.7862772867084,1.127866,0.0930925,-0.4065254,0.7370631,-0.16113,0.471404,0.4566764,0.194386810064316,0.0199115853756666,0.4374114,0.1776646,0.1076976,0.9071645,-0.4002392,0.06739453,0.1109923
42964,0.016666,11.8029432874173,1.127947,0.09300476,-0.4057233,0.7368079,-0.1603416,0.4710338,0.4577465,0.192650586366653,0.0199672393500805,0.4365254,0.1778658,0.1080925,0.9074787,-0.4000321,0.06680514,0.1095162
42966,0.016666,11.8196092881262,1.128202,0.09312555,-0.4040454,0.7357604,-0.1583826,0.4719666,0.4591505,0.196841031312943,0.0231684632599354,0.4357232,0.1779471,0.1080047,0.9072704,-0.4005113,0.06567889,0.1101701
42970,0.0166696,11.8362788874656,1.128252,0.09329307,-0.402273,0.7353246,-0.1593557,0.4718167,0.4596657,0.193638011813164,0.0273393038660288,0.4340454,0.1782022,0.1081256,0.9075751,-0.4002396,0.0629217,0.110257
42972,0.0166673,11.8529461883008,1.12842,0.09364823,-0.4008539,0.7348575,-0.1583754,0.4732014,0.459328,0.183578953146935,0.0305248349905014,0.432273,0.1782522,0.1082931,0.907644,-0.3997417,0.06332411,0.111262
42976,0.0166664,11.8696125876158,1.128609,0.09354523,-0.3987799,-0.7346441,0.1574282,-0.4741745,-0.4589913,0.170993104577065,0.0331169441342354,0.4308538,0.1784196,0.1086482,0.9081806,-0.3989961,0.06225157,0.1101592
42978,0.0166646,11.8862771876156,1.128504,0.0936597,-0.3979678,0.7345722,-0.1578561,0.4735326,0.4596216,0.143103286623955,0.0346543118357658,0.4287798,0.1786091,0.1085452,0.9085209,-0.3986302,0.06138185,0.1091608
42984,0.0166722,11.9029493872076,1.128782,0.09339774,-0.3963287,0.7334864,-0.157257,0.4743158,0.4607522,0.141950011253357,0.0462701097130775,0.4279678,0.1785037,0.1086597,0.9082962,-0.3988619,0.06153658,0.1100931
42986,0.0166629,11.9196122866124,1.128989,0.09347957,-0.3956298,0.7337007,-0.1557869,0.475914,0.4592599,0.144630566239357,0.0440457202494144,0.4263287,0.1787823,0.1083977,0.9086653,-0.3980984,0.05999166,0.110662
42990,0.0166672,11.9362794868648,1.129526,0.09285045,-0.394163,0.7325377,-0.1546776,0.477163,0.4601943,0.145064517855644,0.0424904003739357,0.4256297,0.1789892,0.1084795,0.9091803,-0.3977068,0.05926575,0.1082037
42992,0.0166678,11.952947286889,1.129607,0.09302604,-0.3934163,0.7328818,-0.1546631,0.4776018,0.4591951,0.145960628986359,0.040940273553133,0.4241629,0.1795264,0.1078504,0.9096996,-0.3968,0.057285,0.1082351
42996,0.0166707,11.9696179870516,1.130132,0.09299129,-0.3919227,-0.7331741,0.1539128,-0.4773183,-0.4592754,0.148263067007065,0.0341573394834995,0.4234162,0.1796071,0.108026,0.9098538,-0.3966529,0.05776514,0.1072185
43000,0.0174839,11.9871018864214,1.130871,0.0929653,-0.3901181,0.7328632,-0.1510874,0.4800112,0.4579011,0.150183096528053,0.0301983151584864,0.4219227,0.1801321,0.1079913,0.9096336,-0.3972927,0.05730291,0.1069659
43002,0.0185027,12.0056045856327,1.130731,0.09320083,-0.389301,-0.7329681,0.1508005,-0.4790235,-0.4588611,0.147073075175285,0.0346749760210514,0.420118,0.1808711,0.1079653,0.910508,-0.3964745,0.0550402,0.1037
43006,0.0166683,12.0222728848457,1.130669,0.09325466,-0.3885695,0.7331306,-0.1475666,0.4801908,0.4584325,0.16747573018074,0.0334660485386848,0.419301,0.1807309,0.1082008,0.9100548,-0.3973261,0.05461718,0.1046384
43010,0.0166669,12.0389397852123,1.130569,0.09310126,-0.3876522,-0.7354892,0.1432897,-0.4818705,-0.4542296,0.162418991327286,0.0400998331606388,0.4185695,0.1806692,0.1082547,0.9101955,-0.397939,0.05208763,0.1023501
43014,0.0166685,12.055608285591,1.130177,0.09277073,-0.3861617,0.7366862,-0.1440499,0.4792088,0.4548649,0.17374424636364,0.0672025978565216,0.4176521,0.1805691,0.1081012,0.9102263,-0.3995774,0.05115744,0.09596339
43016,0.0166647,12.0722729861736,1.130341,0.09226021,-0.3856824,-0.7367183,0.1442773,-0.4793434,-0.454599,0.198667675256729,0.0743941590189934,0.4161617,0.180177,0.1077708,0.909086,-0.4016328,0.05244887,0.0974822
43020,0.0166678,12.0889407861978,1.130418,0.09151411,-0.3850577,-0.7366529,0.1439161,-0.4802943,-0.4538151,0.206883922219276,0.084234431385994,0.4156824,0.1803412,0.1072602,0.9091634,-0.4014583,0.05273323,0.09732638
43022,0.0166674,12.1056081857532,1.130315,0.09100187,-0.384468,-0.7368424,0.1440145,-0.4813175,-0.4523899,0.209796741604805,0.100941501557827,0.4150577,0.1804182,0.1065141,0.909527,-0.4009183,0.05258792,0.09622715
43028,0.0166777,12.1222858857363,1.130195,0.09039235,-0.3839653,-0.7402145,0.1398689,-0.4817835,-0.4476649,0.205716535449028,0.108528636395931,0.4144679,0.1803151,0.1060019,0.9099432,-0.4002455,0.05317532,0.09476003
43030,0.0166654,12.1389512848109,1.130131,0.0896019,-0.3836162,-0.7405693,0.1398224,-0.4826537,-0.4461527,0.187104195356369,0.115564458072186,0.4139653,0.180195,0.1053924,0.9093438,-0.4030865,0.05320733,0.08822792
43034,0.0166679,12.1556191854179,1.130112,0.08846048,-0.3831067,0.7412223,-0.1402012,0.4832067,0.4443471,0.177145957946777,0.109712272882462,0.4136162,0.1801308,0.1046019,0.9096557,-0.4026462,0.05381243,0.08664213
43036,0.0166673,12.1722864862531,1.130282,0.08751339,-0.382769,0.7416463,-0.1404423,0.4841883,0.4424911,0.17489530146122,0.100713737308979,0.4131067,0.1801121,0.1034604,0.9098487,-0.4023764,0.05506034,0.08507086
43040,0.0166666,12.1889530867338,1.130472,0.08660492,-0.382432,0.7425141,-0.1400091,0.4853658,0.4398754,0.173727318644524,0.10075967758894,0.412769,0.1802817,0.1025134,0.910223,-0.4017636,0.0560515,0.08329649
43042,0.0166667,12.2056197859347,1.130255,0.08598393,-0.3821239,0.7425461,-0.1402255,0.4857902,0.4392834,0.167649313807487,0.10834551602602,0.412432,0.1804717,0.1016049,0.910548,-0.4014769,0.05698119,0.08044758
43048,0.0166667,12.2222864851356,1.129948,0.08531278,-0.3816948,-0.7437112,0.140601,-0.4852849,-0.4377483,0.167555928230286,0.110283978283405,0.4121239,0.180255,0.100984,0.9107366,-0.4011001,0.05734665,0.07993043
43050,0.016666,12.2389524858445,1.12956,0.08445045,-0.3816206,0.743745,-0.1414257,0.4857108,0.4369522,0.159386456012726,0.108290828764439,0.4116948,0.1799483,0.1003128,0.9104332,-0.4017859,0.05887285,0.07882642
43054,0.0166678,12.2556202858686,1.128866,0.08358943,-0.3816898,-0.7448779,0.1417158,-0.4856541,-0.4349869,0.145074531435966,0.116550460457802,0.4116206,0.17956,0.09945048,0.9106846,-0.4011541,0.05981052,0.07843297
43056,0.0166664,12.2722866851836,1.12808,0.08324936,-0.3814861,0.7457985,-0.1414177,0.4860555,0.4330539,0.141221448779106,0.120698317885399,0.4116897,0.1788664,0.09858944,0.9105495,-0.4015415,0.06136243,0.07680313
43058,0.0166672,12.2889538854361,1.126882,0.08261421,-0.3815041,0.7457901,-0.145005,0.4858475,0.4321144,0.136093035340309,0.107091538608074,0.4114861,0.1780797,0.09824933,0.9105579,-0.4017597,0.06226547,0.07481043
43062,0.0166673,12.3056211862713,1.125666,0.08191606,-0.3812742,0.7477391,-0.143289,0.4854015,0.4298138,0.144785195589066,0.110550090670586,0.4115041,0.1768822,0.09761421,0.9108418,-0.4003999,0.0655572,0.07582536
43066,0.0166664,12.3222875855863,1.125519,0.08088061,-0.3812472,0.7480204,-0.143886,0.4863012,0.4281045,0.14205002784729,0.117555119097233,0.4112742,0.1756664,0.09691606,0.9102319,-0.4022332,0.06606223,0.07295358
43070,0.0166675,12.3389550857246,1.124435,0.08047664,-0.3819503,-0.7498317,0.1440931,-0.4879872,-0.4229163,0.14613975584507,0.12707856297493,0.4112472,0.1755194,0.09588058,0.9106035,-0.4014551,0.06723167,0.0715199
43072,0.0166665,12.3556215856224,1.124095,0.0796774,-0.3822442,0.7503017,-0.1449696,0.4886247,0.4210427,0.140129640698433,0.149913936853409,0.4119502,0.1744348,0.09547664,0.9110125,-0.4008898,0.07008328,0.06657366
43076,0.0166667,12.3722882848233,1.123487,0.07983482,-0.3825512,-0.7539499,0.1421136,-0.490131,-0.4136846,0.134339943528175,0.158695682883263,0.4122442,0.1740949,0.09467737,0.9112704,-0.4002494,0.07167098,0.06519206
43078,0.0166669,12.3889551851898,1.122904,0.07972965,-0.3830191,-0.7540249,0.1445781,-0.4902199,-0.4125872,0.142382264137268,0.162521928548813,0.4125512,0.173487,0.09483482,0.9109792,-0.4018016,0.07381461,0.05677849
43082,0.0166669,12.4056220855564,1.122184,0.07973355,-0.3830732,-0.7543272,0.14366,-0.4912649,-0.4111094,0.139258071780205,0.173176124691963,0.4130191,0.1729036,0.09472962,0.9112365,-0.4007243,0.07626507,0.05702369
43086,0.0166665,12.4222885854542,1.12185,0.0794785,-0.3835462,-0.7550641,0.1431914,-0.4929593,-0.4078795,0.140587851405144,0.178646445274353,0.4130732,0.1721839,0.09473358,0.9114841,-0.4004716,0.07611521,0.05500809
43090,0.0166672,12.4389557857066,1.121803,0.07947141,-0.3840306,0.7544631,-0.1430866,0.4936385,0.4082068,0.138224199414253,0.178976222872734,0.4135462,0.1718505,0.0944785,0.9119316,-0.3997199,0.07714679,0.05151004
43092,0.016667,12.4556227847934,1.122028,0.08009395,-0.3845383,-0.7562214,0.1415597,-0.4943658,-0.4045892,0.138620510697365,0.19072650372982,0.4140306,0.1718026,0.09447141,0.9122738,-0.3990388,0.07655564,0.05161159
43096,0.0166674,12.4722901843488,1.122666,0.08018366,-0.3850356,0.7565494,-0.1381558,0.4958378,0.4033497,0.12932351231575,0.186499327421188,0.4145383,0.1720276,0.09509392,0.9120773,-0.3998232,0.07750396,0.04742998
43098,0.0166664,12.4889565836638,1.122697,0.07998878,-0.3851846,0.756896,-0.1368849,0.4967886,0.4019604,0.129344508051872,0.164371401071548,0.4150356,0.1726657,0.09518366,0.9122153,-0.4003066,0.07521168,0.04428511
43104,0.016667,12.5056235827506,1.123135,0.08012843,-0.3853322,-0.7582763,0.1333265,-0.4963911,-0.4010449,0.129095315933228,0.154586434364319,0.4151846,0.1726974,0.09498878,0.9123639,-0.4002743,0.07477984,0.0421971
43106,0.0166668,12.5222903825343,1.123323,0.07977948,-0.3855928,-0.7592373,0.1312115,-0.49559,-0.400915,0.127725332975388,0.151884779334068,0.4153322,0.173135,0.09512846,0.9116084,-0.4025799,0.07298604,0.03965568
43110,0.0166669,12.5389572829008,1.123215,0.07867885,-0.3861552,0.7599295,-0.1309003,0.4955343,0.3997726,0.141926020383835,0.15686722099781,0.4155927,0.1733229,0.09477951,0.9109265,-0.4044144,0.07189751,0.03863548
43112,0.0166668,12.5556240826845,1.123358,0.07822222,-0.3866306,0.7601769,-0.1311536,0.4961472,0.3984569,0.153744414448738,0.151193276047707,0.4161552,0.173215,0.09367885,0.9107419,-0.4048433,0.07244039,0.03746433
43116,0.0166668,12.5722908824682,1.122935,0.07797313,-0.3868924,0.7601185,-0.1310867,0.4967738,0.3978089,0.150865480303764,0.135493054986,0.4166306,0.173358,0.09322219,0.9109353,-0.4043775,0.07320692,0.0362854
43118,0.0166669,12.5889577828348,1.122871,0.07790583,-0.3870857,0.7597916,-0.1307854,0.4975374,0.3975782,0.14621202647686,0.126087412238121,0.4168923,0.1729347,0.09297313,0.9111592,-0.4039217,0.07330132,0.03554136
43124,0.0166672,12.6056249830872,1.123132,0.0775629,-0.3876693,0.7597693,-0.1312114,0.4983148,0.3965055,0.140931472182274,0.116652868688107,0.4170856,0.1728712,0.09290583,0.9114591,-0.4033633,0.07289402,0.03502528
