F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41262,0.0166665,3.29530000314116,0.1364445,0.2522153,0.4367872,-0.2241902,0.01826968,0.9740432,-0.02539256,0.039866890758276,0,0
41266,0.0166674,3.31196740269661,0.136869,0.2512953,0.4366326,-0.223412,0.01817978,0.9742371,-0.02487394,0.039866890758276,0,0
41268,0.0166673,3.32863470353186,0.136869,0.2512953,0.4366326,-0.223412,0.01817978,0.9742371,-0.02487394,0.039866890758276,0,0
41272,0.0166674,3.34530210308731,0.1372053,0.2506216,0.436494,-0.22278,0.01806668,0.9743944,-0.02445849,0.039866890758276,0,0
41274,0.0166657,3.36196780391037,0.1372053,0.2506216,0.436494,-0.22278,0.01806668,0.9743944,-0.02445849,0.039866890758276,0,0
41280,0.0166674,3.37863520346582,0.1372053,0.2506216,0.436494,-0.22278,0.01806668,0.9743944,-0.02445849,0.039866890758276,0,0
41282,0.016666,3.39530120417476,0.1374315,0.2501506,0.4363667,-0.2222576,0.01793576,0.9745251,-0.02409768,0.039866890758276,0,0
41286,0.0166676,3.41196880489588,0.1374315,0.2501506,0.4363667,-0.2222576,0.01793576,0.9745251,-0.02409768,0.039866890758276,0,0
41288,0.0166659,3.42863470502198,0.1374845,0.2495982,0.436166,-0.2212685,0.01775288,0.974773,-0.02329491,0.039866890758276,0,0
41292,0.0166676,3.4453023057431,0.1374845,0.2495982,0.436166,-0.2212685,0.01775288,0.974773,-0.02329491,0.039866890758276,0,0
41294,0.0166673,3.46196960657835,0.1374845,0.2495982,0.436166,-0.2212685,0.01775288,0.974773,-0.02329491,0.039866890758276,0,0
41300,0.0166669,3.47863650694489,0.1374557,0.249264,0.4359892,-0.2208068,0.01755498,0.9748922,-0.02283308,0.039866890758276,0,0
41302,0.0166663,3.4953028075397,0.1374105,0.2488188,0.4357745,-0.2202742,0.01734971,0.9750289,-0.02229322,0.039866890758276,0,0
41306,0.0166678,3.51197060756385,0.1374105,0.2488188,0.4357745,-0.2202742,0.01734971,0.9750289,-0.02229322,0.039866890758276,0,0
41308,0.0166665,3.52863710746169,0.1373659,0.2482522,0.435485,-0.2196893,0.0171185,0.9751785,-0.02168857,0.039866890758276,0,0
41312,0.0166667,3.54530380666256,0.1373659,0.2482522,0.435485,-0.2196893,0.0171185,0.9751785,-0.02168857,0.039866890758276,0,0
41314,0.0166667,3.56197050586343,0.1373659,0.2482522,0.435485,-0.2196893,0.0171185,0.9751785,-0.02168857,0.039866890758276,0,0
41320,0.0166698,3.57864030636847,0.1373693,0.2475313,0.4351065,-0.2190204,0.01690079,0.9753467,-0.02105279,0.039866890758276,0,0
41322,0.0166652,3.59530550613999,0.1373693,0.2475313,0.4351065,-0.2190204,0.01690079,0.9753467,-0.02105279,0.039866890758276,0,0
41326,0.0166678,3.61197330616415,0.1373693,0.2475313,0.4351065,-0.2190204,0.01690079,0.9753467,-0.02105279,0.039866890758276,0,0
41328,0.0166667,3.62864000536501,0.1375718,0.2466459,0.4346087,-0.2182102,0.01675008,0.9755443,-0.02042101,0.039866890758276,0,0
41332,0.0166669,3.64530690573156,0.1375718,0.2466459,0.4346087,-0.2182102,0.01675008,0.9755443,-0.02042101,0.039866890758276,0,0
41334,0.0166673,3.66197420656681,0.1375718,0.2466459,0.4346087,-0.2182102,0.01675008,0.9755443,-0.02042101,0.039866890758276,0,0
41338,0.0166685,3.67864270694554,0.1386706,0.2448037,0.4334875,-0.2166809,0.01667315,0.9759058,-0.01947614,0.039866890758276,0,0
41342,0.0166657,3.69530840776861,0.1386706,0.2448037,0.4334875,-0.2166809,0.01667315,0.9759058,-0.01947614,0.039866890758276,0,0
41346,0.0166669,3.71197530813515,0.1395303,0.2438701,0.4328848,-0.2159665,0.01672861,0.9760717,-0.01904608,0.039866890758276,0,0
41348,0.0166669,3.7286422085017,0.1395303,0.2438701,0.4328848,-0.2159665,0.01672861,0.9760717,-0.01904608,0.039866890758276,0,0
41352,0.0166671,3.74530930817127,0.1404225,0.2429925,0.4322661,-0.215273,0.01678779,0.9762317,-0.0186398,0.039866890758276,0,0
41354,0.0166685,3.76197780855,0.1404225,0.2429925,0.4322661,-0.215273,0.01678779,0.9762317,-0.0186398,0.039866890758276,0,0
41358,0.0166659,3.7786437086761,0.141335,0.2422144,0.431653,-0.2143554,0.01699354,0.9764374,-0.01824995,0.039866890758276,0,0
41360,0.0166657,3.79530940949917,0.141335,0.2422144,0.431653,-0.2143554,0.01699354,0.9764374,-0.01824995,0.039866890758276,0,0
41366,0.0166688,3.81197820976377,0.1421114,0.2414716,0.4310499,-0.213822,0.01726632,0.9765559,-0.01790238,0.039866890758276,0,0
41368,0.0166657,3.82864391058683,0.1421114,0.2414716,0.4310499,-0.213822,0.01726632,0.9765559,-0.01790238,0.039866890758276,0,0
41372,0.0166674,3.84531131014228,0.1421114,0.2414716,0.4310499,-0.213822,0.01726632,0.9765559,-0.01790238,0.039866890758276,0,0
41374,0.0166665,3.86197781004012,0.1428901,0.2407413,0.4303716,-0.2131133,0.01749097,0.9767144,-0.01748554,0.039866890758276,0,0
41380,0.0166685,3.87864631041884,0.1428901,0.2407413,0.4303716,-0.2131133,0.01749097,0.9767144,-0.01748554,0.039866890758276,0,0
41382,0.0166643,3.89531061053276,0.1428901,0.2407413,0.4303716,-0.2131133,0.01749097,0.9767144,-0.01748554,0.039866890758276,0,0
41386,0.0166687,3.91197931021452,0.1442031,0.2394405,0.4289174,-0.2117709,0.01771178,0.9770178,-0.01660403,0.039866890758276,0,0
41388,0.0166653,3.92864461056888,0.1442031,0.2394405,0.4289174,-0.2117709,0.01771178,0.9770178,-0.01660403,0.039866890758276,0,0
41394,0.0166677,3.94531231001019,0.1447372,0.2388421,0.4281784,-0.211294,0.01777246,0.9771274,-0.0161543,0.039866890758276,0,0
41394,0.0183709,3.96368321031332,0.145204,0.238182,0.4273939,-0.2107969,0.01770461,0.9772447,-0.01562301,0.039866890758276,0,0
41400,0.0166677,3.98035090975463,0.145204,0.238182,0.4273939,-0.2107969,0.01770461,0.9772447,-0.01562301,0.039866890758276,0,0
41402,0.0166662,3.9970171097666,0.145204,0.238182,0.4273939,-0.2107969,0.01770461,0.9772447,-0.01562301,0.039866890758276,0,0
41406,0.0166675,4.01368460990489,0.1456885,0.2374574,0.4266437,-0.2102793,0.01765115,0.9773663,-0.01504314,0.039866890758276,0,0
41408,0.0166702,4.03035480901599,0.1456885,0.2374574,0.4266437,-0.2102793,0.01765115,0.9773663,-0.01504314,0.039866890758276,0,0
41412,0.0166718,4.04702660813928,0.1462677,0.2367121,0.4259773,-0.2099242,0.01761205,0.9774514,-0.01450105,0.039866890758276,0,0
41414,0.0166599,4.06368650868535,0.1462677,0.2367121,0.4259773,-0.2099242,0.01761205,0.9774514,-0.01450105,0.039866890758276,0,0
41420,0.0166718,4.08035830780864,0.1462677,0.2367121,0.4259773,-0.2099242,0.01761205,0.9774514,-0.01450105,0.039866890758276,0,0
41422,0.0166659,4.09702420793474,0.1469517,0.2359551,0.4253654,-0.2093181,0.0176667,0.9775892,-0.01389951,0.039866890758276,0,0
41426,0.0166693,4.11369350738823,0.1469517,0.2359551,0.4253654,-0.2093181,0.0176667,0.9775892,-0.01389951,0.039866890758276,0,0
41428,0.0166629,4.130356406793,0.1469517,0.2359551,0.4253654,-0.2093181,0.0176667,0.9775892,-0.01389951,0.039866890758276,0,0
41432,0.01667,4.14702640660107,0.1483724,0.2342995,0.4240575,-0.208708,0.01775699,0.9777315,-0.01291507,0.039866890758276,0,0
41434,0.0166653,4.16369170695543,0.1483724,0.2342995,0.4240575,-0.208708,0.01775699,0.9777315,-0.01291507,0.039866890758276,0,0
41438,0.0166736,4.18036530725658,0.1491717,0.2333955,0.4233015,-0.2085189,0.0179272,0.9777735,-0.01254535,0.039866890758276,0,0
41440,0.0166658,4.19703110679984,0.149811,0.2325974,0.4226296,-0.2084975,0.01811103,0.9777786,-0.01223902,0.039866890758276,0,0
41446,0.0166885,4.21371960639954,0.149811,0.2325974,0.4226296,-0.2084975,0.01811103,0.9777786,-0.01223902,0.039866890758276,0,0
41448,0.0166405,4.23036010563374,0.149811,0.2325974,0.4226296,-0.2084975,0.01811103,0.9777786,-0.01223902,0.039866890758276,0,0
41452,0.0166706,4.24703070521355,0.1502783,0.2319255,0.4220773,-0.2084641,0.0183505,0.9777845,-0.01197992,0.039866890758276,0,0
41454,0.0166635,4.26369420439005,0.1502783,0.2319255,0.4220773,-0.2084641,0.0183505,0.9777845,-0.01197992,0.039866890758276,0,0
41458,0.016668,4.28036220371723,0.1505876,0.2313337,0.4216079,-0.2085501,0.0186438,0.9777638,-0.01171494,0.039866890758276,0,0
41460,0.0166656,4.29702780395746,0.1505876,0.2313337,0.4216079,-0.2085501,0.0186438,0.9777638,-0.01171494,0.039866890758276,0,0
41466,0.0166682,4.31369600445032,0.1505876,0.2313337,0.4216079,-0.2085501,0.0186438,0.9777638,-0.01171494,0.039866890758276,0,0
41468,0.0166654,4.33036140352488,0.1505876,0.2313337,0.4216079,-0.2085501,0.0186438,0.9777638,-0.01171494,0.039866890758276,0,0
41472,0.0166725,4.34703390300274,0.1507607,0.2308066,0.4212139,-0.2086793,0.01886316,0.9777337,-0.01157601,0.039866890758276,0,0
41474,0.0166631,4.36369700357318,0.1507607,0.2308066,0.4212139,-0.2086793,0.01886316,0.9777337,-0.01157601,0.039866890758276,0,0
41478,0.0166687,4.38036570325494,0.1508485,0.22974,0.4205255,-0.2087731,0.01909663,0.9777114,-0.01137754,0.039866890758276,0,0
41482,0.0166645,4.39703020267189,0.1508485,0.22974,0.4205255,-0.2087731,0.01909663,0.9777114,-0.01137754,0.039866890758276,0,0
41486,0.0166667,4.41369690187275,0.1507968,0.2291916,0.420359,-0.208909,0.01926156,0.97768,-0.01130662,0.039866890758276,0,0
41488,0.0166657,4.43036260269582,0.1507522,0.2286182,0.4203354,-0.2090022,0.01955712,0.9776546,-0.01127027,0.039866890758276,0,0
41492,0.016676,4.44703860208392,0.1507522,0.2286182,0.4203354,-0.2090022,0.01955712,0.9776546,-0.01127027,0.039866890758276,0,0
41494,0.0166601,4.46369870193303,0.1507522,0.2286182,0.4203354,-0.2090022,0.01955712,0.9776546,-0.01127027,0.039866890758276,0,0
41500,0.016666,4.48036470264196,0.1507279,0.228065,0.4203645,-0.2090653,0.01981087,0.9776366,-0.01121993,0.039866890758276,0,0
41502,0.016668,4.49703270196915,0.1507279,0.228065,0.4203645,-0.2090653,0.01981087,0.9776366,-0.01121993,0.039866890758276,0,0
41506,0.0166661,4.51369880139828,0.1506978,0.2274562,0.4204287,-0.209196,0.02013457,0.9776024,-0.01119326,0.039866890758276,0,0
41508,0.0166671,4.53036590106785,0.1506978,0.2274562,0.4204287,-0.209196,0.02013457,0.9776024,-0.01119326,0.039866890758276,0,0
41512,0.0166676,4.54703350178897,0.1506978,0.2274562,0.4204287,-0.209196,0.02013457,0.9776024,-0.01119326,0.039866890758276,0,0
41514,0.0166666,4.56370010226965,0.150676,0.226883,0.4204935,-0.2092897,0.02049333,0.9775748,-0.01120161,0.039866890758276,0,0
41520,0.0166717,4.58037180267274,0.150676,0.226883,0.4204935,-0.2092897,0.02049333,0.9775748,-0.01120161,0.039866890758276,0,0
41522,0.0169654,4.59733720310032,0.150676,0.226883,0.4204935,-0.2092897,0.02049333,0.9775748,-0.01120161,0.039866890758276,0,0
41526,0.0166697,4.61400690302253,0.1505797,0.2258405,0.4206304,-0.2094293,0.02121584,0.9775289,-0.01124519,0.039866890758276,0,0
41528,0.0166644,4.63067130371928,0.1505797,0.2258405,0.4206304,-0.2094293,0.02121584,0.9775289,-0.01124519,0.039866890758276,0,0
41532,0.0166753,4.64734660461545,0.1504404,0.2254695,0.420739,-0.2095791,0.02165878,0.977486,-0.0113454,0.039866890758276,0,0
41534,0.0166627,4.66400930471718,0.1502212,0.2251512,0.4208361,-0.2098062,0.02203526,0.9774279,-0.01142339,0.039866890758276,0,0
41540,0.0167666,4.68077590502799,0.1502212,0.2251512,0.4208361,-0.2098062,0.02203526,0.9774279,-0.01142339,0.039866890758276,0,0
41542,0.0167078,4.69748370535672,0.1502212,0.2251512,0.4208361,-0.2098062,0.02203526,0.9774279,-0.01142339,0.039866890758276,0,0
41546,0.0166661,4.71414980478585,0.1498361,0.2246661,0.4209597,-0.2101877,0.02250828,0.9773345,-0.01148122,0.039866890758276,0,0
41548,0.0166657,4.73081550560892,0.1498361,0.2246661,0.4209597,-0.2101877,0.02250828,0.9773345,-0.01148122,0.039866890758276,0,0
41552,0.0166674,4.74748290516436,0.1493966,0.2240976,0.4210602,-0.2106174,0.02295666,0.9772313,-0.01150077,0.039866890758276,0,0
41554,0.0166681,4.76415100507438,0.1493966,0.2240976,0.4210602,-0.2106174,0.02295666,0.9772313,-0.01150077,0.039866890758276,0,0
41558,0.0166687,4.78081970475614,0.1493966,0.2240976,0.4210602,-0.2106174,0.02295666,0.9772313,-0.01150077,0.039866890758276,0,0
41562,0.0166657,4.79748540557921,0.1488784,0.2233867,0.4211114,-0.2110947,0.02338624,0.9771186,-0.01146597,0.039866890758276,0,0
41566,0.0166664,4.81415180489421,0.1488784,0.2233867,0.4211114,-0.2110947,0.02338624,0.9771186,-0.01146597,0.039866890758276,0,0
41568,0.0166683,4.83082010410726,0.1488784,0.2233867,0.4211114,-0.2110947,0.02338624,0.9771186,-0.01146597,0.039866890758276,0,0
41572,0.0166651,4.84748520329595,0.147919,0.2216539,0.421109,-0.2119089,0.02453202,0.976914,-0.011481,0.039866890758276,0,0
41574,0.0166737,4.86415890417993,0.147919,0.2216539,0.421109,-0.2119089,0.02453202,0.976914,-0.011481,0.039866890758276,0,0
41578,0.016661,4.88081990368664,0.147919,0.2216539,0.421109,-0.2119089,0.02453202,0.976914,-0.011481,0.039866890758276,0,0
41582,0.0166737,4.89749360457063,0.1471347,0.2195532,0.4207897,-0.2124062,0.02616614,0.9767608,-0.01171558,0.039866890758276,0,0
41586,0.0166604,4.9141540043056,0.1471347,0.2195532,0.4207897,-0.2124062,0.02616614,0.9767608,-0.01171558,0.039866890758276,0,0
41588,0.0166669,4.93082090467215,0.1469198,0.2185414,0.420469,-0.2124376,0.02698671,0.9767295,-0.01189744,0.039866890758276,0,0
41592,0.0167694,4.94759030453861,0.1469198,0.2185414,0.420469,-0.2124376,0.02698671,0.9767295,-0.01189744,0.039866890758276,0,0
41594,0.0166616,4.96425190381706,0.1469198,0.2185414,0.420469,-0.2124376,0.02698671,0.9767295,-0.01189744,0.039866890758276,0,0
41598,0.0166679,4.98091980442405,0.1467694,0.2177109,0.4201,-0.212448,0.02775903,0.9767027,-0.01212541,0.039866890758276,0,0
41602,0.0166663,4.99758610501885,0.1467694,0.2177109,0.4201,-0.212448,0.02775903,0.9767027,-0.01212541,0.039866890758276,0,0
41606,0.0166677,5.01425380446017,0.1467694,0.2177109,0.4201,-0.212448,0.02775903,0.9767027,-0.01212541,0.039866890758276,0,0
41608,0.0166663,5.03092010505497,0.1466908,0.2170731,0.4196686,-0.212396,0.02868797,0.9766823,-0.0125162,0.039866890758276,0,0
41612,0.0166679,5.04758800566196,0.1466908,0.2170731,0.4196686,-0.212396,0.02868797,0.9766823,-0.0125162,0.039866890758276,0,0
41614,0.0166694,5.0642574056983,0.1466908,0.2170731,0.4196686,-0.212396,0.02868797,0.9766823,-0.0125162,0.039866890758276,0,0
41620,0.0166673,5.08092470653355,0.1469369,0.2163616,0.4185928,-0.2121971,0.03035349,0.9766628,-0.01344558,0.039866890758276,0,0
41622,0.0166662,5.09759090654552,0.1469369,0.2163616,0.4185928,-0.2121971,0.03035349,0.9766628,-0.01344558,0.039866890758276,0,0
41626,0.0166679,5.11425880715251,0.1473455,0.2162279,0.4181407,-0.2120339,0.03133835,0.9766583,-0.01407369,0.039866890758276,0,0
41628,0.0166665,5.13092530705035,0.1478862,0.2162074,0.4178187,-0.2119131,0.03224794,0.9766459,-0.01468283,0.039866890758276,0,0
41632,0.016672,5.14759730733931,0.1478862,0.2162074,0.4178187,-0.2119131,0.03224794,0.9766459,-0.01468283,0.039866890758276,0,0
41634,0.0166645,5.16426180675626,0.1478862,0.2162074,0.4178187,-0.2119131,0.03224794,0.9766459,-0.01468283,0.039866890758276,0,0
41640,0.0166672,5.18092900700867,0.1486449,0.2163477,0.4175784,-0.2118085,0.03329757,0.9766221,-0.01541757,0.039866890758276,0,0
41642,0.0166651,5.19759410619736,0.1486449,0.2163477,0.4175784,-0.2118085,0.03329757,0.9766221,-0.01541757,0.039866890758276,0,0
41646,0.0166677,5.21426180563867,0.1493932,0.2166239,0.4174132,-0.2117753,0.03426331,0.9765845,-0.01612351,0.039866890758276,0,0
41648,0.016666,5.23092780634761,0.1493932,0.2166239,0.4174132,-0.2117753,0.03426331,0.9765845,-0.01612351,0.039866890758276,0,0
41652,0.0166668,5.24759460613132,0.1493932,0.2166239,0.4174132,-0.2117753,0.03426331,0.9765845,-0.01612351,0.039866890758276,0,0
41654,0.0166671,5.26426170580089,0.1501231,0.2170692,0.4172373,-0.2116836,0.03512392,0.9765621,-0.01681362,0.039866890758276,0,0
41660,0.0166668,5.2809285055846,0.1501231,0.2170692,0.4172373,-0.2116836,0.03512392,0.9765621,-0.01681362,0.039866890758276,0,0
41662,0.0166759,5.2976044062525,0.1501231,0.2170692,0.4172373,-0.2116836,0.03512392,0.9765621,-0.01681362,0.039866890758276,0,0
41666,0.0166584,5.31426280550659,0.1513268,0.2185676,0.4167717,-0.2114271,0.03667447,0.9765337,-0.01831806,0.039866890758276,0,0
41668,0.0166744,5.3309372048825,0.1513268,0.2185676,0.4167717,-0.2114271,0.03667447,0.9765337,-0.01831806,0.039866890758276,0,0
41672,0.0166615,5.34759870544076,0.1513268,0.2185676,0.4167717,-0.2114271,0.03667447,0.9765337,-0.01831806,0.039866890758276,0,0
41674,0.0166656,5.36426430568099,0.1518729,0.2207646,0.4159049,-0.2110353,0.03803623,0.9765332,-0.02000807,0.039866890758276,0,0
41680,0.0166667,5.38093100488186,0.1518729,0.2207646,0.4159049,-0.2110353,0.03803623,0.9765332,-0.02000807,0.039866890758276,0,0
41682,0.0166707,5.39760170504451,0.1518729,0.2207646,0.4159049,-0.2110353,0.03803623,0.9765332,-0.02000807,0.039866890758276,0,0
41686,0.0166633,5.41426500491798,0.1518847,0.2217838,0.4152451,-0.210885,0.03852261,0.9765309,-0.02075844,0.039866890758276,0,0
41688,0.0166684,5.43093340471387,0.1518847,0.2217838,0.4152451,-0.210885,0.03852261,0.9765309,-0.02075844,0.039866890758276,0,0
41692,0.0166659,5.44759930483997,0.1518029,0.2228736,0.4143464,-0.2107426,0.03895818,0.9765272,-0.02155076,0.039866890758276,0,0
41694,0.0166694,5.4642687048763,0.1518029,0.2228736,0.4143464,-0.2107426,0.03895818,0.9765272,-0.02155076,0.039866890758276,0,0
41698,0.0166655,5.4809342045337,0.1518029,0.2228736,0.4143464,-0.2107426,0.03895818,0.9765272,-0.02155076,0.039866890758276,0,0
41702,0.0166667,5.49760090373456,0.1516693,0.2238312,0.4133982,-0.2106186,0.0392745,0.9765258,-0.02223945,0.039866890758276,0,0
41706,0.0166781,5.51427900418639,0.1516693,0.2238312,0.4133982,-0.2106186,0.0392745,0.9765258,-0.02223945,0.039866890758276,0,0
41708,0.0166646,5.53094360418618,0.1511934,0.2255599,0.4109852,-0.210304,0.03957403,0.9765539,-0.02342325,0.039866890758276,0,0
41712,0.0166672,5.54761080443859,0.1511934,0.2255599,0.4109852,-0.210304,0.03957403,0.9765539,-0.02342325,0.039866890758276,0,0
41714,0.0166663,5.5642771050334,0.1511934,0.2255599,0.4109852,-0.210304,0.03957403,0.9765539,-0.02342325,0.039866890758276,0,0
41720,0.0166679,5.58094500564039,0.1509074,0.2260733,0.4097199,-0.2101214,0.03944867,0.9765906,-0.0237383,0.039866890758276,0,0
41724,0.0166661,5.59761110506952,0.1506344,0.2263641,0.408525,-0.2098934,0.03920006,0.9766464,-0.02387152,0.039866890758276,0,0
41726,0.0174912,5.61510230414569,0.1506344,0.2263641,0.408525,-0.2098934,0.03920006,0.9766464,-0.02387152,0.039866890758276,0,0
41728,0.0166681,5.63177040405571,0.1503025,0.2264847,0.407204,-0.2096244,0.03878178,0.9767214,-0.02385239,0.039866890758276,0,0
41732,0.0166717,5.64844210445881,0.1503025,0.2264847,0.407204,-0.2096244,0.03878178,0.9767214,-0.02385239,0.039866890758276,0,0
41734,0.0166626,5.6651047039777,0.1503025,0.2264847,0.407204,-0.2096244,0.03878178,0.9767214,-0.02385239,0.039866890758276,0,0
41740,0.016667,5.68177170306444,0.149989,0.226401,0.4061616,-0.2094481,0.03831275,0.9767815,-0.02369351,0.039866890758276,0,0
41744,0.016667,5.69843870215118,0.149989,0.226401,0.4061616,-0.2094481,0.03831275,0.9767815,-0.02369351,0.039866890758276,0,0
41746,0.0173234,5.71576210297644,0.149989,0.226401,0.4061616,-0.2094481,0.03831275,0.9767815,-0.02369351,0.039866890758276,0,0
41748,0.0166683,5.73243040218949,0.149675,0.2261143,0.4052249,-0.2092448,0.03774488,0.9768552,-0.02336236,0.039866890758276,0,0
41752,0.0166665,5.74909690208733,0.149675,0.2261143,0.4052249,-0.2092448,0.03774488,0.9768552,-0.02336236,0.039866890758276,0,0
41754,0.0166669,5.76576380245388,0.149675,0.2261143,0.4052249,-0.2092448,0.03774488,0.9768552,-0.02336236,0.039866890758276,0,0
41760,0.0166671,5.78243090212345,0.1490127,0.2248951,0.4033601,-0.2088813,0.03614247,0.9770198,-0.02223831,0.039866890758276,0,0
41762,0.0166679,5.79909880273044,0.1490127,0.2248951,0.4033601,-0.2088813,0.03614247,0.9770198,-0.02223831,0.039866890758276,0,0
41766,0.0166657,5.81576450355351,0.1487295,0.2242223,0.4025708,-0.2087038,0.03539409,0.9770981,-0.021663,0.039866890758276,0,0
41768,0.0166676,5.83243210427463,0.1484417,0.2235472,0.4017476,-0.2084763,0.03458601,0.9771892,-0.02104037,0.039866890758276,0,0
41772,0.0166679,5.84910000488162,0.1484417,0.2235472,0.4017476,-0.2084763,0.03458601,0.9771892,-0.02104037,0.039866890758276,0,0
41774,0.0166651,5.86576510407031,0.1484417,0.2235472,0.4017476,-0.2084763,0.03458601,0.9771892,-0.02104037,0.039866890758276,0,0
41780,0.0166699,5.88243500329554,0.148188,0.2228617,0.4009422,-0.2082388,0.03378522,0.977281,-0.02041953,0.039866890758276,0,0
41782,0.0166645,5.89909950271249,0.148188,0.2228617,0.4009422,-0.2082388,0.03378522,0.977281,-0.02041953,0.039866890758276,0,0
41786,0.0166669,5.91576640307903,0.1480189,0.222149,0.400144,-0.2078844,0.03296509,0.9773979,-0.01976557,0.039866890758276,0,0
41788,0.0166675,5.93243390321732,0.1480189,0.222149,0.400144,-0.2078844,0.03296509,0.9773979,-0.01976557,0.039866890758276,0,0
41792,0.0166668,5.94910070300102,0.1480189,0.222149,0.400144,-0.2078844,0.03296509,0.9773979,-0.01976557,0.039866890758276,0,0
