F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
180548,0.0166656,3.22266077622771,0.2045615,0.2058823,0.4337014,-0.07583201,0.06321427,0.977306,0.1874203,0.0398445650935173,0,0
180548,0.0166671,3.23932787589729,0.2045615,0.2058823,0.4337014,-0.07583201,0.06321427,0.977306,0.1874203,0.0398445650935173,0,0
180548,0.0166673,3.25599517673254,0.2046713,0.2057991,0.4335286,-0.07001076,0.06319831,0.9775237,0.1885521,0.0398445650935173,0,0
180548,0.0166665,3.27266167663038,0.2046713,0.2057991,0.4335286,-0.07001076,0.06319831,0.9775237,0.1885521,0.0398445650935173,0,0
180548,0.0166674,3.28932907618582,0.2047546,0.2057998,0.4334884,-0.06736577,0.06315977,0.9776284,0.1889855,0.0398445650935173,0,0
180548,0.0166937,3.30602277629077,0.2049001,0.205796,0.4334162,-0.06485304,0.06297576,0.9777529,0.1892812,0.0398445650935173,0,0
180548,0.0166664,3.32268917560577,0.2049001,0.205796,0.4334162,-0.06485304,0.06297576,0.9777529,0.1892812,0.0398445650935173,0,0
180548,0.0166659,3.33935507573187,0.2049001,0.205796,0.4334162,-0.06485304,0.06297576,0.9777529,0.1892812,0.0398445650935173,0,0
180588,0.0166675,3.35602257587016,0.205125,0.2058005,0.4333163,-0.06280363,0.0628601,0.9778541,0.1894878,0.0398445650935173,0,0
180588,0.0166671,3.37268967553973,0.205125,0.2058005,0.4333163,-0.06280363,0.0628601,0.9778541,0.1894878,0.0398445650935173,0,0
180588,0.0166667,3.3893563747406,0.205125,0.2058005,0.4333163,-0.06280363,0.0628601,0.9778541,0.1894878,0.0398445650935173,0,0
180588,0.0166667,3.40602307394147,0.2053962,0.2057922,0.4331962,-0.06075875,0.06276812,0.9779475,0.1897032,0.0398445650935173,0,0
180588,0.0166683,3.42269137315452,0.2053962,0.2057922,0.4331962,-0.06075875,0.06276812,0.9779475,0.1897032,0.0398445650935173,0,0
180588,0.0166662,3.43935757316649,0.2059664,0.2058091,0.4330103,-0.05726618,0.06261367,0.9781134,0.189985,0.0398445650935173,0,0
180610,0.0166666,3.45602417364717,0.2059664,0.2058091,0.4330103,-0.05726618,0.06261367,0.9781134,0.189985,0.0398445650935173,0,0
180610,0.0166668,3.47269097343087,0.2059664,0.2058091,0.4330103,-0.05726618,0.06261367,0.9781134,0.189985,0.0398445650935173,0,0
180610,0.0166671,3.48935807310045,0.2063372,0.2058626,0.4329981,-0.05566898,0.0625992,0.9781936,0.1900513,0.0398445650935173,0,0
180610,0.0166668,3.50602487288415,0.2067199,0.2059636,0.4330566,-0.05445639,0.06266905,0.978254,0.1900688,0.0398445650935173,0,0
180610,0.0166669,3.5226917732507,0.2067199,0.2059636,0.4330566,-0.05445639,0.06266905,0.978254,0.1900688,0.0398445650935173,0,0
180610,0.0166695,3.53936127386987,0.2067199,0.2059636,0.4330566,-0.05445639,0.06266905,0.978254,0.1900688,0.0398445650935173,0,0
180610,0.0166657,3.55602697469294,0.2070919,0.2061414,0.4331881,-0.05341617,0.06278513,0.9783083,0.1900465,0.0398445650935173,0,0
180610,0.0166666,3.57269357517362,0.2070919,0.2061414,0.4331881,-0.05341617,0.06278513,0.9783083,0.1900465,0.0398445650935173,0,0
180610,0.0166669,3.58936047554016,0.2074501,0.2064061,0.4334253,-0.0524064,0.06296393,0.9783595,0.190005,0.0398445650935173,0,0
180610,0.0166674,3.60602787509561,0.2074501,0.2064061,0.4334253,-0.0524064,0.06296393,0.9783595,0.190005,0.0398445650935173,0,0
180610,0.0166668,3.62269467487931,0.2074501,0.2064061,0.4334253,-0.0524064,0.06296393,0.9783595,0.190005,0.0398445650935173,0,0
180610,0.0166672,3.63936187513173,0.2077997,0.2067451,0.4337438,-0.05152989,0.06321947,0.9784023,0.1899395,0.0398445650935173,0,0
180648,0.0166664,3.65602827444673,0.2077997,0.2067451,0.4337438,-0.05152989,0.06321947,0.9784023,0.1899395,0.0398445650935173,0,0
180648,0.0166667,3.67269497364759,0.2077997,0.2067451,0.4337438,-0.05152989,0.06321947,0.9784023,0.1899395,0.0398445650935173,0,0
180648,0.0166671,3.68936207331717,0.2082769,0.2073464,0.4343309,-0.05055056,0.06366554,0.9784324,0.1898986,0.0398445650935173,0,0
180648,0.0166671,3.70602917298675,0.2082769,0.2073464,0.4343309,-0.05055056,0.06366554,0.9784324,0.1898986,0.0398445650935173,0,0
180648,0.0166668,3.72269597277045,0.2082769,0.2073464,0.4343309,-0.05055056,0.06366554,0.9784324,0.1898986,0.0398445650935173,0,0
180648,0.016671,3.73936697281897,0.208454,0.2077571,0.4347768,-0.05046608,0.06393508,0.9783958,0.1900191,0.0398445650935173,0,0
180648,0.0166674,3.75603437237442,0.208454,0.2077571,0.4347768,-0.05046608,0.06393508,0.9783958,0.1900191,0.0398445650935173,0,0
180648,0.0166666,3.77270097285509,0.208454,0.2077571,0.4347768,-0.05046608,0.06393508,0.9783958,0.1900191,0.0398445650935173,0,0
180648,0.0166668,3.7893677726388,0.2084595,0.2078773,0.4349301,-0.05058951,0.06398731,0.9783642,0.190131,0.0398445650935173,0,0
180648,0.0166668,3.8060345724225,0.2084595,0.2078773,0.4349301,-0.05058951,0.06398731,0.9783642,0.190131,0.0398445650935173,0,0
180648,0.016667,3.82270157150924,0.2084595,0.2078773,0.4349301,-0.05058951,0.06398731,0.9783642,0.190131,0.0398445650935173,0,0
180688,0.0166671,3.83936867117882,0.2082719,0.2079851,0.4351324,-0.05118167,0.06402469,0.9782956,0.1903127,0.0398445650935173,0,0
180688,0.016667,3.85603567026556,0.2082719,0.2079851,0.4351324,-0.05118167,0.06402469,0.9782956,0.1903127,0.0398445650935173,0,0
180688,0.0166683,3.87270396947861,0.2068152,0.2084084,0.4362704,-0.05435917,0.064212,0.9779935,0.1909203,0.0398452207446098,0,0
180688,0.0166659,3.88936986960471,0.2068152,0.2084084,0.4362704,-0.05435917,0.064212,0.9779935,0.1909203,0.0398452207446098,0,0
180688,0.0166652,3.90603506937623,0.2068152,0.2084084,0.4362704,-0.05435917,0.064212,0.9779935,0.1909203,0.0398452207446098,0,0
180688,0.0166678,3.92270286940038,0.2068152,0.2084084,0.4362704,-0.05435917,0.064212,0.9779935,0.1909203,0.0398452207446098,0,0
180688,0.016667,3.93936986848712,0.2037314,0.2094121,0.4386486,-0.06027383,0.06441339,0.9774504,0.1918559,0.0398452207446098,0,0
180710,0.0166689,3.95603876933455,0.2037314,0.2094121,0.4386486,-0.06027383,0.06441339,0.9774504,0.1918559,0.0398452207446098,0,0
180710,0.0166663,3.97270506992936,0.2037314,0.2094121,0.4386486,-0.06027383,0.06441339,0.9774504,0.1918559,0.0398452207446098,0,0
180710,0.0166703,3.9893753696233,0.2018104,0.2099935,0.4399537,-0.06378682,0.06436389,0.977132,0.1923578,0.0398452207446098,0,0
180710,0.0166663,4.00604167021811,0.2018104,0.2099935,0.4399537,-0.06378682,0.06436389,0.977132,0.1923578,0.0398452207446098,0,0
180710,0.0166668,4.02270847000182,0.1995457,0.2106189,0.4413571,-0.0679937,0.06421002,0.9767491,0.1929122,0.0398452207446098,0,0
180710,0.0166674,4.03937586955726,0.1995457,0.2106189,0.4413571,-0.0679937,0.06421002,0.9767491,0.1929122,0.0398452207446098,0,0
180710,0.0166665,4.0560423694551,0.1995457,0.2106189,0.4413571,-0.0679937,0.06421002,0.9767491,0.1929122,0.0398452207446098,0,0
180710,0.0166675,4.07270986959338,0.1974095,0.2111265,0.4424882,-0.07223457,0.06391151,0.9763731,0.1933729,0.0398452207446098,0,0
180710,0.0166669,4.08937676995993,0.1974095,0.2111265,0.4424882,-0.07223457,0.06391151,0.9763731,0.1933729,0.0398452207446098,0,0
180710,0.0166662,4.1060429699719,0.1974095,0.2111265,0.4424882,-0.07223457,0.06391151,0.9763731,0.1933729,0.0398452207446098,0,0
180710,0.0166674,4.12271036952734,0.1932529,0.2118223,0.4441534,-0.08176094,0.06326213,0.9754529,0.1944343,0.0398452207446098,0,0
180748,0.0166668,4.13937716931105,0.1932529,0.2118223,0.4441534,-0.08176094,0.06326213,0.9754529,0.1944343,0.0398452207446098,0,0
180748,0.0166666,4.15604376979172,0.1915738,0.2119703,0.4446869,-0.08650514,0.06293099,0.9749632,0.1949442,0.0398452207446098,0,0
180748,0.0166672,4.17271097004414,0.1901168,0.2119932,0.4450718,-0.09137221,0.06246255,0.97448,0.1952901,0.0398452207446098,0,0
180748,0.0166672,4.18937817029655,0.1901168,0.2119932,0.4450718,-0.09137221,0.06246255,0.97448,0.1952901,0.0398452207446098,0,0
180748,0.0166672,4.20604537054896,0.1901168,0.2119932,0.4450718,-0.09137221,0.06246255,0.97448,0.1952901,0.0398452207446098,0,0
180748,0.0166661,4.22271146997809,0.188911,0.2119007,0.4453208,-0.09621896,0.06184905,0.9739926,0.195589,0.0398452207446098,0,0
180748,0.0166673,4.23937877081335,0.188911,0.2119007,0.4453208,-0.09621896,0.06184905,0.9739926,0.195589,0.0398452207446098,0,0
180748,0.0166671,4.25604587048292,0.188911,0.2119007,0.4453208,-0.09621896,0.06184905,0.9739926,0.195589,0.0398452207446098,0,0
180748,0.0166668,4.27271267026663,0.1879259,0.2117637,0.4454746,-0.101235,0.06113193,0.9734834,0.1958171,0.0398452207446098,0,0
180748,0.0194298,4.29214246943593,0.1879259,0.2117637,0.4454746,-0.101235,0.06113193,0.9734834,0.1958171,0.0398452207446098,0,0
180748,0.0166648,4.30880726873875,0.1871206,0.2116355,0.4455326,-0.1063302,0.06037342,0.9729275,0.1961147,0.0398452207446098,0,0
180748,0.0166696,4.32547686807811,0.1871206,0.2116355,0.4455326,-0.1063302,0.06037342,0.9729275,0.1961147,0.0398452207446098,0,0
180788,0.0166643,4.34214116819203,0.1871206,0.2116355,0.4455326,-0.1063302,0.06037342,0.9729275,0.1961147,0.0398452207446098,0,0
180788,0.0166687,4.35880986787379,0.1861011,0.2113711,0.4453994,-0.1172121,0.05875355,0.9716809,0.1965847,0.0398445650935173,0,0
180788,0.0166648,4.3754746671766,0.1861011,0.2113711,0.4453994,-0.1172121,0.05875355,0.9716809,0.1965847,0.0398445650935173,0,0
180788,0.0166675,4.39214216731489,0.1858083,0.2113158,0.4453534,-0.1230192,0.05792607,0.9709468,0.1969089,0.0398445650935173,0,0
180788,0.0166674,4.40880956687033,0.1855192,0.2112903,0.4454421,-0.1289409,0.05704001,0.9701213,0.1974473,0.0398445650935173,0,0
180788,0.016671,4.42548056691885,0.1855192,0.2112903,0.4454421,-0.1289409,0.05704001,0.9701213,0.1974473,0.0398445650935173,0,0
180788,0.0166662,4.44214676693082,0.1855192,0.2112903,0.4454421,-0.1289409,0.05704001,0.9701213,0.1974473,0.0398445650935173,0,0
180810,0.0166672,4.45881396718323,0.1852553,0.2112442,0.4456566,-0.1343454,0.05605816,0.969278,0.1982647,0.0398445650935173,0,0
180810,0.0166662,4.4754801671952,0.1852553,0.2112442,0.4456566,-0.1343454,0.05605816,0.969278,0.1982647,0.0398445650935173,0,0
180810,0.0166672,4.49214736744761,0.1850281,0.2111717,0.4461225,-0.1406824,0.05475926,0.968239,0.1993064,0.0398445650935173,0,0
180810,0.0166678,4.50881516747177,0.1850281,0.2111717,0.4461225,-0.1406824,0.05475926,0.968239,0.1993064,0.0398445650935173,0,0
180810,0.0166688,4.52548396773636,0.1848633,0.2109099,0.4467899,-0.1470647,0.05342549,0.9671292,0.2004465,0.0398445650935173,0,0
180810,0.0166646,4.54214856773615,0.1848633,0.2109099,0.4467899,-0.1470647,0.05342549,0.9671292,0.2004465,0.0398445650935173,0,0
180810,0.016667,4.55881556682289,0.1848633,0.2109099,0.4467899,-0.1470647,0.05342549,0.9671292,0.2004465,0.0398445650935173,0,0
180810,0.0166669,4.57548246718943,0.1848633,0.2109099,0.4467899,-0.1470647,0.05342549,0.9671292,0.2004465,0.0398445650935173,0,0
180810,0.0166668,4.59214926697314,0.1846412,0.209356,0.4484305,-0.1599265,0.04984947,0.9647683,0.2028811,0.0398445650935173,0,0
180810,0.016667,4.60881626605988,0.1846412,0.209356,0.4484305,-0.1599265,0.04984947,0.9647683,0.2028811,0.0398445650935173,0,0
180810,0.0166674,4.62548366561532,0.1846137,0.208323,0.4493682,-0.1654826,0.04841258,0.9636335,0.204162,0.0398445650935173,0,0
180810,0.0166664,4.64215006493032,0.1845701,0.2068119,0.4504893,-0.1716429,0.04695142,0.9622816,0.2057875,0.0398445650935173,0,0
180810,0.0166675,4.6588175650686,0.1845701,0.2068119,0.4504893,-0.1716429,0.04695142,0.9622816,0.2057875,0.0398445650935173,0,0
180810,0.0166666,4.67548416554928,0.1845701,0.2068119,0.4504893,-0.1716429,0.04695142,0.9622816,0.2057875,0.0398445650935173,0,0
180810,0.0166667,4.69215086475015,0.1845108,0.2052068,0.4514996,-0.1769658,0.04568679,0.9610089,0.2075035,0.0398445650935173,0,0
180810,0.0166668,4.70881766453385,0.1845108,0.2052068,0.4514996,-0.1769658,0.04568679,0.9610089,0.2075035,0.0398445650935173,0,0
180810,0.0166729,4.72549056448042,0.184479,0.2029913,0.4526513,-0.1830005,0.04410893,0.9595283,0.2094535,0.0398445650935173,0,0
180810,0.016662,4.74215256422758,0.184479,0.2029913,0.4526513,-0.1830005,0.04410893,0.9595283,0.2094535,0.0398445650935173,0,0
180810,0.0166667,4.75881926342845,0.184479,0.2029913,0.4526513,-0.1830005,0.04410893,0.9595283,0.2094535,0.0398445650935173,0,0
180810,0.0166656,4.77548486366868,0.184479,0.2029913,0.4526513,-0.1830005,0.04410893,0.9595283,0.2094535,0.0398445650935173,0,0
180810,0.0166704,4.79215526394546,0.1850266,0.199453,0.4553007,-0.192957,0.04196789,0.9570103,0.2124563,0.0398445650935173,0,0
180810,0.0166668,4.80882206372917,0.1850266,0.199453,0.4553007,-0.192957,0.04196789,0.9570103,0.2124563,0.0398445650935173,0,0
180810,0.0166672,4.82548926398158,0.1854641,0.1976394,0.4566498,-0.1974447,0.04110626,0.9558245,0.2138351,0.0398445650935173,0,0
180888,0.0166722,4.84216146357358,0.1861801,0.1958893,0.458064,-0.2016455,0.0405798,0.9546731,0.2151551,0.0398445650935173,0,0
180888,0.016662,4.85882346332073,0.1861801,0.1958893,0.458064,-0.2016455,0.0405798,0.9546731,0.2151551,0.0398445650935173,0,0
180888,0.016669,4.87549246288836,0.1861801,0.1958893,0.458064,-0.2016455,0.0405798,0.9546731,0.2151551,0.0398445650935173,0,0
180888,0.0166664,4.89215886220336,0.1872805,0.19427,0.4595449,-0.2057608,0.0403599,0.953451,0.2167132,0.0398445650935173,0,0
180888,0.0166662,4.90882506221533,0.1872805,0.19427,0.4595449,-0.2057608,0.0403599,0.953451,0.2167132,0.0398445650935173,0,0
180888,0.0166664,4.92549146153033,0.1887373,0.192646,0.46096,-0.2096155,0.04051421,0.9522889,0.218096,0.0398445650935173,0,0
180888,0.0167014,4.94219286181033,0.1887373,0.192646,0.46096,-0.2096155,0.04051421,0.9522889,0.218096,0.0398445650935173,0,0
180910,0.0166666,4.958859462291,0.1887373,0.192646,0.46096,-0.2096155,0.04051421,0.9522889,0.218096,0.0398445650935173,0,0
180910,0.0166668,4.97552626207471,0.1904991,0.1911451,0.4622853,-0.2132182,0.04081228,0.9512067,0.2192675,0.0398445650935173,0,0
180910,0.0166903,4.99221656285226,0.1904991,0.1911451,0.4622853,-0.2132182,0.04081228,0.9512067,0.2192675,0.0398445650935173,0,0
180910,0.0166665,5.0088830627501,0.1904991,0.1911451,0.4622853,-0.2132182,0.04081228,0.9512067,0.2192675,0.0398445650935173,0,0
180910,0.0166658,5.02554886229336,0.1947794,0.1885139,0.4645791,-0.2200239,0.04154453,0.9492049,0.221074,0.0398445650935173,0,0
180910,0.0166728,5.0422216616571,0.1947794,0.1885139,0.4645791,-0.2200239,0.04154453,0.9492049,0.221074,0.0398445650935173,0,0
180910,0.0166633,5.05888496153057,0.1969862,0.1872953,0.4653621,-0.2229334,0.04175564,0.9483853,0.221636,0.0398445650935173,0,0
180910,0.0166661,5.0755510609597,0.1996039,0.1862507,0.4661289,-0.2260742,0.04208365,0.9475156,0.2221118,0.0398445650935173,0,0
180910,0.0166663,5.0922173615545,0.1996039,0.1862507,0.4661289,-0.2260742,0.04208365,0.9475156,0.2221118,0.0398445650935173,0,0
180910,0.0166669,5.10888426192105,0.1996039,0.1862507,0.4661289,-0.2260742,0.04208365,0.9475156,0.2221118,0.0398445650935173,0,0
180910,0.0166668,5.12555106170475,0.201985,0.1855396,0.4666095,-0.2288435,0.04238746,0.9467741,0.2223797,0.0398445650935173,0,0
180910,0.0166682,5.14221926219761,0.201985,0.1855396,0.4666095,-0.2288435,0.04238746,0.9467741,0.2223797,0.0398445650935173,0,0
180910,0.0166707,5.15888996236026,0.2042676,0.1850552,0.4668369,-0.2314277,0.0426284,0.9461601,0.2222728,0.0398445650935173,0,0
180910,0.0166668,5.17555676214397,0.2042676,0.1850552,0.4668369,-0.2314277,0.0426284,0.9461601,0.2222728,0.0398445650935173,0,0
180910,0.0166942,5.19225096143782,0.2042676,0.1850552,0.4668369,-0.2314277,0.0426284,0.9461601,0.2222728,0.0398445650935173,0,0
180910,0.0166667,5.20891766063869,0.2064647,0.1848274,0.4667575,-0.2338743,0.04299776,0.9456219,0.2219306,0.0398445650935173,0,0
180910,0.0166669,5.22558456100523,0.2064647,0.1848274,0.4667575,-0.2338743,0.04299776,0.9456219,0.2219306,0.0398445650935173,0,0
180910,0.016666,5.24225056171417,0.2064647,0.1848274,0.4667575,-0.2338743,0.04299776,0.9456219,0.2219306,0.0398445650935173,0,0
180910,0.0166696,5.25892016105354,0.2102966,0.1853861,0.4659226,-0.2387053,0.04387245,0.944684,0.2206063,0.0398445650935173,0,0
180910,0.0166668,5.27558696083725,0.2102966,0.1853861,0.4659226,-0.2387053,0.04387245,0.944684,0.2206063,0.0398445650935173,0,0
180910,0.0166664,5.29225336015224,0.211765,0.1858208,0.465454,-0.2407404,0.04443333,0.9443005,0.2199235,0.0398452207446098,0,0
180910,0.0166662,5.30891956016421,0.2130717,0.1863445,0.4649403,-0.2426782,0.04505421,0.9439425,0.2192031,0.0398452207446098,0,0
180910,0.016667,5.32558655925095,0.2130717,0.1863445,0.4649403,-0.2426782,0.04505421,0.9439425,0.2192031,0.0398452207446098,0,0
180988,0.0166667,5.34225325845182,0.2130717,0.1863445,0.4649403,-0.2426782,0.04505421,0.9439425,0.2192031,0.0398452207446098,0,0
180988,0.0166671,5.3589203581214,0.2140092,0.1868493,0.4645998,-0.2443702,0.04563211,0.9436226,0.21858,0.0398452207446098,0,0
180988,0.0166695,5.37558985874057,0.2140092,0.1868493,0.4645998,-0.2443702,0.04563211,0.9436226,0.21858,0.0398452207446098,0,0
180988,0.0166654,5.39225525781512,0.2146791,0.1872749,0.4642915,-0.2459576,0.04615343,0.9433143,0.2180202,0.0398452207446098,0,0
180988,0.0166738,5.4089290574193,0.2146791,0.1872749,0.4642915,-0.2459576,0.04615343,0.9433143,0.2180202,0.0398452207446098,0,0
180988,0.0166661,5.42559515684843,0.2146791,0.1872749,0.4642915,-0.2459576,0.04615343,0.9433143,0.2180202,0.0398452207446098,0,0
180988,0.0166671,5.44226225651801,0.2149556,0.1875612,0.4635468,-0.248798,0.04650977,0.9426634,0.2175367,0.0398452207446098,0,0
181010,0.0166671,5.45892935618758,0.2149556,0.1875612,0.4635468,-0.248798,0.04650977,0.9426634,0.2175367,0.0398452207446098,0,0
181010,0.0166679,5.47559725679457,0.2149556,0.1875612,0.4635468,-0.248798,0.04650977,0.9426634,0.2175367,0.0398452207446098,0,0
181010,0.0166673,5.49226455762982,0.2142853,0.187045,0.4624841,-0.2508977,0.04606052,0.9420562,0.2178507,0.0398452207446098,0,0
181010,0.0166665,5.50893105752766,0.2142853,0.187045,0.4624841,-0.2508977,0.04606052,0.9420562,0.2178507,0.0398452207446098,0,0
181010,0.0166661,5.52559715695679,0.2142853,0.187045,0.4624841,-0.2508977,0.04606052,0.9420562,0.2178507,0.0398452207446098,0,0
181010,0.016669,5.54226615652442,0.2142853,0.187045,0.4624841,-0.2508977,0.04606052,0.9420562,0.2178507,0.0398452207446098,0,0
181010,0.0166655,5.55893165618181,0.2137199,0.1864338,0.4617327,-0.2518737,0.04558004,0.9417475,0.2181601,0.0398452207446098,0,0
181010,0.0166673,5.57559895701706,0.2137199,0.1864338,0.4617327,-0.2518737,0.04558004,0.9417475,0.2181601,0.0398452207446098,0,0
181010,0.016669,5.59226795658469,0.2130158,0.1856648,0.4609935,-0.2526713,0.04494971,0.9414451,0.2186733,0.0398452207446098,0,0
181010,0.016666,5.60893395729363,0.2130158,0.1856648,0.4609935,-0.2526713,0.04494971,0.9414451,0.2186733,0.0398452207446098,0,0
181010,0.0166704,5.62560435757041,0.2130158,0.1856648,0.4609935,-0.2526713,0.04494971,0.9414451,0.2186733,0.0398452207446098,0,0
181010,0.0166636,5.64226795732975,0.2120966,0.1847312,0.4601336,-0.2534169,0.04413238,0.9411342,0.2193143,0.0398452207446098,0,0
181010,0.016667,5.65893495641649,0.2120966,0.1847312,0.4601336,-0.2534169,0.04413238,0.9411342,0.2193143,0.0398452207446098,0,0
181010,0.016667,5.67560195550323,0.2120966,0.1847312,0.4601336,-0.2534169,0.04413238,0.9411342,0.2193143,0.0398452207446098,0,0
181010,0.0166683,5.69227025471628,0.2101184,0.1828384,0.4586021,-0.2545819,0.04231917,0.9405387,0.2208713,0.0398452207446098,0,0
181010,0.0166704,5.70894065499306,0.2101184,0.1828384,0.4586021,-0.2545819,0.04231917,0.9405387,0.2208713,0.0398452207446098,0,0
181010,0.0166627,5.72560335509479,0.209071,0.1817643,0.4578823,-0.2550457,0.04127645,0.940219,0.2218924,0.0398452207446098,0,0
181010,0.0166681,5.74227145500481,0.2082337,0.1807492,0.4574588,-0.2553677,0.04041787,0.9399441,0.2228424,0.0398452207446098,0,0
181010,0.0166662,5.75893765501678,0.2082337,0.1807492,0.4574588,-0.2553677,0.04041787,0.9399441,0.2228424,0.0398452207446098,0,0
181010,0.0166664,5.77560405433178,0.2082337,0.1807492,0.4574588,-0.2553677,0.04041787,0.9399441,0.2228424,0.0398452207446098,0,0
181010,0.0166671,5.79227115400136,0.2074617,0.179507,0.4571772,-0.2556454,0.03956638,0.9396404,0.2239549,0.0398452207446098,0,0
181010,0.0166708,5.80894195474684,0.2074617,0.179507,0.4571772,-0.2556454,0.03956638,0.9396404,0.2239549,0.0398452207446098,0,0
181010,0.0166636,5.82560555450618,0.2074617,0.179507,0.4571772,-0.2556454,0.03956638,0.9396404,0.2239549,0.0398452207446098,0,0
181088,0.0166672,5.8422727547586,0.2067446,0.1779322,0.456952,-0.2559083,0.03865683,0.9392874,0.2252905,0.0398452207446098,0,0
181088,0.0166667,5.85893945395947,0.2067446,0.1779322,0.456952,-0.2559083,0.03865683,0.9392874,0.2252905,0.0398452207446098,0,0
