F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
180810,0.0166672,4.82548926398158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180888,0.0166722,4.84216146357358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180888,0.016662,4.85882346332073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180888,0.016669,4.87549246288836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180888,0.0166664,4.89215886220336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180888,0.0166662,4.90882506221533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180888,0.0166664,4.92549146153033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180888,0.0167014,4.94219286181033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166666,4.958859462291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166668,4.97552626207471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166903,4.99221656285226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166665,5.0088830627501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166658,5.02554886229336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166728,5.0422216616571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166633,5.05888496153057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166661,5.0755510609597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166663,5.0922173615545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166669,5.10888426192105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166668,5.12555106170475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166682,5.14221926219761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166707,5.15888996236026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166668,5.17555676214397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166942,5.19225096143782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166667,5.20891766063869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166669,5.22558456100523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.016666,5.24225056171417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166696,5.25892016105354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166668,5.27558696083725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166664,5.29225336015224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.0166662,5.30891956016421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180910,0.016667,5.32558655925095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180988,0.0166667,5.34225325845182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180988,0.0166671,5.3589203581214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180988,0.0166695,5.37558985874057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180988,0.0166654,5.39225525781512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180988,0.0166738,5.4089290574193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180988,0.0166661,5.42559515684843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
180988,0.0166671,5.44226225651801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166671,5.45892935618758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166679,5.47559725679457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166673,5.49226455762982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166665,5.50893105752766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166661,5.52559715695679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.016669,5.54226615652442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166655,5.55893165618181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166673,5.57559895701706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.016669,5.59226795658469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.016666,5.60893395729363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166704,5.62560435757041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166636,5.64226795732975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.016667,5.65893495641649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.016667,5.67560195550323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166683,5.69227025471628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166704,5.70894065499306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166627,5.72560335509479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166681,5.74227145500481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166662,5.75893765501678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166664,5.77560405433178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166671,5.79227115400136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166708,5.80894195474684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181010,0.0166636,5.82560555450618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181088,0.0166672,5.8422727547586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181088,0.0166667,5.85893945395947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181088,0.0166664,5.87560585327446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181088,0.0166674,5.89227325282991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181088,0.0168928,5.90916605293751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181088,0.0166689,5.92583495378494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181088,0.0166668,5.94250175356865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166667,5.95916845276952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.016667,5.97583545185626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166667,5.99250215105712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166669,6.00916905142367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.016669,6.0258380509913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166651,6.04250315017998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166671,6.05917024984956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166668,6.07583704963326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166666,6.09250365011394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166673,6.10917095094919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.016667,6.12583795003593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166665,6.14250444993377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166681,6.15917254984379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166658,6.17583834938705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166671,6.19250544905663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166668,6.20917224884033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166728,6.22584504820406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.016665,6.24251004867256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166664,6.25917644798756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166666,6.27584304846823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166671,6.29251014813781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166675,6.30917764827609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181110,0.0166665,6.32584414817393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181188,0.0166765,6.34252064861357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181188,0.016666,6.35918664932251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181188,0.0166658,6.37585244886577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181188,0.0166675,6.39251994900405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181188,0.0166669,6.4091868493706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181188,0.0166671,6.42585394904017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181188,0.0166673,6.44252124987543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166675,6.45918875001371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.016666,6.47585475072265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166667,6.49252144992352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166667,6.50918814912438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0202306,6.52941874973476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.016673,6.54609175026417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166619,6.56275364942849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166711,6.57942475005984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166645,6.59608924947679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166713,6.61276054941118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166634,6.62942394986749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166702,6.64609414897859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166628,6.66275694966316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166718,6.67942874878645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166626,6.69609134830534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166679,6.71275924891233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166701,6.72942934930325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166632,6.74609254859388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166694,6.76276194863021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166649,6.77942684851587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166705,6.79609734937549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.0166645,6.81276184879243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181210,0.016667,6.82942884787917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181288,0.0166661,6.8460949473083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181288,0.0166678,6.86276274733245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181288,0.0166663,6.87942904792726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181288,0.0166688,6.89609784819186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181288,0.0166652,6.91276304796338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181288,0.0166705,6.929433548823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181310,0.0166633,6.94609684869647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181310,0.0166669,6.96276374906302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181310,0.0166944,6.97945814952254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181310,0.0166641,6.99612225033343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181310,0.0166701,7.01279235072434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181310,0.0166864,7.02947875112295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166719,7.04615065082908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166621,7.06281275115907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166677,7.07948045060039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166657,7.09614615142345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166685,7.11281465180218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0182897,7.13110435195267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166734,7.14777775108814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166649,7.1644426509738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.016665,7.18110765144229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166653,7.19777295179665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166678,7.2144407518208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166661,7.23110685124993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166675,7.24777435138822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166674,7.26444175094366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166666,7.28110835142434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166663,7.29777465201914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166668,7.31444145180285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181328,0.0166668,7.33110825158656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181388,0.0166676,7.34777585230768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181388,0.0171933,7.3649691529572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181388,0.0166686,7.38163775205612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181388,0.0166666,7.3983043525368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181388,0.0166675,7.41497185267508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181388,0.0166654,7.43163725174963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166673,7.44830455258489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166672,7.4649717528373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166673,7.48163905367255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.016667,7.49830605275929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166692,7.51497525349259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166656,7.53164085373282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166661,7.54830695316195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166666,7.56497355364263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166693,7.58164285309613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166648,7.59830765239894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166667,7.61497435159981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166662,7.63164055161178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166676,7.6483081523329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166662,7.66497435234487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166689,7.68164325319231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166655,7.6983087528497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.016669,7.71497775241733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166644,7.73164215311408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166671,7.74830925278366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166668,7.76497605256736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166674,7.78164345212281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166664,7.79830985143781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166699,7.81497975066304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181410,0.0166635,7.83164324983954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181488,0.016668,7.84831124916673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181488,0.0166669,7.86497814953327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181488,0.0166666,7.88164475001395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181488,0.0166671,7.89831184968352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181488,0.0166686,7.91498044878244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181488,0.0166659,7.93164634890854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166679,7.94831424951553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.016666,7.96498025022447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166669,7.98164715059102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166662,7.99831335060298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166683,8.01498164981604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166662,8.031647849828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166671,8.04831494949758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166665,8.06498144939542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.016667,8.08164844848216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166669,8.0983153488487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166675,8.11498284898698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166675,8.13165034912527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166661,8.1483164485544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166689,8.16498534940183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166647,8.18165004998446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166665,8.19831654988229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166673,8.21498385071754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166668,8.23165065050125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166667,8.24831734970212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166666,8.2649839501828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166673,8.28165125101805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.016666,8.29831725172699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166681,8.31498535163701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181510,0.0166665,8.33165185153484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181588,0.0166683,8.3483201507479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181588,0.0166658,8.36498595029116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181588,0.0166669,8.3816528506577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181588,0.0166663,8.39831915125251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181588,0.016669,8.41498815082014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181588,0.0166649,8.43165305070579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181610,0.0166689,8.44832195155323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181610,0.0166655,8.46498745121062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181610,0.0166673,8.48165475204587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181610,0.0166653,8.49832005240023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181610,0.0166677,8.51498775184155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181610,0.0166673,8.5316550526768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166689,8.54832395352423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166656,8.56498955376446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166661,8.58165565319359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166661,8.59832175262272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166675,8.61498925276101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0170564,8.63204565271735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.016665,8.64871065318584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166666,8.66537725366652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166675,8.6820447538048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166659,8.6987106539309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166672,8.71537785418332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.016667,8.73204485327005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166671,8.74871195293963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166671,8.76537905260921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166671,8.78204615227878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166649,8.79871105216444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181628,0.0166685,8.81537955254316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181688,0.0166659,8.83204545266926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181688,0.0189401,8.85098555311561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181688,0.0166686,8.86765415221453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181688,0.0166675,8.88432165235281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181688,0.0166668,8.90098845213652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181688,0.016667,8.91765545122325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181688,0.0166664,8.93432185053825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181710,0.016667,8.95098884962499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181710,0.016667,8.96765584871173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181710,0.0166666,8.9843224491924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181710,0.0166679,9.00099034979939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181710,0.0166667,9.01765704900026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181710,0.016667,9.034324048087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166669,9.05099094845355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166664,9.06765734776855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.016667,9.08432434685528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166676,9.1009919475764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166668,9.11765874736011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166673,9.13432604819536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166658,9.15099184773862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166693,9.16766114719212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.016665,9.18432614766061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166671,9.20099324733019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166667,9.21765994653106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166689,9.23432884737849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166654,9.25099424645305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166681,9.26766234636307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166666,9.28432894684374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166658,9.300994746387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166667,9.31766144558787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181728,0.0166684,9.33432984538376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181788,0.0166684,9.35099824517965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181788,0.0166644,9.36766264587641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181788,0.0166669,9.38432954624295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181788,0.0176298,9.40195934660733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181788,0.0166664,9.41862574592233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181788,0.0166671,9.4352928455919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181810,0.0166668,9.45195964537561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181810,0.0166683,9.46862794458866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181810,0.0166657,9.48529364541173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181810,0.0166671,9.50196074508131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181810,0.0166665,9.51862724497914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181810,0.0166666,9.53529384545982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181828,0.0166678,9.55196164548397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181828,0.0166677,9.56862934492528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181828,0.0166656,9.58529494516551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181828,0.0166669,9.60196184553206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181828,0.0166668,9.61862864531577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181828,0.0166675,9.63529614545405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
181828,0.0166666,9.65196274593472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
