F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
180348,0.0166663,2.31176697649062,0.0343976616859436,-33.6070976257324,-1.24722075462341,16.9849700927734,0.0174752380698919,1.91521370410919,-0.385276019573212,0.121481186076527,-0.175378539941969,-0.797637449818676
180348,0.016667,2.32843397557735,-0.0370134711265564,-33.4087333679199,-1.29482817649841,16.0883636474609,0.0412789508700371,1.83006966114044,-0.366049945354462,-0.181330973870401,-0.304604221559357,-0.355017269063584
180388,0.0166677,2.34510167501867,-0.0370134711265564,-33.4087333679199,-1.29482817649841,16.0883636474609,0.0412789508700371,1.83006966114044,-0.366049945354462,-0.181330973870401,-0.304604221559357,-0.355017269063584
180388,0.0166662,2.36176787503064,0.0621686577796936,-34.1268119812012,-1.34640288352966,16.8342132568359,0.118183247745037,1.86302864551544,-0.359641253948212,-0.513769074718145,-0.757303492539888,0.123853118085118
180388,0.0166673,2.37843517586589,0.0621686577796936,-34.1268119812012,-1.34640288352966,16.8342132568359,0.118183247745037,1.86302864551544,-0.359641253948212,-0.513769074718145,-0.757303492539888,0.123853118085118
180388,0.0166662,2.39510137587786,0.0621686577796936,-34.1268119812012,-1.34640288352966,16.8342132568359,0.118183247745037,1.86302864551544,-0.359641253948212,-0.513769074718145,-0.757303492539888,0.123853118085118
180388,0.0166693,2.41177067533135,-0.0647844672203064,-34.2259941101074,-1.47335600852966,16.4374847412109,-0.0301321838051081,1.80443489551544,-0.385276019573212,-0.810497256250618,-0.914711163129178,0.741182836690697
180388,0.0166661,2.42843677476048,-0.0647844672203064,-34.2259941101074,-1.47335600852966,16.4374847412109,-0.0301321838051081,1.80443489551544,-0.385276019573212,-0.810497256250618,-0.914711163129178,0.741182836690697
180388,0.0173156,2.44575237482786,-0.0370134711265564,-34.2497978210449,-1.47335600852966,16.4890594482422,-0.00083530880510807,1.83647835254669,-0.391684710979462,-0.820362882793866,-0.935397253108551,0.759795066901411
180410,0.0166666,2.46241897530854,-0.239345014095306,-34.3767509460449,-1.62411284446716,16.0883636474609,0.0229684021323919,1.71929085254669,-0.359641253948212,-1.14699297679512,-1.17507809357575,0.989167316140959
180410,0.016668,2.47908697463572,-0.239345014095306,-34.3767509460449,-1.62411284446716,16.0883636474609,0.0229684021323919,1.71929085254669,-0.359641253948212,-1.14699297679512,-1.17507809357575,0.989167316140959
180410,0.0166658,2.49575277417898,-0.687648236751556,-34.4481620788574,-1.97323393821716,15.9653768539429,-0.0365408733487129,1.79070198535919,-0.423728168010712,-1.40154916188555,-1.60731037892195,1.25013914782239
180410,0.0166673,2.51242007501423,-0.687648236751556,-34.4481620788574,-1.97323393821716,15.9653768539429,-0.0365408733487129,1.79070198535919,-0.423728168010712,-1.40154916188555,-1.60731037892195,1.25013914782239
180410,0.0166667,2.5290867742151,-0.540858685970306,-34.4005546569824,-1.77486968040466,16.1161346435547,0.0531808063387871,1.77147591114044,-0.353232562541962,-1.31974263092637,-1.64706372820173,1.24941192665946
180410,0.0166671,2.54575387388468,-0.715419232845306,-34.1506156921387,-1.79867339134216,15.6440267562866,0.0293770935386419,1.71196663379669,-0.378867328166962,-1.03031915421844,-1.79792714861361,1.40060837993294
180410,0.0166666,2.56242047436535,-0.715419232845306,-34.1506156921387,-1.79867339134216,15.6440267562866,0.0293770935386419,1.71196663379669,-0.378867328166962,-1.03031915421844,-1.79792714861361,1.40060837993294
180410,0.0166671,2.57908757403493,-0.715419232845306,-34.1506156921387,-1.79867339134216,15.6440267562866,0.0293770935386419,1.71196663379669,-0.378867328166962,-1.03031915421844,-1.79792714861361,1.40060837993294
180410,0.0166666,2.59575417451561,-1.3144793510437,-33.5356864929199,-2.42550444602966,15.7670125961304,0.0348702594637871,1.73851692676544,-0.417319476604462,-1.43255625429486,-2.26430454297645,1.72651763804423
180410,0.0166669,2.61242107488215,-1.3144793510437,-33.5356864929199,-2.42550444602966,15.7670125961304,0.0348702594637871,1.73851692676544,-0.417319476604462,-1.43255625429486,-2.26430454297645,1.72651763804423
180410,0.0166703,2.62909137457609,-0.588466107845306,-33.5356864929199,-1.74709868431091,15.8661947250366,0.0586739704012871,1.73851692676544,-0.385276019573212,-1.18410960849307,-2.43501951610262,1.69474270090527
180448,0.0166647,2.64575607515872,-1.04073667526245,-33.5356864929199,-2.14779448509216,16.2629241943359,0.0705758258700371,1.79070198535919,-0.410910785198212,-0.99906813380055,-2.03880276997762,2.00785532940848
180448,0.0166671,2.66242317482829,-1.04073667526245,-33.5356864929199,-2.14779448509216,16.2629241943359,0.0705758258700371,1.79070198535919,-0.410910785198212,-0.99906813380055,-2.03880276997762,2.00785532940848
180448,0.0166661,2.67908927425742,-1.04073667526245,-33.5356864929199,-2.14779448509216,16.2629241943359,0.0705758258700371,1.79070198535919,-0.410910785198212,-0.99906813380055,-2.03880276997762,2.00785532940848
180448,0.0166673,2.69575657509267,-0.862208783626556,-32.9882011413574,-1.94943022727966,15.0727376937866,-0.00083530880510807,1.60118782520294,-0.430136859416962,-0.375358128450026,-1.86774429587472,0.380943833623161
180448,0.0166669,2.71242347545922,-0.862208783626556,-32.9882011413574,-1.94943022727966,15.0727376937866,-0.00083530880510807,1.60118782520294,-0.430136859416962,-0.375358128450026,-1.86774429587472,0.380943833623161
180448,0.0166672,2.72909067571163,-0.862208783626556,-32.9882011413574,-1.92165923118591,16.4136810302734,0.130085095763206,1.82366096973419,-0.353232562541962,-1.09113520552079,-2.43315896828999,0.859418742890395
180448,0.0166666,2.74575727619231,-0.390101850032806,-33.1627616882324,-1.49715971946716,15.6202230453491,0.0824776813387871,1.76506721973419,-0.340415179729462,-0.541361058393236,-2.11038626868913,2.15470121270602
180448,0.0202424,2.7659996766597,-0.390101850032806,-33.1627616882324,-1.49715971946716,15.6202230453491,0.0824776813387871,1.76506721973419,-0.340415179729462,-0.541361058393236,-2.11038626868913,2.15470121270602
180448,0.0166682,2.78266787715256,-0.239345014095306,-32.1987113952637,-1.29482817649841,15.8899984359741,0.0888863727450371,1.81725227832794,-0.385276019573212,-0.535505622603804,-1.8804214538568,1.41769283664978
180448,0.0166681,2.79933597706258,-0.239345014095306,-32.1987113952637,-1.29482817649841,15.8899984359741,0.0888863727450371,1.81725227832794,-0.385276019573212,-0.535505622603804,-1.8804214538568,1.41769283664978
180448,0.0166662,2.81600217707455,-0.239345014095306,-32.1987113952637,-1.29482817649841,15.8899984359741,0.0888863727450371,1.81725227832794,-0.385276019573212,-0.535505622603804,-1.8804214538568,1.41769283664978
180448,0.0166669,2.8326690774411,-0.338527143001556,-31.8773593902588,-1.29482817649841,16.0883636474609,0.136493787169456,1.81725227832794,-0.385276019573212,0.0672876445782223,-1.65231407073076,0.262556549375929
180488,0.0166677,2.84933677688241,-0.338527143001556,-31.8773593902588,-1.29482817649841,16.0883636474609,0.136493787169456,1.81725227832794,-0.385276019573212,0.0672876445782223,-1.65231407073076,0.262556549375929
180488,0.016666,2.86600277759135,-0.263148725032806,-30.8895053863525,-0.969510853290558,16.4890594482422,0.184101209044456,1.85661995410919,-0.372458636760712,-0.536531349174999,-2.75015348542658,2.37465494630717
180488,0.0166658,2.88266857713461,-0.263148725032806,-30.8895053863525,-0.969510853290558,16.4890594482422,0.184101209044456,1.85661995410919,-0.372458636760712,-0.536531349174999,-2.75015348542658,2.37465494630717
180488,0.0166676,2.89933617785573,-0.263148725032806,-30.8895053863525,-0.969510853290558,16.4890594482422,0.184101209044456,1.85661995410919,-0.372458636760712,-0.536531349174999,-2.75015348542658,2.37465494630717
180488,0.0166658,2.91600197739899,-0.889979779720306,-30.1714267730713,-1.64791655540466,16.7112274169922,0.118183247745037,1.87584602832794,-0.398093402385712,-1.09178409831605,-2.72477042475818,1.44914501652635
180488,0.0166677,2.93266967684031,-0.763026654720306,-30.738748550415,-1.54873442649841,16.8619842529297,0.124591939151287,1.86302864551544,-0.359641253948212,-0.504443628641597,-2.66888644177338,1.43846688179656
180510,0.0166671,2.94933677650988,-0.763026654720306,-30.738748550415,-1.54873442649841,16.8619842529297,0.124591939151287,1.86302864551544,-0.359641253948212,-0.504443628641597,-2.66888644177338,1.43846688179656
180510,0.0166674,2.96600417606533,-0.763026654720306,-30.738748550415,-1.54873442649841,16.8619842529297,0.124591939151287,1.86302864551544,-0.359641253948212,-0.504443628641597,-2.66888644177338,1.43846688179656
180510,0.0166666,2.982670776546,-0.640040814876556,-29.67551612854,-1.37020659446716,15.9177694320679,0.00557338260114193,1.78429329395294,-0.417319476604462,-0.623876231871926,-2.406219194038,0.986299941091617
180510,0.016667,2.99933777563274,-0.640040814876556,-29.67551612854,-1.37020659446716,15.9177694320679,0.00557338260114193,1.78429329395294,-0.417319476604462,-0.623876231871926,-2.406219194038,0.986299941091617
180510,0.0166675,3.01600527577102,-0.390101850032806,-29.9492588043213,-1.07266020774841,16.1161346435547,-0.0365408733487129,1.81725227832794,-0.450278460979462,-0.535314120449451,-2.46941319307295,1.20310158255865
180510,0.0177785,3.0337837766856,-0.338527143001556,-29.5287265777588,-0.969510853290558,15.5924520492554,-0.00083530880510807,1.75133430957794,-0.456687152385712,-1.0827452225795,-2.60460196648569,1.9750589053249
180510,0.0166668,3.0504505764693,-0.338527143001556,-29.5287265777588,-0.969510853290558,15.5924520492554,-0.00083530880510807,1.75133430957794,-0.456687152385712,-1.0827452225795,-2.60460196648569,1.9750589053249
180510,0.0166668,3.06711737625301,-0.338527143001556,-29.5287265777588,-0.969510853290558,15.5924520492554,-0.00083530880510807,1.75133430957794,-0.456687152385712,-1.0827452225795,-2.60460196648569,1.9750589053249
180510,0.0166668,3.08378417603672,-0.140162885189056,-29.850076675415,-0.870328724384308,16.1399383544922,0.0293770935386419,1.82366096973419,-0.404502093791962,-0.909062753348604,-2.50901580631342,1.44583581060975
180510,0.0166668,3.10045097582042,-0.140162885189056,-29.850076675415,-0.870328724384308,16.1399383544922,0.0293770935386419,1.82366096973419,-0.404502093791962,-0.909062753348604,-2.50901580631342,1.44583581060975
180510,0.0179927,3.11844367533922,-0.140162885189056,-29.8738803863525,-0.945707142353058,15.7194051742554,-0.00083530880510807,1.74492561817169,-0.417319476604462,-0.956968459042377,-2.50084661482905,1.51251128168927
180548,0.0166685,3.13511217571795,-0.564662396907806,-30.8617343902588,-1.14803862571716,16.0645599365234,-0.0722464397549629,1.78429329395294,-0.410910785198212,-0.896451265387267,-2.40488643743257,1.39759688752676
180548,0.0166672,3.15177937597036,-0.564662396907806,-30.8617343902588,-1.14803862571716,16.0645599365234,-0.0722464397549629,1.78429329395294,-0.410910785198212,-0.896451265387267,-2.40488643743257,1.39759688752676
180548,0.0166661,3.16844547539949,-0.564662396907806,-30.3935947418213,-1.27102446556091,15.8661947250366,-0.0429495647549629,1.73851692676544,-0.417319476604462,-0.79190591701359,-2.39763961008046,1.43274273451207
180548,0.0166676,3.18511307612062,-0.564662396907806,-30.3935947418213,-1.27102446556091,15.8661947250366,-0.0429495647549629,1.73851692676544,-0.417319476604462,-0.79190591701359,-2.39763961008046,1.43274273451207
180548,0.0208821,3.20599517598748,-0.564662396907806,-30.3935947418213,-1.27102446556091,15.8661947250366,-0.0429495647549629,1.73851692676544,-0.417319476604462,-0.79190591701359,-2.39763961008046,1.43274273451207
180548,0.0166656,3.22266077622771,-0.413905560970306,-30.1714267730713,-1.07266020774841,15.7194051742554,-0.102458842098713,1.68633186817169,-0.410910785198212,-0.676394890763997,-2.02256169358572,0.927891311412642
180548,0.0166671,3.23932787589729,-0.413905560970306,-30.1714267730713,-1.07266020774841,15.7194051742554,-0.102458842098713,1.68633186817169,-0.410910785198212,-0.676394890763997,-2.02256169358572,0.927891311412642
180548,0.0166673,3.25599517673254,-0.290919721126556,-30.0960483551025,-1.04488921165466,15.7194051742554,-0.114360697567463,1.67992317676544,-0.423728168010712,-0.670478906443762,-1.79487482525841,0.929863139082333
180548,0.0166665,3.27266167663038,-0.140162885189056,-30.11985206604,-0.846525013446808,15.7194051742554,-0.0786551311612129,1.68633186817169,-0.410910785198212,-0.658251206347662,-1.54279121054024,0.885659594201571
180548,0.0166674,3.28932907618582,-0.140162885189056,-30.11985206604,-0.846525013446808,15.7194051742554,-0.0786551311612129,1.68633186817169,-0.410910785198212,-0.658251206347662,-1.54279121054024,0.885659594201571
180548,0.0166937,3.30602277629077,-0.140162885189056,-30.11985206604,-0.846525013446808,15.7194051742554,-0.0786551311612129,1.68633186817169,-0.410910785198212,-0.658251206347662,-1.54279121054024,0.885659594201571
180548,0.0166664,3.32268917560577,-0.290919721126556,-30.1476230621338,-0.997281849384308,15.7908163070679,-0.131755724549294,1.66619026660919,-0.417319476604462,-0.376333234108196,-1.45346423949033,0.988250204142344
180548,0.0166659,3.33935507573187,-0.290919721126556,-30.1476230621338,-0.997281849384308,15.7908163070679,-0.131755724549294,1.66619026660919,-0.417319476604462,-0.376333234108196,-1.45346423949033,0.988250204142344
180588,0.0166675,3.35602257587016,-0.239345014095306,-30.072244644165,-1.02108550071716,15.8185873031616,-0.185771837830544,1.65337288379669,-0.456687152385712,-0.295386048896314,-1.33866710522783,1.0123203607493
180588,0.0166671,3.37268967553973,-0.239345014095306,-30.072244644165,-1.02108550071716,15.8185873031616,-0.185771837830544,1.65337288379669,-0.456687152385712,-0.295386048896314,-1.33866710522783,1.0123203607493
180588,0.0166667,3.3893563747406,-0.239345014095306,-30.072244644165,-1.02108550071716,15.8185873031616,-0.185771837830544,1.65337288379669,-0.456687152385712,-0.295386048896314,-1.33866710522783,1.0123203607493
180588,0.0166667,3.40602307394147,-0.314723432064056,-29.9492588043213,-1.09646391868591,15.9415731430054,-0.173869982361794,1.65978157520294,-0.417319476604462,-0.181293744952421,-0.843680468415858,0.662545187575132
180588,0.0166683,3.42269137315452,-0.314723432064056,-29.9492588043213,-1.09646391868591,15.9415731430054,-0.173869982361794,1.65978157520294,-0.417319476604462,-0.181293744952421,-0.843680468415858,0.662545187575132
180588,0.0166662,3.43935757316649,-0.0885881781578064,-30.1476230621338,-0.870328724384308,16.1637420654297,-0.155559435486794,1.69274055957794,-0.398093402385712,-0.0933056555139443,-0.662516045576735,0.723081446102876
180610,0.0166666,3.45602417364717,-0.239345014095306,-30.0206699371338,-1.02108550071716,15.9891805648804,-0.173869982361794,1.65337288379669,-0.430136859416962,0.087880369848173,-0.830249509931983,0.727413622096691
180610,0.0166668,3.47269097343087,-0.239345014095306,-30.0206699371338,-1.02108550071716,15.9891805648804,-0.173869982361794,1.65337288379669,-0.430136859416962,0.087880369848173,-0.830249509931983,0.727413622096691
180610,0.0166671,3.48935807310045,-0.263148725032806,-30.1714267730713,-1.12026762962341,16.2391204833984,-0.179363146424294,1.66619026660919,-0.417319476604462,-0.0287031582198477,-0.704568650114153,0.767064762097925
180610,0.0166668,3.50602487288415,-0.239345014095306,-30.2706089019775,-0.997281849384308,16.2153167724609,-0.138164415955544,1.65978157520294,-0.404502093791962,0.283419012820329,-0.768684469101805,0.536404543813155
180610,0.0166669,3.5226917732507,-0.314723432064056,-30.2190341949463,-1.09646391868591,16.3383026123047,-0.126262560486794,1.62041389942169,-0.378867328166962,0.399885561042027,-0.491420593150858,0.361798990224732
180610,0.0166695,3.53936127386987,0.0859723687171936,-30.2706089019775,-0.719571888446808,16.4374847412109,-0.126262560486794,1.62682259082794,-0.430136859416962,0.49249351508893,-0.439126295445241,0.553810372224483
