F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
180710,0.0166703,3.9893753696233,-2.453447,0.4383231,-1.476627,0.1957154,0.09478384,0.03106561,0.975575
180710,0.0166663,4.00604167021811,-2.453568,0.4383954,-1.476661,0.1957955,0.09474298,0.03081243,0.9755709
180710,0.0166668,4.02270847000182,-2.453725,0.4384792,-1.476731,0.1957304,0.09464177,0.03074477,0.9755959
180710,0.0166674,4.03937586955726,-2.453772,0.4385341,-1.476758,0.195586,0.09456975,0.03075657,0.9756315
180710,0.0166665,4.0560423694551,-2.453892,0.4386005,-1.47668,0.1952241,0.09445196,0.03071884,0.9757165
180710,0.0166675,4.07270986959338,-2.453996,0.4386417,-1.476648,0.1950303,0.09444269,0.03065901,0.9757581
180710,0.0166669,4.08937676995993,-2.454154,0.4387085,-1.476569,0.1948726,0.09453832,0.03059974,0.9757822
180710,0.0166662,4.1060429699719,-2.454242,0.4386987,-1.476523,0.1948545,0.09461764,0.03065602,0.9757764
180710,0.0166674,4.12271036952734,-2.45434,0.4386922,-1.476442,0.1949163,0.09481041,0.03094274,0.9757363
180748,0.0166668,4.13937716931105,-2.454442,0.4386839,-1.476386,0.1949405,0.09492739,0.03108271,0.9757156
180748,0.0166666,4.15604376979172,-2.45453,0.4386549,-1.476234,0.1950293,0.09517858,0.0311917,0.9756699
180748,0.0166672,4.17271097004414,-2.454602,0.4386299,-1.476162,0.1951188,0.09538225,0.03121788,0.9756313
180748,0.0166672,4.18937817029655,-2.454619,0.4386,-1.47611,0.1952135,0.09557611,0.03124609,0.9755924
180748,0.0166672,4.20604537054896,-2.454558,0.4385015,-1.476012,0.1954477,0.09601893,0.03132649,0.9754995
180748,0.0166661,4.22271146997809,-2.454529,0.4384448,-1.475973,0.1955483,0.09623799,0.03140176,0.9754553
180748,0.0166673,4.23937877081335,-2.454353,0.438372,-1.475912,0.1956382,0.09665795,0.03147198,0.9753935
180748,0.0166671,4.25604587048292,-2.454256,0.4383143,-1.475908,0.1956721,0.09697247,0.03143647,0.9753566
180748,0.0166668,4.27271267026663,-2.45393,0.4383679,-1.475918,0.1957935,0.09764515,0.03125224,0.975271
180748,0.0194298,4.29214246943593,-2.453618,0.4382488,-1.475969,0.1960577,0.09861236,0.031024,0.9751279
180748,0.0166648,4.30880726873875,-2.45334,0.4382105,-1.475982,0.1962442,0.09915187,0.03091475,0.9750392
180748,0.0166696,4.32547686807811,-2.45269,0.4382226,-1.476137,0.1964795,0.1001497,0.03076978,0.9748944
180788,0.0166643,4.34214116819203,-2.452403,0.4381655,-1.476168,0.196562,0.1006487,0.03062615,0.9748309
180788,0.0166687,4.35880986787379,-2.451726,0.4381067,-1.476318,0.1966644,0.1014063,0.03020457,0.9747449
180788,0.0166648,4.3754746671766,-2.451262,0.4379995,-1.476289,0.1968108,0.1017508,0.02984082,0.9746907
180788,0.0166675,4.39214216731489,-2.450955,0.4379733,-1.476369,0.1971712,0.1023606,0.02908747,0.9745767
180788,0.0166674,4.40880956687033,-2.450846,0.4378807,-1.476388,0.1973903,0.1026493,0.02866604,0.9745145
180788,0.016671,4.42548056691885,-2.450619,0.4379103,-1.476449,0.1977503,0.1031524,0.0278707,0.9744114
180788,0.0166662,4.44214676693082,-2.450502,0.4378387,-1.476495,0.1978681,0.1034663,0.02742918,0.9743668
180810,0.0166672,4.45881396718323,-2.450322,0.4378865,-1.476544,0.1979945,0.1041464,0.02667277,0.9742897
180810,0.0166662,4.4754801671952,-2.450111,0.4379411,-1.476553,0.1980222,0.1045235,0.02635798,0.9742522
180810,0.0166672,4.49214736744761,-2.449877,0.437778,-1.476386,0.1980892,0.1054544,0.02565551,0.974157
180810,0.0166678,4.50881516747177,-2.449943,0.4377136,-1.476604,0.1980889,0.1059289,0.02537009,0.974113
180810,0.0166688,4.52548396773636,-2.449434,0.4377723,-1.476725,0.198208,0.1068581,0.02476394,0.974003
180810,0.0166646,4.54214856773615,-2.449161,0.4377767,-1.476761,0.198302,0.107382,0.02435604,0.9739365
180810,0.016667,4.55881556682289,-2.448635,0.4377316,-1.476953,0.1985323,0.1084535,0.02356045,0.9737904
180810,0.0166669,4.57548246718943,-2.44829,0.4378386,-1.477109,0.1986355,0.1090596,0.02310152,0.9737126
180810,0.0166668,4.59214926697314,-2.447913,0.4377678,-1.477247,0.1987368,0.1096768,0.02268789,0.9736324
180810,0.016667,4.60881626605988,-2.447371,0.4378657,-1.477295,0.1988481,0.1107553,0.02208085,0.9735015
180810,0.0166674,4.62548366561532,-2.447055,0.4378622,-1.477264,0.1988258,0.1117328,0.02158551,0.9734055
180810,0.0166664,4.64215006493032,-2.446894,0.4378158,-1.47726,0.1987996,0.1123683,0.02123287,0.9733454
180810,0.0166675,4.6588175650686,-2.44662,0.437967,-1.477215,0.1988107,0.1134605,0.02059139,0.9732302
180810,0.0166666,4.67548416554928,-2.446552,0.4378541,-1.477111,0.1989161,0.1140337,0.02022912,0.9731493
180810,0.0166667,4.69215086475015,-2.446453,0.437752,-1.476992,0.1991527,0.1151491,0.01967084,0.972981
180810,0.0166668,4.70881766453385,-2.446361,0.4377475,-1.47688,0.1992993,0.115714,0.01950222,0.9728873
180810,0.0166729,4.72549056448042,-2.446348,0.4375248,-1.476676,0.1995358,0.1165511,0.01925754,0.9727438
180810,0.016662,4.74215256422758,-2.446218,0.4374967,-1.476577,0.1996659,0.1170423,0.01904184,0.9726624
180810,0.0166667,4.75881926342845,-2.446126,0.4373235,-1.476478,0.1999304,0.1179333,0.01858544,0.9725092
180810,0.0166656,4.77548486366868,-2.446071,0.437198,-1.476447,0.2000996,0.1183936,0.01836364,0.9724227
180810,0.0166704,4.79215526394546,-2.445957,0.4371256,-1.476485,0.2003695,0.1190772,0.01821696,0.9722864
180810,0.0166668,4.80882206372917,-2.445818,0.4370695,-1.476525,0.2004863,0.119392,0.0182262,0.9722236
180810,0.0166672,4.82548926398158,-2.445553,0.4370153,-1.476515,0.20054,0.1199605,0.01819356,0.9721431
180888,0.0166722,4.84216146357358,-2.445387,0.4369804,-1.476549,0.2004365,0.1202389,0.01804657,0.9721328
180888,0.016662,4.85882346332073,-2.44467,0.4368314,-1.476907,0.2000636,0.1208135,0.0176101,0.9721464
180888,0.016669,4.87549246288836,-2.444441,0.4367797,-1.476949,0.1998671,0.1211349,0.01740072,0.9721506
180888,0.0166664,4.89215886220336,-2.443723,0.4369184,-1.477254,0.1995231,0.1218106,0.01706358,0.9721428
180888,0.0166662,4.90882506221533,-2.443464,0.4368848,-1.477357,0.1994069,0.1221666,0.01691866,0.9721245
180888,0.0166664,4.92549146153033,-2.443019,0.436917,-1.477554,0.1992235,0.1227078,0.01665341,0.9720985
180888,0.0167014,4.94219286181033,-2.442744,0.4370922,-1.477416,0.1991409,0.1229752,0.01651496,0.972084
180910,0.0166666,4.958859462291,-2.442418,0.4370783,-1.477274,0.1989481,0.1233508,0.01625907,0.9720802
180910,0.0166668,4.97552626207471,-2.442264,0.4372214,-1.477247,0.1988218,0.1236059,0.01597707,0.9720783
180910,0.0166903,4.99221656285226,-2.442014,0.4373166,-1.477227,0.1986557,0.1240541,0.01541752,0.9720642
180910,0.0166665,5.0088830627501,-2.441775,0.4373496,-1.47724,0.1986149,0.1242932,0.01517297,0.9720458
180910,0.0166658,5.02554886229336,-2.441426,0.4375661,-1.477124,0.1985329,0.1249075,0.01473194,0.9719906
180910,0.0166728,5.0422216616571,-2.441163,0.4376348,-1.477109,0.1984643,0.1252321,0.0145421,0.9719657
180910,0.0166633,5.05888496153057,-2.441074,0.4375785,-1.477013,0.1982481,0.1257808,0.01423569,0.9719436
180910,0.0166661,5.0755510609597,-2.440737,0.4377519,-1.477012,0.198075,0.1260103,0.01404282,0.9719519
180910,0.0166663,5.0922173615545,-2.440311,0.4377551,-1.476987,0.197667,0.1263834,0.01361004,0.9719927
180910,0.0166669,5.10888426192105,-2.440234,0.43784,-1.476967,0.1974281,0.126562,0.0134095,0.9720208
180910,0.0166668,5.12555106170475,-2.439668,0.4380847,-1.47704,0.1969352,0.126821,0.01301034,0.9720924
180910,0.0166682,5.14221926219761,-2.439537,0.4381254,-1.47699,0.1967531,0.1268905,0.01292756,0.9721214
180910,0.0166707,5.15888996236026,-2.439073,0.4383588,-1.476992,0.1964598,0.1268341,0.01285008,0.9721891
180910,0.0166668,5.17555676214397,-2.438997,0.4382987,-1.476987,0.1963812,0.1267002,0.01290045,0.9722217
180910,0.0166942,5.19225096143782,-2.438793,0.4382696,-1.476847,0.1964869,0.1262089,0.01301728,0.9722627
180910,0.0166667,5.20891766063869,-2.438738,0.4382695,-1.476705,0.1965799,0.1258861,0.01308528,0.9722849
180910,0.0166669,5.22558456100523,-2.438761,0.43819,-1.476405,0.1968091,0.1251451,0.01329865,0.9723312
180910,0.016666,5.24225056171417,-2.438831,0.4381075,-1.47626,0.1969694,0.1247392,0.01342104,0.9723493
180910,0.0166696,5.25892016105354,-2.438972,0.4380035,-1.475926,0.1973385,0.1237978,0.01376171,0.97239
180910,0.0166668,5.27558696083725,-2.439272,0.4378235,-1.475624,0.1975352,0.1233552,0.01394635,0.9724036
180910,0.0166664,5.29225336015224,-2.439603,0.4375688,-1.475153,0.1979589,0.1222729,0.01437673,0.9724479
180910,0.0166662,5.30891956016421,-2.439874,0.4374015,-1.47489,0.1981363,0.1217137,0.01459604,0.9724787
180910,0.016667,5.32558655925095,-2.440203,0.4371518,-1.474337,0.198444,0.1203284,0.01502519,0.9725818
180988,0.0166667,5.34225325845182,-2.440466,0.437036,-1.47409,0.1985675,0.1196072,0.0151979,0.9726429
180988,0.0166671,5.3589203581214,-2.440829,0.4367917,-1.473593,0.1989224,0.1181571,0.01546145,0.9727435
180988,0.0166695,5.37558985874057,-2.441025,0.4367133,-1.47339,0.1991234,0.117407,0.01561416,0.9727907
180988,0.0166654,5.39225525781512,-2.441429,0.4363608,-1.472983,0.1995121,0.1158396,0.0160081,0.9728925
180988,0.0166738,5.4089290574193,-2.441626,0.4362943,-1.472801,0.1996617,0.115056,0.01619365,0.9729518
180988,0.0166661,5.42559515684843,-2.442062,0.4359831,-1.472309,0.1998833,0.1134486,0.01658793,0.9730884
180988,0.0166671,5.44226225651801,-2.442266,0.4358774,-1.472081,0.1999886,0.1126546,0.0167522,0.9731562
181010,0.0166671,5.45892935618758,-2.442717,0.435676,-1.471659,0.200241,0.1112334,0.01693423,0.9732646
181010,0.0166679,5.47559725679457,-2.44264,0.435552,-1.471279,0.2004943,0.1105373,0.01699213,0.9732907
181010,0.0166673,5.49226455762982,-2.443119,0.4352756,-1.470754,0.2011366,0.1093991,0.01719796,0.9732832
181010,0.0166665,5.50893105752766,-2.44346,0.4351105,-1.470439,0.201557,0.1088647,0.01732626,0.9732538
181010,0.0166661,5.52559715695679,-2.443845,0.4348061,-1.469839,0.2024458,0.1079557,0.01748604,0.9731678
181010,0.016669,5.54226615652442,-2.444078,0.4347236,-1.469513,0.202861,0.1076389,0.01752971,0.9731156
181010,0.0166655,5.55893165618181,-2.444278,0.4343244,-1.468859,0.203736,0.1070612,0.01756631,0.9729959
181010,0.0166673,5.57559895701706,-2.444348,0.4341029,-1.468536,0.2041549,0.106912,0.01754086,0.9729249
181010,0.016669,5.59226795658469,-2.444425,0.43374,-1.467811,0.2053506,0.106653,0.01742899,0.9727037
181010,0.016666,5.60893395729363,-2.444442,0.4334836,-1.467438,0.2060384,0.1065995,0.01736172,0.9725654
181010,0.0166704,5.62560435757041,-2.444318,0.4332282,-1.467032,0.2068693,0.1065675,0.01732344,0.9723931
181010,0.0166636,5.64226795732975,-2.4441,0.4328208,-1.466469,0.2081749,0.1065466,0.01724816,0.9721181
181010,0.016667,5.65893495641649,-2.443964,0.4325236,-1.466052,0.2089871,0.1065399,0.01712987,0.9719466
181010,0.016667,5.67560195550323,-2.44357,0.431977,-1.465479,0.2104174,0.1065998,0.01675477,0.971638
181010,0.0166683,5.69227025471628,-2.443304,0.4317016,-1.465147,0.2113171,0.1067133,0.01651379,0.9714344
181010,0.0166704,5.70894065499306,-2.442944,0.4310872,-1.464506,0.2128887,0.1069722,0.01613356,0.971069
181010,0.0166627,5.72560335509479,-2.442492,0.4304773,-1.463881,0.2143573,0.1072653,0.01574903,0.9707199
181010,0.0166681,5.74227145500481,-2.442378,0.4301372,-1.463552,0.2150793,0.1074598,0.01547788,0.970543
181010,0.0166662,5.75893765501678,-2.441914,0.4295425,-1.462894,0.2165065,0.1079443,0.01477482,0.9701828
181010,0.0166664,5.77560405433178,-2.441668,0.4292567,-1.462604,0.217215,0.1082477,0.01438912,0.9699964
181010,0.0166671,5.79227115400136,-2.441092,0.4286434,-1.461923,0.2186621,0.1089149,0.01363711,0.9696074
181010,0.0166708,5.80894195474684,-2.440779,0.428374,-1.461643,0.2193536,0.1092586,0.01326229,0.9694177
181010,0.0166636,5.82560555450618,-2.440186,0.4278104,-1.460995,0.2208203,0.1100856,0.01242739,0.9690021
181088,0.0166672,5.8422727547586,-2.439849,0.4274187,-1.460675,0.2215629,0.1105672,0.01193418,0.968784
181088,0.0166667,5.85893945395947,-2.439118,0.4269108,-1.460189,0.2229671,0.1116771,0.01076009,0.9683481
181088,0.0166664,5.87560585327446,-2.438743,0.4266493,-1.459973,0.2236266,0.1122651,0.01020046,0.9681341
181088,0.0166674,5.89227325282991,-2.437907,0.4261909,-1.459601,0.2250554,0.1137378,0.008986608,0.9676431
181088,0.0168928,5.90916605293751,-2.437432,0.4259579,-1.459387,0.2256278,0.1144618,0.008500474,0.9674287
181088,0.0166689,5.92583495378494,-2.436464,0.4255302,-1.459026,0.2266508,0.11599,0.007394358,0.9670166
181088,0.0166668,5.94250175356865,-2.435979,0.4253386,-1.458855,0.2270481,0.1167675,0.006799839,0.9668341
181110,0.0166667,5.95916845276952,-2.434778,0.4248893,-1.458623,0.2279763,0.1185439,0.005295398,0.9664089
181110,0.016667,5.97583545185626,-2.434164,0.4246835,-1.458494,0.2284633,0.1194288,0.004584687,0.9661885
181110,0.0166667,5.99250215105712,-2.43294,0.4242994,-1.458193,0.2295263,0.1214154,0.003290917,0.9656941
181110,0.0166669,6.00916905142367,-2.432336,0.4241093,-1.45805,0.2300605,0.1224341,0.002715409,0.9654402
181110,0.016669,6.0258380509913,-2.43113,0.4237905,-1.457705,0.231005,0.1242574,0.00166882,0.9649839
181110,0.0166651,6.04250315017998,-2.430637,0.423555,-1.457556,0.2314906,0.1251499,0.0009701081,0.9647532
181110,0.0166671,6.05917024984956,-2.429632,0.4231651,-1.457192,0.2324703,0.1268218,-0.0005674475,0.9642995
181110,0.0166668,6.07583704963326,-2.429368,0.4229811,-1.45707,0.2330132,0.1275769,-0.001278903,0.9640682
181110,0.0166666,6.09250365011394,-2.428477,0.4226176,-1.456809,0.2340672,0.1289294,-0.002534186,0.9636303
181110,0.0166673,6.10917095094919,-2.428023,0.4224454,-1.456711,0.2345727,0.1294801,-0.002985316,0.9634323
181110,0.016667,6.12583795003593,-2.427412,0.4221532,-1.456509,0.2356942,0.130555,-0.003838025,0.9630104
181110,0.0166665,6.14250444993377,-2.42709,0.4219682,-1.456407,0.2362267,0.130964,-0.004218063,0.9628227
181110,0.0166681,6.15917254984379,-2.426522,0.4217764,-1.456318,0.2371818,0.1315854,-0.004920449,0.9624998
181110,0.0166658,6.17583834938705,-2.426193,0.4216208,-1.456277,0.2376018,0.1317905,-0.005210191,0.9623666
181110,0.0166671,6.19250544905663,-2.42573,0.4215099,-1.456203,0.2381933,0.132019,-0.0056709,0.9621865
181110,0.0166668,6.20917224884033,-2.425591,0.4213863,-1.456212,0.2383773,0.1320592,-0.00586549,0.9621342
181110,0.0166728,6.22584504820406,-2.425213,0.4214408,-1.456374,0.2385826,0.1320436,-0.006177481,0.9620835
181110,0.016665,6.24251004867256,-2.425122,0.4214745,-1.456387,0.2385935,0.1319855,-0.006261355,0.9620882
181110,0.0166664,6.25917644798756,-2.4249,0.4215459,-1.456466,0.2384458,0.1317292,-0.006310017,0.9621597
181110,0.0166666,6.27584304846823,-2.424827,0.4216325,-1.456488,0.2383164,0.1315894,-0.006323676,0.9622108
181110,0.0166671,6.29251014813781,-2.424824,0.4217392,-1.456524,0.2379128,0.1312035,-0.006310425,0.9623634
181110,0.0166675,6.30917764827609,-2.424893,0.4217787,-1.456553,0.2376903,0.1309931,-0.006276777,0.9624473
181110,0.0166665,6.32584414817393,-2.425023,0.4218619,-1.456605,0.2373541,0.1306155,-0.006173654,0.9625822
181188,0.0166765,6.34252064861357,-2.425071,0.4219346,-1.456628,0.2372198,0.1304762,-0.006119821,0.9626346
181188,0.016666,6.35918664932251,-2.425411,0.4219326,-1.456638,0.2371094,0.1302723,-0.006035965,0.9626899
181188,0.0166658,6.37585244886577,-2.425569,0.4219286,-1.456678,0.237072,0.1301374,-0.005970413,0.9627178
181188,0.0166675,6.39251994900405,-2.425928,0.4218654,-1.456725,0.2370162,0.1298179,-0.005806645,0.9627756
181188,0.0166669,6.4091868493706,-2.426199,0.4218512,-1.456765,0.2370064,0.1296862,-0.005769519,0.962796
181188,0.0166671,6.42585394904017,-2.426576,0.4217842,-1.456879,0.2369973,0.1294444,-0.005693163,0.9628313
181188,0.0166673,6.44252124987543,-2.426736,0.4217234,-1.456924,0.2370459,0.1293633,-0.005621038,0.9628306
181210,0.0166675,6.45918875001371,-2.427006,0.4216022,-1.457083,0.2372351,0.1292008,-0.005432253,0.9628069
181210,0.016666,6.47585475072265,-2.427116,0.4215782,-1.45713,0.2373588,0.1291466,-0.005303304,0.9627845
181210,0.0166667,6.49252144992352,-2.427347,0.4215322,-1.457236,0.2376251,0.1289485,-0.005018981,0.9627469
181210,0.0166667,6.50918814912438,-2.427517,0.4214115,-1.457311,0.2378153,0.1286659,-0.004730164,0.9627391
181210,0.0202306,6.52941874973476,-2.427613,0.4214267,-1.457364,0.2378599,0.1284623,-0.004615653,0.9627559
181210,0.016673,6.54609175026417,-2.427903,0.421364,-1.457399,0.2379325,0.1279713,-0.004289016,0.9628048
181210,0.0166619,6.56275364942849,-2.428055,0.4213308,-1.457378,0.2379688,0.1276903,-0.004123412,0.9628339
181210,0.0166711,6.57942475005984,-2.4286,0.4212633,-1.457264,0.2381703,0.1270115,-0.003671105,0.9628757
181210,0.0166645,6.59608924947679,-2.428783,0.4212168,-1.45722,0.238249,0.1266797,-0.003418515,0.9629008
181210,0.0166713,6.61276054941118,-2.429252,0.421166,-1.45702,0.238559,0.1258578,-0.002748225,0.962934
181210,0.0166634,6.62942394986749,-2.429552,0.4210894,-1.456926,0.2386889,0.125467,-0.002445469,0.9629536
181210,0.0166702,6.64609414897859,-2.430194,0.4209391,-1.456646,0.2390193,0.1245737,-0.001795841,0.9629891
181210,0.0166628,6.66275694966316,-2.430594,0.4209526,-1.456488,0.2391698,0.1240727,-0.001504823,0.9630169
181210,0.0166718,6.67942874878645,-2.431173,0.4208265,-1.456192,0.2394684,0.12282,-0.0008934201,0.963104
181210,0.0166626,6.69609134830534,-2.431374,0.4208002,-1.456017,0.2396139,0.122265,-0.0006557559,0.9631386
181210,0.0166679,6.71275924891233,-2.431541,0.4207642,-1.455897,0.2397943,0.1215948,-0.0004219869,0.9631787
181210,0.0166701,6.72942934930325,-2.431819,0.4206402,-1.45569,0.2401415,0.1205551,2.4582E-05,0.963223
181210,0.0166632,6.74609254859388,-2.431884,0.4206431,-1.455647,0.2403732,0.1199337,0.0002780994,0.9632428
181210,0.0166694,6.76276194863021,-2.432015,0.4205104,-1.455479,0.2407622,0.1191165,0.0006116584,0.9632468
181210,0.0166649,6.77942684851587,-2.432107,0.4204769,-1.455314,0.2410344,0.1186517,0.0008609926,0.963236
181210,0.0166705,6.79609734937549,-2.432019,0.4204128,-1.455197,0.2414826,0.1180135,0.001151296,0.9632018
181210,0.0166645,6.81276184879243,-2.432064,0.4203279,-1.455127,0.2417415,0.1176872,0.001363368,0.9631765
181210,0.016667,6.82942884787917,-2.432215,0.4202512,-1.455002,0.2421506,0.1172216,0.001800508,0.9631298
181288,0.0166661,6.8460949473083,-2.432289,0.4201988,-1.454915,0.2424,0.1169296,0.002080632,0.963102
181288,0.0166678,6.86276274733245,-2.432462,0.4201273,-1.454826,0.2426635,0.1164808,0.002545836,0.9630889
181288,0.0166663,6.87942904792726,-2.432426,0.4201505,-1.454726,0.242733,0.1162066,0.002800215,0.9631038
181288,0.0166688,6.89609784819186,-2.432942,0.4200252,-1.454464,0.242752,0.1157344,0.003146466,0.9631548
181288,0.0166652,6.91276304796338,-2.433165,0.4200423,-1.454342,0.2426689,0.1154331,0.00341223,0.963211
181288,0.0166705,6.929433548823,-2.433673,0.4200444,-1.454317,0.2423962,0.1149051,0.003897918,0.9633409
181310,0.0166633,6.94609684869647,-2.434051,0.4203207,-1.454382,0.2418079,0.1142732,0.004529126,0.9635612
181310,0.0166669,6.96276374906302,-2.434265,0.4204863,-1.45447,0.2414029,0.1139594,0.00484424,0.9636983
181310,0.0166944,6.97945814952254,-2.434578,0.4208887,-1.454694,0.240269,0.1132314,0.005601281,0.9640633
181310,0.0166641,6.99612225033343,-2.434788,0.4211472,-1.454841,0.2395084,0.1128233,0.006045879,0.9642977
181310,0.0166701,7.01279235072434,-2.435198,0.4217769,-1.455283,0.2379394,0.1120936,0.006828141,0.9647659
181310,0.0166864,7.02947875112295,-2.435298,0.4221019,-1.455574,0.237092,0.1117675,0.007173727,0.9650098
181328,0.0166719,7.04615065082908,-2.435629,0.4228074,-1.456244,0.2352661,0.1111818,0.007903068,0.9655185
181328,0.0166621,7.06281275115907,-2.435778,0.4232055,-1.456577,0.234333,0.1109154,0.008287882,0.9657729
181328,0.0166677,7.07948045060039,-2.436174,0.4240269,-1.457382,0.2324719,0.1105017,0.009054806,0.966263
181328,0.0166657,7.09614615142345,-2.436436,0.4243876,-1.457771,0.231493,0.1103747,0.009407357,0.9665092
181328,0.0166685,7.11281465180218,-2.43698,0.4251776,-1.458694,0.229577,0.1101826,0.009986362,0.9669821
181328,0.0182897,7.13110435195267,-2.437255,0.4255552,-1.459136,0.2287209,0.1101405,0.0102367,0.9671872
181328,0.0166734,7.14777775108814,-2.437857,0.4263038,-1.46005,0.2270258,0.1101019,0.01072844,0.9675856
181328,0.0166649,7.1644426509738,-2.43815,0.4266736,-1.46048,0.2261246,0.1101096,0.0109681,0.967793
181328,0.016665,7.18110765144229,-2.43896,0.4273451,-1.461384,0.2242981,0.1100727,0.01135544,0.9682177
