F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
181328,0.0166668,7.33110825158656,59.99952,True,R,False,True,True
181388,0.0166676,7.34777585230768,59.99664,True,R,False,True,True
181388,0.0171933,7.3649691529572,58.16219,True,R,False,True,True
181388,0.0166686,7.38163775205612,59.99305,True,R,False,True,True
181388,0.0166666,7.3983043525368,60.00024,True,R,False,True,True
181388,0.0166675,7.41497185267508,59.997,True,R,False,True,True
181388,0.0166654,7.43163725174963,60.00456,True,R,False,True,True
181410,0.0166673,7.44830455258489,59.99772,True,R,False,True,True
181410,0.0166672,7.4649717528373,59.99808,True,R,False,True,True
181410,0.0166673,7.48163905367255,59.99772,True,R,False,True,True
181410,0.016667,7.49830605275929,59.9988,True,R,False,True,True
181410,0.0166692,7.51497525349259,59.99088,True,R,False,True,True
181410,0.0166656,7.53164085373282,60.00384,True,R,False,True,True
181410,0.0166661,7.54830695316195,60.00204,True,R,False,True,True
181410,0.0166666,7.56497355364263,60.00024,True,R,False,True,True
181410,0.0166693,7.58164285309613,59.99052,True,R,False,True,True
181410,0.0166648,7.59830765239894,60.00672,True,R,False,True,True
181410,0.0166667,7.61497435159981,59.99988,True,R,False,True,True
181410,0.0166662,7.63164055161178,60.00168,True,R,False,True,True
181410,0.0166676,7.6483081523329,59.99664,True,R,False,True,True
181410,0.0166662,7.66497435234487,60.00168,True,R,False,True,True
181410,0.0166689,7.68164325319231,59.99196,True,R,False,True,True
181410,0.0166655,7.6983087528497,60.0042,True,R,False,True,True
181410,0.016669,7.71497775241733,59.9916,True,R,False,True,True
181410,0.0166644,7.73164215311408,60.00816,True,R,False,True,True
181410,0.0166671,7.74830925278366,59.99844,True,R,False,True,True
181410,0.0166668,7.76497605256736,59.99952,True,R,False,True,True
181410,0.0166674,7.78164345212281,59.99736,True,R,False,True,True
181410,0.0166664,7.79830985143781,60.00096,True,R,False,True,True
181410,0.0166699,7.81497975066304,59.98837,True,R,False,True,True
181410,0.0166635,7.83164324983954,60.01141,True,R,False,True,True
181488,0.016668,7.84831124916673,59.9952,True,R,False,True,True
181488,0.0166669,7.86497814953327,59.99916,True,R,False,True,True
181488,0.0166666,7.88164475001395,60.00024,True,R,False,True,True
181488,0.0166671,7.89831184968352,59.99844,True,R,False,True,True
181488,0.0166686,7.91498044878244,59.99305,True,R,False,True,True
181488,0.0166659,7.93164634890854,60.00276,True,R,False,True,True
181510,0.0166679,7.94831424951553,59.99556,True,R,False,True,True
181510,0.016666,7.96498025022447,60.0024,True,R,False,True,True
181510,0.0166669,7.98164715059102,59.99916,True,R,False,True,True
181510,0.0166662,7.99831335060298,60.00168,True,R,False,True,True
181510,0.0166683,8.01498164981604,59.99412,True,R,False,True,True
181510,0.0166662,8.031647849828,60.00168,True,R,False,True,True
181510,0.0166671,8.04831494949758,59.99844,True,R,False,True,True
181510,0.0166665,8.06498144939542,60.0006,True,R,False,True,True
181510,0.016667,8.08164844848216,59.9988,True,R,False,True,True
181510,0.0166669,8.0983153488487,59.99916,True,R,False,True,True
181510,0.0166675,8.11498284898698,59.997,True,R,False,True,True
181510,0.0166675,8.13165034912527,59.997,True,R,False,True,True
181510,0.0166661,8.1483164485544,60.00204,True,R,False,True,True
181510,0.0166689,8.16498534940183,59.99196,True,R,False,True,True
181510,0.0166647,8.18165004998446,60.00708,True,R,False,True,True
181510,0.0166665,8.19831654988229,60.0006,True,R,False,True,True
181510,0.0166673,8.21498385071754,59.99772,True,R,False,True,True
181510,0.0166668,8.23165065050125,59.99952,True,R,False,True,True
181510,0.0166667,8.24831734970212,59.99988,True,R,False,True,True
181510,0.0166666,8.2649839501828,60.00024,True,R,False,True,True
181510,0.0166673,8.28165125101805,59.99772,True,R,False,True,True
181510,0.016666,8.29831725172699,60.0024,True,R,False,True,True
181510,0.0166681,8.31498535163701,59.99484,True,R,False,True,True
181510,0.0166665,8.33165185153484,60.0006,True,R,False,True,True
181588,0.0166683,8.3483201507479,59.99412,True,R,False,True,True
181588,0.0166658,8.36498595029116,60.00312,True,R,False,True,True
181588,0.0166669,8.3816528506577,59.99916,True,R,False,True,True
181588,0.0166663,8.39831915125251,60.00132,True,R,False,True,True
181588,0.016669,8.41498815082014,59.9916,True,R,False,True,True
181588,0.0166649,8.43165305070579,60.00636,True,R,False,True,True
181610,0.0166689,8.44832195155323,59.99196,True,R,False,True,True
181610,0.0166655,8.46498745121062,60.0042,True,R,False,True,True
181610,0.0166673,8.48165475204587,59.99772,True,R,False,True,True
181610,0.0166653,8.49832005240023,60.00492,True,R,False,True,True
181610,0.0166677,8.51498775184155,59.99628,True,R,False,True,True
181610,0.0166673,8.5316550526768,59.99772,True,R,False,True,True
181628,0.0166689,8.54832395352423,59.99196,True,R,False,True,True
181628,0.0166656,8.56498955376446,60.00384,True,R,False,True,True
181628,0.0166661,8.58165565319359,60.00204,True,R,False,True,True
181628,0.0166661,8.59832175262272,60.00204,True,R,False,True,True
181628,0.0166675,8.61498925276101,59.997,True,R,False,True,True
181628,0.0170564,8.63204565271735,58.62902,True,R,False,True,True
181628,0.016665,8.64871065318584,60.006,True,R,False,True,True
181628,0.0166666,8.66537725366652,60.00024,True,R,False,True,True
181628,0.0166675,8.6820447538048,59.997,True,R,False,True,True
181628,0.0166659,8.6987106539309,60.00276,True,R,False,True,True
181628,0.0166672,8.71537785418332,59.99808,True,R,False,True,True
181628,0.016667,8.73204485327005,59.9988,True,R,False,True,True
181628,0.0166671,8.74871195293963,59.99844,True,R,False,True,True
181628,0.0166671,8.76537905260921,59.99844,True,R,False,True,True
181628,0.0166671,8.78204615227878,59.99844,True,R,False,True,True
181628,0.0166649,8.79871105216444,60.00636,True,R,False,True,True
181628,0.0166685,8.81537955254316,59.9934,True,R,False,True,True
181688,0.0166659,8.83204545266926,60.00276,True,R,False,True,True
181688,0.0189401,8.85098555311561,52.79803,True,R,False,True,True
181688,0.0166686,8.86765415221453,59.99305,True,R,False,True,True
181688,0.0166675,8.88432165235281,59.997,True,R,False,True,True
181688,0.0166668,8.90098845213652,59.99952,True,R,False,True,True
181688,0.016667,8.91765545122325,59.9988,True,R,False,True,True
181688,0.0166664,8.93432185053825,60.00096,True,R,False,True,True
181710,0.016667,8.95098884962499,59.9988,True,R,False,True,True
181710,0.016667,8.96765584871173,59.9988,True,R,False,True,True
181710,0.0166666,8.9843224491924,60.00024,True,R,False,True,True
181710,0.0166679,9.00099034979939,59.99556,True,R,False,True,True
181710,0.0166667,9.01765704900026,59.99988,True,R,False,True,True
181710,0.016667,9.034324048087,59.9988,True,R,False,True,True
181728,0.0166669,9.05099094845355,59.99916,True,R,False,True,True
181728,0.0166664,9.06765734776855,60.00096,True,R,False,True,True
181728,0.016667,9.08432434685528,59.9988,True,R,False,True,True
181728,0.0166676,9.1009919475764,59.99664,True,R,False,True,True
181728,0.0166668,9.11765874736011,59.99952,True,R,False,True,True
181728,0.0166673,9.13432604819536,59.99772,True,R,False,True,True
181728,0.0166658,9.15099184773862,60.00312,True,R,False,True,True
181728,0.0166693,9.16766114719212,59.99052,True,R,False,True,True
181728,0.016665,9.18432614766061,60.006,True,R,False,True,True
181728,0.0166671,9.20099324733019,59.99844,True,R,False,True,True
181728,0.0166667,9.21765994653106,59.99988,True,R,False,True,True
181728,0.0166689,9.23432884737849,59.99196,True,R,False,True,True
181728,0.0166654,9.25099424645305,60.00456,True,R,False,True,True
181728,0.0166681,9.26766234636307,59.99484,True,R,False,True,True
181728,0.0166666,9.28432894684374,60.00024,True,R,False,True,True
181728,0.0166658,9.300994746387,60.00312,True,R,False,True,True
181728,0.0166667,9.31766144558787,59.99988,True,R,False,True,True
181728,0.0166684,9.33432984538376,59.99376,True,R,False,True,True
181788,0.0166684,9.35099824517965,59.99376,True,R,False,True,True
181788,0.0166644,9.36766264587641,60.00816,True,R,False,True,True
181788,0.0166669,9.38432954624295,59.99916,True,R,False,True,True
181788,0.0176298,9.40195934660733,56.72214,True,R,False,True,True
181788,0.0166664,9.41862574592233,60.00096,True,R,False,True,True
181788,0.0166671,9.4352928455919,59.99844,True,R,False,True,True
181810,0.0166668,9.45195964537561,59.99952,True,R,False,True,True
181810,0.0166683,9.46862794458866,59.99412,True,R,False,True,True
181810,0.0166657,9.48529364541173,60.00348,True,R,False,True,True
181810,0.0166671,9.50196074508131,59.99844,True,R,False,True,True
181810,0.0166665,9.51862724497914,60.0006,True,R,False,True,True
181810,0.0166666,9.53529384545982,60.00024,True,R,False,True,True
181828,0.0166678,9.55196164548397,59.99592,True,R,False,True,True
181828,0.0166677,9.56862934492528,59.99628,True,R,False,True,True
181828,0.0166656,9.58529494516551,60.00384,True,R,False,True,True
181828,0.0166669,9.60196184553206,59.99916,True,R,False,True,True
181828,0.0166668,9.61862864531577,59.99952,True,R,False,True,True
181828,0.0166675,9.63529614545405,59.997,True,R,False,True,True
181828,0.0166666,9.65196274593472,60.00024,True,R,False,True,True
181828,0.0166669,9.66862964630127,59.99916,True,R,False,True,True
181828,0.0166695,9.68529914692044,59.9898,True,R,False,True,True
181828,0.0166645,9.70196364633739,60.0078,True,R,False,True,True
181828,0.0166693,9.71863294579089,59.99052,True,R,False,True,True
181828,0.0166641,9.73529704660177,60.00924,True,R,False,True,True
181828,0.0166669,9.75196394696832,59.99916,True,R,False,True,True
181828,0.0166674,9.76863134652376,59.99736,True,R,False,True,True
181828,0.0166675,9.78529884666204,59.997,True,R,False,True,True
181828,0.016666,9.80196484737098,60.0024,True,R,False,True,True
181828,0.0166673,9.81863214820623,59.99772,True,R,False,True,True
181828,0.0166667,9.8352988474071,59.99988,True,R,False,True,True
181888,0.0166668,9.85196564719081,59.99952,True,R,False,True,True
181888,0.0166659,9.86863154731691,60.00276,True,R,False,True,True
181888,0.0166682,9.88529974780977,59.99448,True,R,False,True,True
181888,0.0166666,9.90196634829044,60.00024,True,R,False,True,True
181888,0.0166672,9.91863354854286,59.99808,True,R,False,True,True
181888,0.0166666,9.93530014902353,60.00024,True,R,False,True,True
181910,0.016666,9.95196614973247,60.0024,True,R,False,True,True
181910,0.0166676,9.96863375045359,59.99664,True,R,False,True,True
181910,0.0166676,9.98530135117471,59.99664,True,R,False,True,True
181910,0.0166666,10.0019679516554,60.00024,True,R,False,True,True
181910,0.0166667,10.0186346508563,59.99988,True,R,False,True,True
181910,0.016667,10.035301649943,59.9988,True,R,False,True,True
181928,0.0166658,10.0519674494863,60.00312,True,R,False,True,True
181928,0.0166676,10.0686350502074,59.99664,True,R,False,True,True
181928,0.0166666,10.0853016506881,60.00024,True,R,False,True,True
181928,0.0166683,10.1019699499011,59.99412,True,R,False,True,True
181928,0.0166649,10.1186348497868,60.00636,True,R,False,True,True
181928,0.016668,10.1353028491139,59.9952,True,R,False,True,True
181928,0.016666,10.1519688498229,60.0024,True,R,False,True,True
181928,0.0166677,10.1686365492642,59.99628,True,R,False,True,True
181928,0.0173116,10.1859481483698,57.76474,True,R,False,True,True
181928,0.0166685,10.2026166487485,59.9934,True,R,False,True,True
181928,0.0166682,10.2192848492414,59.99448,True,R,False,True,True
181928,0.0166661,10.2359509486705,60.00204,True,R,False,True,True
181928,0.0166666,10.2526175491512,60.00024,True,R,False,True,True
181928,0.0166679,10.2692854497582,59.99556,True,R,False,True,True
181928,0.016665,10.2859504502267,60.006,True,R,False,True,True
181928,0.0166678,10.3026182502508,59.99592,True,R,False,True,True
181928,0.0166668,10.3192850500345,59.99952,True,R,False,True,True
181928,0.0166676,10.3359526507556,59.99664,True,R,False,True,True
181988,0.0166658,10.3526184502989,60.00312,True,R,False,True,True
181988,0.0166671,10.3692855499685,59.99844,True,R,False,True,True
181988,0.016667,10.3859525490552,59.9988,True,R,False,True,True
181988,0.0166668,10.4026193488389,59.99952,True,R,False,True,True
181988,0.0166673,10.4192866496742,59.99772,True,R,False,True,True
181988,0.0166669,10.4359535500407,59.99916,True,R,False,True,True
182010,0.0166669,10.4526204504073,59.99916,True,R,False,True,True
182010,0.0166676,10.4692880511284,59.99664,True,R,False,True,True
182010,0.0166645,10.4859525505453,60.0078,True,R,False,True,True
182010,0.0200752,10.5060277506709,49.8127,True,R,False,True,True
182010,0.0166679,10.5226956512779,59.99556,True,R,False,True,True
182010,0.016666,10.5393616519868,60.0024,True,R,False,True,True
182028,0.0166676,10.556029252708,59.99664,True,R,False,True,True
182028,0.0166676,10.5726968534291,59.99664,True,R,False,True,True
182028,0.0166672,10.5893640536815,59.99808,True,R,False,True,True
182028,0.0166657,10.6060297545046,60.00348,True,R,False,True,True
182028,0.0175083,10.6235380545259,57.11577,True,R,False,True,True
182028,0.0166731,10.6402111537755,59.97685,True,R,False,True,True
182028,0.0166607,10.6568718533963,60.02149,True,R,False,True,True
182028,0.0166721,10.6735439542681,59.98044,True,R,False,True,True
182028,0.0166625,10.6902064550668,60.015,True,R,False,True,True
182028,0.0167353,10.7069417554885,59.75393,True,R,False,True,True
182028,0.0166713,10.7236130554229,59.98333,True,R,False,True,True
182028,0.0166614,10.7402744553983,60.01897,True,R,False,True,True
182028,0.0166671,10.7569415550679,59.99844,True,R,False,True,True
182028,0.0174804,10.7744219545275,57.20693,True,R,False,True,True
182028,0.0166684,10.7910903543234,59.99376,True,R,False,True,True
182028,0.0169494,10.8080397546291,58.99914,True,R,False,True,True
182028,0.0166644,10.8247041553259,60.00816,True,R,False,True,True
182028,0.0166653,10.8413694556803,60.00492,True,R,False,True,True
182088,0.0166758,10.8580452557653,59.96714,True,R,False,True,True
182088,0.0166581,10.8747033551335,60.03086,True,R,False,True,True
182088,0.016665,10.891368355602,60.006,True,R,False,True,True
182088,0.0166736,10.9080419559032,59.97505,True,R,False,True,True
182088,0.0166662,10.9247081559151,60.00168,True,R,False,True,True
182088,0.0166674,10.9413755554706,59.99736,True,R,False,True,True
182110,0.0166731,10.9580486547202,59.97685,True,R,False,True,True
182110,0.0166569,10.9747055545449,60.03518,True,R,False,True,True
182110,0.0166676,10.991373155266,59.99664,True,R,False,True,True
182110,0.0166702,11.0080433543772,59.98729,True,R,False,True,True
182110,0.0166696,11.0247129537165,59.98944,True,R,False,True,True
182128,0.0166679,11.0413808543235,59.99556,True,R,False,True,True
182128,0.0166644,11.0580452550203,60.00816,True,R,False,True,True
182128,0.0166708,11.0747160557657,59.98512,True,R,False,True,True
182128,0.0166629,11.0913789551705,60.01357,True,R,False,True,True
182128,0.0166677,11.1080466546118,59.99628,True,R,False,True,True
182128,0.0166698,11.1247164551169,59.98872,True,R,False,True,True
182128,0.0166654,11.1413818541914,60.00456,True,R,False,True,True
182128,0.0166664,11.1580482535064,60.00096,True,R,False,True,True
182128,0.0166694,11.1747176535428,59.99016,True,R,False,True,True
182128,0.0166641,11.1913817543536,60.00924,True,R,False,True,True
182128,0.0166719,11.2080536540598,59.98117,True,R,False,True,True
182128,0.0166639,11.224717553705,60.00996,True,R,False,True,True
182128,0.016667,11.2413845527917,59.9988,True,R,False,True,True
182128,0.0166679,11.2580524533987,59.99556,True,R,False,True,True
182128,0.01667,11.2747224532068,59.988,True,R,False,True,True
182128,0.016662,11.2913844529539,60.0168,True,R,False,True,True
182128,0.0166661,11.3080505523831,60.00204,True,R,False,True,True
182128,0.0166708,11.3247213531286,59.98512,True,R,False,True,True
182128,0.0166628,11.3413841538131,60.01392,True,R,False,True,True
182188,0.0166767,11.3580608535558,59.9639,True,R,False,True,True
182188,0.0166603,11.3747211527079,60.02293,True,R,False,True,True
182188,0.0166725,11.3913936521858,59.97901,True,R,False,True,True
182188,0.0166635,11.4080571513623,60.01141,True,R,False,True,True
