F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
180310,0.0166711,2.09508317708969,1.146017,0.5309801,-0.3077118,-0.5098086,0.3818498,-0.6518245,-0.4115954,0,0,0.4633684,0.1960523,0.1018357,0.9744748,-0.05935904,0.1425686,0.1629402
180310,0.0166636,2.11174677684903,1.145836,0.5309372,-0.3073273,0.5071331,-0.3826734,0.6526956,0.4127538,0,0,0.462712,0.1960176,0.1019801,0.9747569,-0.05117658,0.1427075,0.1639045
180310,0.0166689,2.12841567769647,1.145691,0.5310829,-0.3068193,-0.502297,0.3836051,-0.655391,-0.4135308,0,0,0.4623274,0.1958356,0.1019372,0.9747697,-0.04863819,0.1416925,0.165474
180348,0.0166649,2.14508057758212,1.14575,0.5311967,-0.306497,0.5002537,-0.3847901,0.6567566,0.4127393,0,0,0.4618194,0.1956908,0.1020829,0.9750928,-0.04343417,0.1397942,0.1666293
180348,0.0166668,2.16174737736583,1.145683,0.5316615,-0.3058566,-0.4966745,0.3869649,-0.6596115,-0.4104698,0,0,0.4614971,0.1957497,0.1021967,0.9751891,-0.04061168,0.1400863,0.1665313
180348,0.0166667,2.1784140765667,1.145767,0.532033,-0.3055316,0.4948724,-0.3886767,0.660762,0.4091765,0,0,0.4608567,0.1956831,0.1026615,0.9754351,-0.03522563,0.1409883,0.1655531
180348,0.0166694,2.19508347660303,1.145542,0.5322287,-0.304921,-0.4924587,0.3904221,-0.6621972,-0.4081053,0,0,0.4605317,0.1957675,0.103033,0.9754155,-0.0324007,0.1420582,0.1653308
180348,0.0166809,2.21176437661052,1.145417,0.5322702,-0.3047502,0.4913807,-0.3909443,0.6626835,0.4081154,0,0,0.4599211,0.1955417,0.1032287,0.9754176,-0.02900022,0.1427763,0.1653317
180348,0.0166691,2.22843347676098,1.145332,0.5325174,-0.3043512,-0.4894095,0.3919655,-0.6636202,-0.4079826,0,0,0.4597503,0.195417,0.1032702,0.9754114,-0.02774895,0.1427006,0.1656481
180348,0.0166655,2.24509897641838,1.145238,0.5326033,-0.3040933,0.4884619,-0.3926449,0.6637455,0.4082612,0,0,0.4593513,0.1953321,0.1035173,0.9753988,-0.02538312,0.1426746,0.166123
180348,0.0166672,2.26176617667079,1.145004,0.5327161,-0.3037897,-0.4868706,0.3936855,-0.6642901,-0.4082741,0,0,0.4590934,0.1952383,0.1036033,0.975298,-0.0244064,0.1427201,0.1668206
180348,0.0166664,2.27843257598579,1.144775,0.5327926,-0.3036584,0.4862991,-0.3941855,0.6646283,0.4079222,0,0,0.4587898,0.1950039,0.103716,0.9752108,-0.02254629,0.1428582,0.1674726
180348,0.0166681,2.29510067589581,1.144173,0.5329349,-0.3034823,0.4861274,-0.3942401,0.665157,0.4072118,0,0,0.4586586,0.1947752,0.1037926,0.9751946,-0.02169041,0.1431425,0.167437
180348,0.0166663,2.31176697649062,1.143814,0.5330263,-0.3032753,-0.4859671,0.3944338,-0.6652095,-0.4071296,0,0,0.4584824,0.1941734,0.1039349,0.9752935,-0.02113597,0.143343,0.1667593
180348,0.016667,2.32843397557735,1.143114,0.5332723,-0.3028532,0.485383,-0.3952991,0.6651707,0.4070505,0,0,0.4582754,0.1938142,0.1040263,0.9752732,-0.02090063,0.1434661,0.1668021
180388,0.0166677,2.34510167501867,1.14273,0.5334371,-0.3026022,0.4851067,-0.3959993,0.6650853,0.4068389,0,0,0.4578534,0.193114,0.1042723,0.9751298,-0.02014334,0.1439863,0.1672847
180388,0.0166662,2.36176787503064,1.141751,0.5336328,-0.3020455,-0.4848756,0.3961366,-0.6651961,-0.4067992,0,0,0.4576023,0.1927301,0.1044371,0.9750118,-0.01967749,0.1445563,0.1675357
180388,0.0166673,2.37843517586589,1.141235,0.5337969,-0.3018732,-0.4847957,0.3962662,-0.6652561,-0.4066703,0,0,0.4570456,0.1917509,0.1046328,0.9750068,-0.01938832,0.1445781,0.1675804
180388,0.0166662,2.39510137587786,1.140282,0.5341188,-0.3014747,0.48484,-0.3957534,0.6655617,0.4066167,0,0,0.4568733,0.1912354,0.1047969,0.9749996,-0.0192248,0.1446991,0.1675364
180388,0.0166693,2.41177067533135,1.139714,0.5342096,-0.301258,0.4848043,-0.3956808,0.6655081,0.4068176,0,0,0.4564748,0.1902819,0.1051188,0.97513,-0.01928324,0.1442716,0.1671388
180388,0.0166661,2.42843677476048,1.138424,0.5345072,-0.3005959,-0.4842408,0.396646,-0.6649386,-0.4074796,0,0,0.4562582,0.1897137,0.1052096,0.9751254,-0.01934906,0.14412,0.1672887
180388,0.0173156,2.44575237482786,1.137571,0.5346626,-0.3002924,-0.4840791,0.3969093,-0.664528,-0.4080849,0,0,0.455596,0.1884242,0.1055072,0.9748551,-0.01898174,0.1444943,0.1685785
180410,0.0166666,2.46241897530854,1.135964,0.5352695,-0.2995139,0.4829173,-0.3990465,0.6631306,0.4096472,0,0,0.4552925,0.187571,0.1056626,0.9747252,-0.01908668,0.1444503,0.1693536
180410,0.016668,2.47908697463572,1.135066,0.5356097,-0.299104,0.4826683,-0.4001756,0.6624838,0.4098856,0,0,0.454514,0.1859639,0.1062695,0.9740936,-0.01842541,0.1452934,0.1723139
180410,0.0166658,2.49575277417898,1.133372,0.536137,-0.2982646,-0.4828145,0.4007089,-0.6617353,-0.4104012,0,0,0.4541041,0.1850663,0.1066097,0.973798,-0.01819181,0.1461201,0.1733072
180410,0.0166673,2.51242007501423,1.132446,0.5364128,-0.2977613,-0.4825445,0.4015088,-0.6611768,-0.4108367,0,0,0.4532647,0.1833723,0.107137,0.9735748,-0.01858268,0.1465099,0.1741889
180410,0.0166667,2.5290867742151,1.130838,0.5368607,-0.2965764,-0.4813562,0.4037366,-0.6598614,-0.4121603,0,0,0.4527614,0.1824456,0.1074128,0.9733358,-0.01844858,0.1469602,0.1751567
180410,0.0166671,2.54575387388468,1.129988,0.5373144,-0.2959668,-0.4803352,0.406309,-0.658669,-0.4127304,0,0,0.4515765,0.1808384,0.1078607,0.9726926,-0.01764498,0.1479588,0.1779496
180410,0.0166666,2.56242047436535,1.128076,0.5375593,-0.2945402,-0.4786075,0.4082777,-0.6573782,-0.4148473,0,0,0.4509669,0.1799884,0.1083144,0.9720368,-0.01663187,0.1496112,0.1802344
180410,0.0166671,2.57908757403493,1.127016,0.5375786,-0.2938535,-0.4776152,0.4096541,-0.6564168,-0.4161542,0,0,0.4495403,0.1780759,0.1085593,0.9713804,-0.0156562,0.1498431,0.1836361
180410,0.0166666,2.59575417451561,1.124765,0.5377316,-0.2925191,-0.4757123,0.4122434,-0.6544376,-0.4188851,0,0,0.4488537,0.1770156,0.1085786,0.9709159,-0.01513283,0.1501739,0.1858526
180410,0.0166669,2.61242107488215,1.123824,0.5381097,-0.2918375,0.4752545,-0.4129814,0.6541225,0.4191701,0,0,0.4475192,0.1747649,0.1087316,0.9699861,-0.01425906,0.1506933,0.1903026
180410,0.0166703,2.62909137457609,1.121873,0.5385514,-0.2904716,0.4743846,-0.4140936,0.6532762,0.4203762,0,0,0.4468376,0.1738244,0.1091097,0.9697842,-0.01385295,0.1510475,0.1910795
180448,0.0166647,2.64575607515872,1.120868,0.5385047,-0.2898705,0.4728743,-0.4147275,0.6525768,0.4225337,0,0,0.4454717,0.1718732,0.1095514,0.9693748,-0.01344189,0.151236,0.1930268
180448,0.0166671,2.66242317482829,1.119071,0.5389149,-0.2887554,-0.4705777,0.4167559,-0.651585,-0.4246272,0,0,0.4448707,0.170868,0.1095047,0.9690083,-0.01283269,0.1503509,0.1955838
180448,0.0166661,2.67908927425742,1.118176,0.5391555,-0.2882887,-0.4702223,0.4169517,-0.6513116,-0.4252479,0,0,0.4437556,0.169071,0.1099149,0.968325,-0.01124573,0.150378,0.1990144
180448,0.0166673,2.69575657509267,1.116456,0.5395525,-0.2874455,0.4691053,-0.4175376,0.6513008,0.4259223,0,0,0.4432887,0.1681762,0.1101555,0.9682028,-0.01116162,0.150177,0.1997642
180448,0.0166669,2.71242347545922,1.115674,0.5397756,-0.2871082,-0.468641,0.4177521,-0.6514429,-0.426006,0,0,0.4424456,0.1664563,0.1105524,0.9680337,-0.0102341,0.1499349,0.2008123
180448,0.0166672,2.72909067571163,1.11418,0.5398326,-0.2865728,0.4672959,-0.4180633,0.6515833,0.4269626,0,0,0.4421083,0.1656736,0.1107756,0.9680035,-0.009747493,0.1498716,0.2010293
180448,0.0166666,2.74575727619231,1.112659,0.5398829,-0.2860983,-0.4658655,0.4189947,-0.6514922,-0.427751,0,0,0.441573,0.1641801,0.1108326,0.9678846,-0.0087271,0.1491703,0.2021669
180448,0.0202424,2.7659996766597,1.112017,0.5398372,-0.2858294,0.4650503,-0.4195035,0.6514214,0.4282467,0,0,0.4410984,0.1626592,0.1108829,0.9676205,-0.007496275,0.1490539,0.2035614
180448,0.0166682,2.78266787715256,1.111113,0.5395204,-0.2854146,-0.4633813,0.4207092,-0.6510956,-0.4293672,0,0,0.4408295,0.1620172,0.1108372,0.9674667,-0.006821266,0.1489528,0.2043889
180448,0.0166681,2.79933597706258,1.110703,0.5394003,-0.2851614,0.462914,-0.421086,0.6509648,0.4297001,0,0,0.4404147,0.1611128,0.1105204,0.967082,-0.005489807,0.1488641,0.2063051
180448,0.0166662,2.81600217707455,1.110028,0.5390524,-0.2845885,-0.4616601,0.4219632,-0.6507998,-0.4304378,0,0,0.4401615,0.160703,0.1104003,0.9669585,-0.005126036,0.1488696,0.2068889
180448,0.0166669,2.8326690774411,1.109757,0.5389614,-0.2843645,0.4612037,-0.422334,0.650731,0.4306673,0,0,0.4395886,0.1600278,0.1100524,0.9666896,-0.004075808,0.148812,0.2082059
180488,0.0166677,2.84933677688241,1.109311,0.5385683,-0.2841167,-0.4599732,0.4230442,-0.650488,-0.4316524,0,0,0.4393646,0.1597572,0.1099613,0.9665825,-0.003671274,0.1488515,0.2086817
180488,0.016666,2.86600277759135,1.109041,0.5380793,-0.2840333,-0.4591217,0.4235476,-0.6501743,-0.4325368,0,0,0.4391168,0.1593106,0.1095683,0.9663132,-0.00278747,0.1485724,0.2101367
180488,0.0166658,2.88266857713461,1.109129,0.5381145,-0.2840226,0.4587241,-0.423647,0.6503395,0.432613,0,0,0.4390334,0.1590412,0.1090793,0.966086,-0.002283624,0.1483253,0.2113584
180488,0.0166676,2.89933617785573,1.109124,0.537475,-0.2841128,-0.4584696,0.4230568,-0.6504724,-0.4332603,0,0,0.4390227,0.159129,0.1091145,0.9660776,-0.00187693,0.1481935,0.2114932
180488,0.0166658,2.91600197739899,1.1092,0.5372108,-0.2841536,0.4583544,-0.4227037,0.6506832,0.43341,0,0,0.439113,0.1591244,0.108475,0.9661597,-0.001960843,0.1473113,0.2117334
180488,0.0166677,2.93266967684031,1.10933,0.5368748,-0.2842364,-0.4582246,0.4223515,-0.6509364,-0.4335105,0,0,0.4391537,0.1592,0.1082108,0.9662466,-0.001927175,0.1468791,0.2116374
180510,0.0166671,2.94933677650988,1.109705,0.5364062,-0.2843549,0.4579609,-0.4224036,0.6509473,0.4337218,0,0,0.4392365,0.15933,0.1078748,0.9663429,-0.001851363,0.1464563,0.2114916
180510,0.0166674,2.96600417606533,1.109957,0.5362322,-0.2843695,0.4578375,-0.4224536,0.6510139,0.4337037,0,0,0.439355,0.1597052,0.1074062,0.9663129,-0.001667399,0.1463043,0.2117348
180510,0.0166666,2.982670776546,1.110513,0.5361247,-0.2845379,-0.4575499,0.4227734,-0.6509191,-0.4338377,0,0,0.4393695,0.159957,0.1072322,0.9663119,-0.001518281,0.1462945,0.2117476
180510,0.016667,2.99933777563274,1.110828,0.5360887,-0.2846392,0.4574062,-0.4229869,0.6508338,0.433909,0,0,0.4395381,0.1605127,0.1071247,0.9662191,-0.001255184,0.1464031,0.2120973
180510,0.0166675,3.01600527577102,1.111326,0.5360024,-0.2848561,0.4572595,-0.4231494,0.6506485,0.4341831,0,0,0.4396393,0.1608277,0.1070887,0.9661562,-0.001123626,0.1465055,0.2123138
180510,0.0177785,3.0337837766856,1.111598,0.5360373,-0.2849988,-0.4574137,0.4230645,-0.650654,-0.4340952,0,0,0.4398562,0.161326,0.1070024,0.9660729,-0.001098306,0.1464939,0.2127006
180510,0.0166668,3.0504505764693,1.112118,0.5360829,-0.2852582,-0.4578031,0.4230362,-0.6504087,-0.4340797,0,0,0.439999,0.1615985,0.1070373,0.9661003,-0.001226985,0.1465208,0.2125568
180510,0.0166668,3.06711737625301,1.112365,0.5361159,-0.2853943,-0.4580689,0.423017,-0.6502097,-0.4341163,0,0,0.4402583,0.1621178,0.1070829,0.9660787,-0.001653191,0.1466944,0.2125323
180510,0.0166668,3.08378417603672,1.11289,0.5364728,-0.2857912,-0.4593592,0.422598,-0.6500097,-0.4334601,0,0,0.4403945,0.1623653,0.1071159,0.9660556,-0.001969029,0.1467978,0.2125636
180510,0.0166668,3.10045097582042,1.113465,0.5369049,-0.286131,-0.4605891,0.4220658,-0.6496719,-0.4331798,0,0,0.4407913,0.1628903,0.1074728,0.9661831,-0.003076781,0.1472681,0.2116435
180510,0.0179927,3.11844367533922,1.113693,0.5369371,-0.286281,-0.461383,0.4213477,-0.6494654,-0.4333436,0,0,0.4411311,0.1634646,0.1079049,0.9662806,-0.00432253,0.1474828,0.2110261
180548,0.0166685,3.13511217571795,1.114289,0.5370194,-0.2866455,-0.4625829,0.4204805,-0.6492519,-0.4332266,0,0,0.4412811,0.1636928,0.1079371,0.9663912,-0.005326039,0.1471644,0.2107186
180548,0.0166672,3.15177937597036,1.114565,0.5370919,-0.286797,-0.4632155,0.4200878,-0.6491114,-0.4331422,0,0,0.4416457,0.1642888,0.1080194,0.9665563,-0.006641938,0.147003,0.2100358
180548,0.0166661,3.16844547539949,1.115123,0.5372984,-0.2870195,-0.4646377,0.4184494,-0.6490412,-0.4333101,0,0,0.4417971,0.1645649,0.1080918,0.9666275,-0.007321292,0.1469852,0.2096977
180548,0.0166676,3.18511307612062,1.115369,0.5373424,-0.2871692,0.4652399,-0.4176357,0.6490119,0.4334927,0,0,0.4420196,0.165123,0.1082984,0.9669406,-0.00907429,0.1461327,0.2087796
180548,0.0208821,3.20599517598748,1.115885,0.5372515,-0.287509,0.4667013,-0.4162278,0.6490487,0.4332207,0,0,0.4421694,0.1653693,0.1083424,0.9670863,-0.009882064,0.1456255,0.2084221
180548,0.0166656,3.22266077622771,1.116418,0.5370603,-0.2880092,0.4678784,-0.4150187,0.6488079,0.4334717,0,0,0.4425091,0.1658853,0.1082515,0.9673986,-0.0114403,0.1451496,0.2072214
180548,0.0166671,3.23932787589729,1.116699,0.536939,-0.2882197,0.468279,-0.4146095,0.6485627,0.4337975,0,0,0.4430093,0.1664181,0.1080603,0.9675854,-0.01294952,0.1445464,0.2066815
180548,0.0166673,3.25599517673254,1.117283,0.5367701,-0.2884206,0.4692712,-0.4134695,0.6480564,0.4345694,0,0,0.4432198,0.166699,0.107939,0.9676051,-0.01359083,0.1442659,0.2067438
180548,0.0166665,3.27266167663038,1.117583,0.536719,-0.2884786,-0.4696144,0.413259,-0.6476531,-0.4349998,0,0,0.4434207,0.1672829,0.1077701,0.9676934,-0.0151683,0.1434666,0.2067767
180548,0.0166674,3.28932907618582,1.118101,0.5365041,-0.2885876,-0.4698972,0.412905,-0.6466778,-0.4364791,0,0,0.4434788,0.1675826,0.107719,0.967642,-0.01579217,0.1433072,0.2070813
180548,0.0166937,3.30602277629077,1.11834,0.5364712,-0.2886422,0.4702081,-0.41264,0.6462864,0.4369743,0,0,0.4435877,0.1681007,0.1075041,0.9674476,-0.01691315,0.142648,0.2083524
180548,0.0166664,3.32268917560577,1.118862,0.5366875,-0.2888889,-0.4707989,0.4122811,-0.6456124,-0.4376728,0,0,0.4436423,0.1683396,0.1074712,0.967401,-0.01753912,0.1424018,0.2086852
180548,0.0166659,3.33935507573187,1.119023,0.5366524,-0.2890066,0.4712178,-0.4117737,0.6453533,0.4380815,0,0,0.4438891,0.1688617,0.1076875,0.9673141,-0.01859317,0.1421457,0.209171
180588,0.0166675,3.35602257587016,1.119441,0.5367239,-0.2893159,-0.471921,0.411778,-0.6439236,-0.4394222,0,0,0.4440067,0.1690231,0.1076524,0.9673391,-0.01930734,0.1417588,0.2092532
180588,0.0166671,3.37268967553973,1.119726,0.5368433,-0.289456,0.4725574,-0.4114868,0.6430897,0.4402315,0,0,0.4443161,0.169441,0.1077238,0.9670147,-0.02081554,0.1416897,0.2106501
180588,0.0166667,3.3893563747406,1.120036,0.5370958,-0.2896373,0.4739637,-0.4105431,0.6424981,0.4404645,0,0,0.444456,0.169726,0.1078433,0.966877,-0.02198046,0.1414851,0.2113
180588,0.0166667,3.40602307394147,1.120484,0.5375613,-0.2899227,0.4758775,-0.4099607,0.6408625,0.4413254,0,0,0.4446374,0.1700361,0.1080958,0.9669474,-0.02373724,0.1412539,0.2109422
180588,0.0166683,3.42269137315452,1.120728,0.5379279,-0.2901162,-0.4767136,0.4096411,-0.6397104,-0.4423902,0,0,0.4449229,0.1704841,0.1085613,0.9667336,-0.02639009,0.1414149,0.2114982
180588,0.0166662,3.43935757316649,1.120957,0.5384177,-0.2904847,-0.4793266,0.4080379,-0.6374836,-0.4442588,0,0,0.4451163,0.170728,0.1089279,0.9665226,-0.02792544,0.141207,0.2124023
180610,0.0166666,3.45602417364717,1.121086,0.5387279,-0.2906874,-0.4806233,0.4071197,-0.6367379,-0.4447693,0,0,0.4454848,0.1709574,0.1094177,0.9663017,-0.03197552,0.1404684,0.2133246
180610,0.0166668,3.47269097343087,1.121227,0.5393213,-0.2910643,-0.4833111,0.4059166,-0.6344008,-0.4462935,0,0,0.4456876,0.1710857,0.1097279,0.966302,-0.03376966,0.1401228,0.2132736
180610,0.0166671,3.48935807310045,1.121353,0.5396889,-0.2913368,0.4842611,-0.4054629,0.6330992,0.4475227,0,0,0.4460644,0.1712266,0.1103212,0.9659965,-0.03771629,0.1399085,0.2141351
180610,0.0166668,3.50602487288415,1.121427,0.5401004,-0.2916875,-0.4851791,0.4052302,-0.6309363,-0.449788,0,0,0.4463369,0.1713527,0.1106889,0.9657499,-0.03949293,0.1395907,0.2151326
180610,0.0166669,3.5226917732507,1.121282,0.5402576,-0.2918401,-0.4863226,0.4039007,-0.629411,-0.4518811,0,0,0.4466876,0.1714273,0.1111003,0.9652215,-0.04179494,0.1391373,0.2173513
180610,0.0166695,3.53936127386987,1.121257,0.5406458,-0.2920132,0.4867463,-0.4035449,0.6288894,0.4524685,0,0,0.4468402,0.1712819,0.1112576,0.9650004,-0.04431937,0.1378453,0.2186521
180610,0.0166657,3.55602697469294,1.120948,0.5407804,-0.2922146,0.4883612,-0.4018007,0.62775,0.4538608,0,0,0.4470133,0.1712573,0.1116458,0.9649169,-0.04514601,0.1375523,0.2190354
180610,0.0166666,3.57269357517362,1.120864,0.5408751,-0.2923043,0.4892835,-0.4010331,0.6275922,0.4537644,0,0,0.4472147,0.1709481,0.1117804,0.9648851,-0.04785169,0.1363433,0.219357
180610,0.0166669,3.58936047554016,1.120735,0.5411366,-0.2923342,0.4907399,-0.4005338,0.6264837,0.4541643,0,0,0.4473044,0.1708642,0.1118751,0.9649929,-0.04889398,0.1361418,0.2187777
180610,0.0166674,3.60602787509561,1.120615,0.5410987,-0.2923138,0.491577,-0.4000251,0.6258675,0.454557,0,0,0.4473343,0.1707354,0.1121366,0.964836,-0.05081335,0.1363101,0.2189272
180610,0.0166668,3.62269467487931,1.120346,0.5408108,-0.2921013,0.4937705,-0.3980387,0.6246059,0.4556573,0,0,0.4473138,0.170615,0.1120986,0.9647707,-0.05201906,0.1361525,0.2190298
180610,0.0166672,3.63936187513173,1.120134,0.5406846,-0.2920314,0.4966967,-0.3955148,0.6240216,0.455475,0,0,0.4471014,0.1703461,0.1118108,0.9647596,-0.05525599,0.1351178,0.2189265
180648,0.0166664,3.65602827444673,1.119383,0.5404516,-0.2919747,0.5039405,-0.3903785,0.6182379,0.4598158,0,0,0.4470315,0.1701341,0.1116846,0.9650595,-0.05865933,0.1343695,0.217173
180648,0.0166667,3.67269497364759,1.118785,0.5402764,-0.291847,0.5106361,-0.3843827,0.614451,0.4625481,0,0,0.4469748,0.1693831,0.1114516,0.9643102,-0.06976356,0.1320876,0.2186134
180648,0.0166671,3.68936207331717,1.118212,0.5402743,-0.2918388,0.5160853,-0.3804525,0.6100172,0.4656084,0,0,0.4468471,0.1687847,0.1112764,0.9641236,-0.07945526,0.1292612,0.2178166
180648,0.0166671,3.70602917298675,1.116799,0.5404865,-0.2920009,0.5306429,-0.3676196,0.6033646,0.4682151,0,0,0.4468389,0.1682118,0.1112743,0.9634091,-0.08782594,0.1276065,0.2187373
180648,0.0166668,3.72269597277045,1.116051,0.540694,-0.292392,0.5395187,-0.3571698,0.6008575,0.4693824,0,0,0.447001,0.1667987,0.1114864,0.9631273,-0.1073655,0.1228361,0.2139387
180648,0.016671,3.73936697281897,1.114422,0.5414951,-0.2934678,0.5578217,-0.3365819,0.5941955,0.471677,0,0,0.447392,0.1660507,0.111694,0.9634533,-0.119376,0.1177322,0.2089167
180648,0.0166674,3.75603437237442,1.113735,0.5423616,-0.2944551,0.5665126,-0.3274358,0.5904652,0.4724406,0,0,0.4484679,0.1644216,0.1124951,0.9631261,-0.144482,0.1083362,0.1994403
180648,0.0166666,3.77270097285509,1.111781,0.5435314,-0.2969351,0.5813681,-0.3131644,0.578543,0.4787769,0,0,0.4494552,0.1637354,0.1133616,0.9625495,-0.1563788,0.1046432,0.1951767
180648,0.0166668,3.7893677726388,1.110981,0.5441023,-0.2981567,0.5851781,-0.3090099,0.5738733,0.4824407,0,0,0.4519352,0.1617809,0.1145314,0.9592631,-0.1799231,0.09824795,0.1943945
180648,0.0166668,3.8060345724225,1.108956,0.545107,-0.299596,0.5940731,-0.2978413,0.5679567,0.4855853,0,0,0.4531568,0.1609812,0.1151022,0.957759,-0.1873286,0.09561688,0.1961204
180648,0.016667,3.82270157150924,1.107792,0.5456474,-0.3000663,-0.5951818,0.2944234,-0.5660086,-0.4885774,0,0,0.4545962,0.1589563,0.116107,0.9559544,-0.2016261,0.08977114,0.1934924
180688,0.0166671,3.83936867117882,1.105147,0.5467227,-0.3007584,0.5992142,-0.2858546,0.5638626,0.4912114,0,0,0.4550664,0.1577917,0.1166474,0.9552459,-0.2052416,0.08650237,0.1946757
180688,0.016667,3.85603567026556,1.10373,0.5473894,-0.3009996,-0.6015733,0.2806212,-0.5639352,-0.4912622,0,0,0.4557585,0.1551467,0.1177226,0.9545082,-0.2129529,0.08042485,0.192606
180688,0.0166683,3.87270396947861,1.100972,0.5480027,-0.3012235,0.6030303,-0.2734451,0.5617095,0.4960493,0,0,0.4559997,0.1537302,0.1183894,0.9545514,-0.2165972,0.07710541,0.1896631
180688,0.0166659,3.88936986960471,1.098786,0.5486891,-0.3016267,-0.6050546,0.2665203,-0.560751,-0.4984318,0,0,0.4562237,0.1509719,0.1190027,0.9535976,-0.2223106,0.07023463,0.190517
180688,0.0166652,3.90603506937623,1.097854,0.5488821,-0.3016885,0.6059517,-0.2635354,0.5601725,0.4995783,0,0,0.4566268,0.1487857,0.1196891,0.9531206,-0.2272677,0.06460726,0.1890411
180688,0.0166678,3.92270286940038,1.096995,0.5490991,-0.3016987,-0.6068059,0.2608214,-0.5597406,-0.5004492,0,0,0.4566886,0.1478539,0.1198821,0.9528384,-0.2295268,0.06217017,0.1885507
180688,0.016667,3.93936986848712,1.095454,0.549274,-0.3013227,0.6078709,-0.2575481,0.558424,0.5023194,0,0,0.4566989,0.1469951,0.1200991,0.9526139,-0.2315299,0.06002733,0.1879294
180710,0.0166689,3.95603876933455,1.094722,0.5491095,-0.3010069,0.6086428,-0.2564971,0.5572503,0.503225,0,0,0.4563228,0.1454538,0.120274,0.9520209,-0.2345227,0.05724429,0.1880914
180710,0.0166663,3.97270506992936,1.093581,0.5488768,-0.3004984,-0.610335,0.2533141,-0.5559821,-0.5041896,0,0,0.4560069,0.144722,0.1201095,0.9515494,-0.2362376,0.05652029,0.1885502
180710,0.0166703,3.9893753696233,1.092974,0.5485401,-0.3001269,0.6108608,-0.2518345,0.5552959,0.5050497,0,0,0.4554985,0.1435814,0.1198768,0.9509923,-0.2394714,0.05443875,0.1878922
180710,0.0166663,4.00604167021811,1.091971,0.5477573,-0.2994726,-0.6115909,0.247794,-0.5547741,-0.5067351,0,0,0.4551269,0.1429737,0.1195401,0.9506788,-0.2409047,0.05320899,0.187999
180710,0.0166668,4.02270847000182,1.091052,0.5473083,-0.2990405,0.6119415,-0.2462567,0.5544161,0.5074528,0,0,0.4544727,0.1419709,0.1187573,0.9503216,-0.2434902,0.04962265,0.1874538
180710,0.0166674,4.03937586955726,1.09064,0.5470504,-0.2988363,-0.6121773,0.2457992,-0.5542383,-0.5075841,0,0,0.4540406,0.1410518,0.1183083,0.9501212,-0.2446221,0.04828228,0.187346
180710,0.0166665,4.0560423694551,1.090153,0.5464151,-0.2983065,0.6124321,-0.2454112,0.5535763,0.5081869,0,0,0.4538364,0.1406396,0.1180504,0.9500389,-0.2450774,0.04798295,0.1872457
