2566740,0.0496752,4.04476979002357,VALID,0.129714518785477,-0.326734751462936,0.936172306537628,0,0.503580868244171,0.84888756275177,VALID,0.145359039306641,-0.300790548324585,0.942547500133514,-0.032200001180172,0.0717580318450928,VALID,0.114462733268738,-0.353640288114548,0.928351700305939,0.032200001180172,0.0704597532749176
2566748,0.0311019,4.0758716892451,VALID,0.131590008735657,-0.327186048030853,0.935752809047699,0,0.532598495483398,0.994213342666626,VALID,0.146909281611443,-0.302274525165558,0.94183212518692,-0.032200001180172,0.0719228610396385,VALID,0.116407103836536,-0.353012472391129,0.92834883928299,0.032200001180172,0.0702447965741158
2566752,0.0458657,4.12173738889396,VALID,0.132242172956467,-0.32701513171196,0.93572062253952,0,0.531009495258331,1,VALID,0.147309839725494,-0.302015423774719,0.941852688789368,-0.032200001180172,0.0719912871718407,VALID,0.117315158247948,-0.352567374706268,0.928403675556183,0.032200001180172,0.070285402238369
2566760,0.0150747,4.13681208901107,VALID,0.133518755435944,-0.326709449291229,0.935646116733551,0,0.523036360740662,1,VALID,0.148842617869377,-0.301125764846802,0.941896557807922,-0.032200001180172,0.0728295892477036,VALID,0.118273563683033,-0.352532476186752,0.928295314311981,0.032200001180172,0.0703070685267448
2566766,0.0527325,4.18954459019005,VALID,0.133494347333908,-0.327218890190125,0.935471594333649,0,0.527583301067352,1,VALID,0.149451971054077,-0.301335513591766,0.941733002662659,-0.032200001180172,0.0722380727529526,VALID,0.117740623652935,-0.353093534708023,0.928149819374084,0.032200001180172,0.0700719282031059
2566776,0.0309785,4.2205230910331,VALID,0.133624747395515,-0.328760743141174,0.934912204742432,0,0.514413833618164,1,VALID,0.150505676865578,-0.301901817321777,0.941383719444275,-0.032200001180172,0.0729467645287514,VALID,0.117246873676777,-0.355364948511124,0.927345097064972,0.032200001180172,0.0697757005691528
2566784,0.0425554,4.26307849027216,VALID,0.13459786772728,-0.329449892044067,0.934529960155487,0,0.509744882583618,1,VALID,0.151522859930992,-0.302260547876358,0.941105425357819,-0.032200001180172,0.0729387626051903,VALID,0.117956675589085,-0.356212317943573,0.926929891109467,0.032200001180172,0.0698035210371017
2566792,0.0351013,4.29817978851497,VALID,0.136564433574677,-0.329792231321335,0.934123814105988,0,0.514725625514984,0.929767072200775,VALID,0.153448835015297,-0.30268794298172,0.940655887126923,-0.032200001180172,0.0727213248610497,VALID,0.119804948568344,-0.356342971324921,0.926642596721649,0.032200001180172,0.0696821808815002
2566802,0.0408066,4.33898638747633,VALID,0.138998001813889,-0.330793738365173,0.933410465717316,0,0.516647756099701,0.826037108898163,VALID,0.155437529087067,-0.303930461406708,0.939928412437439,-0.032200001180172,0.0723246335983276,VALID,0.122646383941174,-0.357001513242722,0.926017165184021,0.032200001180172,0.0697987526655197
2566810,0.0467667,4.38575308583677,VALID,0.140148922801018,-0.331604391336441,0.932950615882874,0,0.523227274417877,0.849376380443573,VALID,0.156344667077065,-0.305097758769989,0.939399659633636,-0.032200001180172,0.0728490054607391,VALID,0.124054200947285,-0.357450932264328,0.925656199455261,0.032200001180172,0.0696704760193825
2566818,0.0446574,4.43041048757732,VALID,0.141739919781685,-0.332126677036285,0.932524383068085,0,0.500013530254364,0.894461035728455,VALID,0.158081710338593,-0.304777175188065,0.9392129778862,-0.032200001180172,0.0729079321026802,VALID,0.125493273139,-0.358891308307648,0.924904584884644,0.032200001180172,0.0690912753343582
2566828,0.043003,4.47341348789632,VALID,0.142420276999474,-0.316754788160324,0.937754154205322,0,0.634396553039551,0.185556456446648,VALID,0.159408777952194,-0.292921543121338,0.94275438785553,-0.032200001180172,0.0704770013689995,VALID,0.1257044672966,-0.339523732662201,0.932159841060638,0.032200001180172,0.0684993788599968
2566836,0.0455618,4.5189752895385,VALID,0.145459249615669,-0.288196474313736,0.946458876132965,0,0.649137496948242,0.214836373925209,VALID,0.164420127868652,-0.264334589242935,0.950312197208405,-0.032200001180172,0.0704385638237,VALID,0.127224862575531,-0.31155988574028,0.941671013832092,0.032200001180172,0.0683478191494942
2566846,0.0446316,4.56360688991845,VALID,0.146679401397705,-0.28105229139328,0.948416948318481,0,0.588597178459167,0.901710033416748,VALID,0.167329579591751,-0.254769951105118,0.952414333820343,-0.032200001180172,0.0702069327235222,VALID,0.12714222073555,-0.306693911552429,0.943278193473816,0.032200001180172,0.0680478662252426
2566854,0.0457954,4.60940228961408,VALID,0.146964266896248,-0.279149264097214,0.94893479347229,0,0.578943133354187,1,VALID,0.168551728129387,-0.252260327339172,0.952866733074188,-0.032200001180172,0.0697278529405594,VALID,0.126522094011307,-0.305397003889084,0.943782210350037,0.032200001180172,0.06771020591259
2566864,0.0399229,4.64932519011199,VALID,0.147529289126396,-0.278303265571594,0.949095547199249,0,0.582575440406799,1,VALID,0.169863775372505,-0.251347780227661,0.952874898910522,-0.032200001180172,0.0693146958947182,VALID,0.126196056604385,-0.304638475179672,0.944070935249329,0.032200001180172,0.0672029405832291
2566874,0.0537442,4.70306939072907,VALID,0.147752553224564,-0.277927875518799,0.949170827865601,0,0.598157942295074,1,VALID,0.170684233307838,-0.251401484012604,0.952714085578918,-0.032200001180172,0.0686855167150497,VALID,0.125586494803429,-0.303838908672333,0.944409847259521,0.032200001180172,0.0665424019098282
2566884,0.0520665,4.75513589195907,VALID,0.148312628269196,-0.278570413589478,0.94889509677887,0,0.603184521198273,0.930687129497528,VALID,0.17139296233654,-0.252199858427048,0.952375829219818,-0.032200001180172,0.0687588453292847,VALID,0.125763222575188,-0.304355204105377,0.944220066070557,0.032200001180172,0.0663926526904106
2566892,0.0391927,4.794328590855,VALID,0.14785572886467,-0.278460800647736,0.9489985704422,0,0.607146322727203,0.876038014888763,VALID,0.171017929911613,-0.252176135778427,0.952449500560761,-0.032200001180172,0.0688089057803154,VALID,0.124825224280357,-0.304122388362885,0.944419503211975,0.032200001180172,0.0661852955818176
2566902,0.0485749,4.84290348924696,VALID,0.147276550531387,-0.271179795265198,0.951194584369659,0,0.644601881504059,0.813669800758362,VALID,0.170798748731613,-0.246220111846924,0.954045832157135,-0.032200001180172,0.0683485195040703,VALID,0.123589091002941,-0.295608997344971,0.947280883789063,0.032200001180172,0.0660933181643486
2566910,0.0438223,4.88672578893602,VALID,0.147209152579308,-0.26582732796669,0.952714681625366,0,0.662293553352356,0.836200416088104,VALID,0.17132394015789,-0.24148865044117,0.95516037940979,-0.032200001180172,0.0681717619299889,VALID,0.122564017772675,-0.289715558290482,0.949232816696167,0.032200001180172,0.0660829991102219
2566920,0.0433892,4.93011499010026,VALID,0.146462872624397,-0.263532996177673,0.953466832637787,0,0.651048719882965,0.985059201717377,VALID,0.171352028846741,-0.238776743412018,0.955836892127991,-0.032200001180172,0.0679459050297737,VALID,0.12097005546093,-0.287850022315979,0.950004518032074,0.032200001180172,0.0662289187312126
2566928,0.0441972,4.97431219182909,VALID,0.145947694778442,-0.263308018445969,0.953607976436615,0,0.643531322479248,0.932474553585052,VALID,0.171350806951523,-0.238238021731377,0.955971539020538,-0.032200001180172,0.067919135093689,VALID,0.119994901120663,-0.28788024187088,0.950119018554688,0.032200001180172,0.0662930235266685
2566936,0.0471869,5.02149909175932,VALID,0.146027490496635,-0.262796193361282,0.953736901283264,0,0.634476780891418,0.964682757854462,VALID,0.171596542000771,-0.237343922257423,0.956149816513062,-0.032200001180172,0.0681735724210739,VALID,0.120012849569321,-0.287700146436691,0.9501713514328,0.032200001180172,0.0663136318325996
2566946,0.0395537,5.06105278991163,VALID,0.145994126796722,-0.262830525636673,0.95373260974884,0,0.631352484226227,0.939137816429138,VALID,0.171837493777275,-0.237241238355637,0.956132054328918,-0.032200001180172,0.0686525106430054,VALID,0.119809880852699,-0.287845999002457,0.95015275478363,0.032200001180172,0.066607877612114
2566956,0.0463124,5.10736518912017,VALID,0.145758911967278,-0.263010561466217,0.953718900680542,0,0.651964426040649,0.924356043338776,VALID,0.171208888292313,-0.238287687301636,0.955984592437744,-0.032200001180172,0.0690171644091606,VALID,0.120006941258907,-0.287282377481461,0.950298488140106,0.032200001180172,0.0673022046685219
2566964,0.0484095,5.15577468834817,VALID,0.145581498742104,-0.26515194773674,0.953152894973755,0,0.681704938411713,0.938553690910339,VALID,0.170462101697922,-0.24166114628315,0.955270946025848,-0.032200001180172,0.0690523982048035,VALID,0.120390132069588,-0.288472384214401,0.949889421463013,0.032200001180172,0.067689448595047
2566972,0.0378577,5.19363238848746,VALID,0.145571142435074,-0.268066942691803,0.952338755130768,0,0.702345490455627,0.87779837846756,VALID,0.16996793448925,-0.245211079716682,0.954454004764557,-0.032200001180172,0.0691209062933922,VALID,0.121079593896866,-0.290619909763336,0.949146866798401,0.032200001180172,0.0678660869598389
2566982,0.0500704,5.24370278976858,VALID,0.144348040223122,-0.302122414112091,0.942276895046234,0,0.560194134712219,0.323810070753098,VALID,0.168081119656563,-0.274016469717026,0.946923315525055,-0.032200001180172,0.0698882341384888,VALID,0.121040791273117,-0.329511910676956,0.936360538005829,0.032200001180172,0.0686682313680649
2566990,0.0446992,5.28840198926628,VALID,0.14355106651783,-0.314307928085327,0.93840479850769,0,0.600317239761353,0.409144639968872,VALID,0.166694313287735,-0.287915706634521,0.943036317825317,-0.032200001180172,0.0711617022752762,VALID,0.120537243783474,-0.339980065822601,0.932675898075104,0.032200001180172,0.0686154887080193
2566998,0.0425366,5.33093859069049,VALID,0.142538294196129,-0.318155169487,0.937262058258057,0,0.589361369609833,0.851090550422668,VALID,0.164743468165398,-0.291552752256393,0.942261397838593,-0.032200001180172,0.0714754238724709,VALID,0.120072193443775,-0.344097584486008,0.931224763393402,0.032200001180172,0.0685919001698494
2567008,0.0405738,5.37151239253581,VALID,0.141171872615814,-0.322993606328964,0.935812830924988,0,0.618332028388977,0.823122620582581,VALID,0.162475317716599,-0.297668427228928,0.940741896629334,-0.032200001180172,0.0707224681973457,VALID,0.119546085596085,-0.347756952047348,0.929932177066803,0.032200001180172,0.0686396285891533
2567016,0.0484953,5.42000769264996,VALID,0.140744537115097,-0.325156986713409,0.935127735137939,0,0.612996459007263,0.89203679561615,VALID,0.161194637417793,-0.299809366464615,0.940282225608826,-0.032200001180172,0.0710800513625145,VALID,0.119728773832321,-0.349904626607895,0.929102659225464,0.032200001180172,0.0687317326664925
2567026,0.0441707,5.4641783926636,VALID,0.139685049653053,-0.327023476362228,0.934635639190674,0,0.593456089496613,1,VALID,0.159110680222511,-0.301301330327988,0.940160274505615,-0.032200001180172,0.0712973400950432,VALID,0.119600802659988,-0.352124750614166,0.928280055522919,0.032200001180172,0.0686690285801888
2567034,0.0428021,5.5069804918021,VALID,0.139168947935104,-0.327865302562714,0.93441766500473,0,0.575867831707001,1,VALID,0.158296048641205,-0.301690369844437,0.940173029899597,-0.032200001180172,0.0715526565909386,VALID,0.119529582560062,-0.35342875123024,0.927793502807617,0.032200001180172,0.0689051747322083
2567042,0.0470703,5.55405079014599,VALID,0.139230892062187,-0.329429775476456,0.933858036994934,0,0.559531271457672,1,VALID,0.158549666404724,-0.302677929401398,0.939812779426575,-0.032200001180172,0.07146917283535,VALID,0.11957548558712,-0.355585157871246,0.926963269710541,0.032200001180172,0.0688978359103203
2567052,0.0414395,5.59549028985202,VALID,0.138954296708107,-0.330481469631195,0.933527529239655,0,0.536387622356415,0.981020092964172,VALID,0.158466637134552,-0.302910298109055,0.939751923084259,-0.032200001180172,0.0712033659219742,VALID,0.119312837719917,-0.357525587081909,0.926250457763672,0.032200001180172,0.0688274726271629
2567062,0.0456219,5.64111219160259,VALID,0.138586819171906,-0.330445021390915,0.933595061302185,0,0.552306234836578,0.952236115932465,VALID,0.158166110515594,-0.303411066532135,0.939640998840332,-0.032200001180172,0.070483036339283,VALID,0.11899658292532,-0.356878489255905,0.926540613174438,0.032200001180172,0.0688640028238297
2567070,0.0458674,5.68697958998382,VALID,0.137395963072777,-0.330136179924011,0.93388032913208,0,0.555781781673431,0.984600007534027,VALID,0.156132265925407,-0.303493082523346,0.939954578876495,-0.032200001180172,0.0704033523797989,VALID,0.118609584867954,-0.356094509363174,0.926891803741455,0.032200001180172,0.0686966851353645
2567080,0.0444857,5.73146528936923,VALID,0.136229246854782,-0.331006467342377,0.933743178844452,0,0.545659303665161,0.9167440533638,VALID,0.155122950673103,-0.303994596004486,0.939959645271301,-0.032200001180172,0.0714999139308929,VALID,0.11741990596056,-0.357345402240753,0.926561832427979,0.032200001180172,0.068713441491127
2567088,0.0451631,5.77662838809192,VALID,0.135167866945267,-0.324066787958145,0.936328113079071,0,0.543954491615295,0.694946587085724,VALID,0.154297471046448,-0.296823859214783,0.942384123802185,-0.032200001180172,0.0714082419872284,VALID,0.116155557334423,-0.350558519363403,0.929309725761414,0.032200001180172,0.0689434036612511
2567098,0.0427298,5.81935818679631,VALID,0.135084748268127,-0.314694732427597,0.939531445503235,0,0.509149849414825,0.707554340362549,VALID,0.154655441641808,-0.285866618156433,0.945707142353058,-0.032200001180172,0.0716143622994423,VALID,0.115592889487743,-0.342718541622162,0.932299435138702,0.032200001180172,0.0688823685050011
2567106,0.0462099,5.86556808836758,VALID,0.13467338681221,-0.311581820249558,0.94062739610672,0,0.500651299953461,0.958616435527802,VALID,0.154912918806076,-0.28206929564476,0.946804583072662,-0.032200001180172,0.071573369204998,VALID,0.114343710243702,-0.340277135372162,0.933347225189209,0.032200001180172,0.0688943937420845
2567114,0.0395159,5.90508398972452,VALID,0.133900746703148,-0.30937585234642,0.941465437412262,0,0.513447821140289,0.988801300525665,VALID,0.155206426978111,-0.279915690422058,0.947395443916321,-0.032200001180172,0.0722980871796608,VALID,0.111915342509747,-0.338088750839233,0.934436142444611,0.032200001180172,0.0688430219888687
2567122,0.0489001,5.95398409105837,VALID,0.133407488465309,-0.309028446674347,0.941649556159973,0,0.507066965103149,1,VALID,0.155015185475349,-0.279224157333374,0.947630822658539,-0.032200001180172,0.0713549479842186,VALID,0.111436545848846,-0.338042706251144,0.934510052204132,0.032200001180172,0.0688203126192093
2567132,0.0423508,5.99633488990366,VALID,0.133117541670799,-0.308835536241531,0.94175386428833,0,0.514808535575867,0.93777722120285,VALID,0.154469594359398,-0.279491186141968,0.94764119386673,-0.032200001180172,0.0715382695198059,VALID,0.11164128780365,-0.337394535541534,0.934719800949097,0.032200001180172,0.0688604637980461
2567142,0.0460034,6.04233829118311,VALID,0.133467242121696,-0.308309763669968,0.941876649856567,0,0.507182419300079,0.879628419876099,VALID,0.154308959841728,-0.278863430023193,0.947852253913879,-0.032200001180172,0.0721970498561859,VALID,0.112635143101215,-0.336997240781784,0.934743940830231,0.032200001180172,0.068794347345829
2567150,0.0480768,6.09041509218514,VALID,0.133924305438995,-0.308370292186737,0.941791951656342,0,0.485289037227631,0.927239954471588,VALID,0.154464930295944,-0.278052598237991,0.948065042495728,-0.032200001180172,0.0715887099504471,VALID,0.113678693771362,-0.337698459625244,0.934364438056946,0.032200001180172,0.0687605291604996
2567160,0.0354006,6.1258156914264,VALID,0.133967086672783,-0.308319717645645,0.941802382469177,0,0.488798469305038,0.901953458786011,VALID,0.15469928085804,-0.278123408555985,0.948006093502045,-0.032200001180172,0.071648508310318,VALID,0.113409318029881,-0.337675750255585,0.934405386447906,0.032200001180172,0.0687945112586021
2567168,0.0520945,6.17791019193828,VALID,0.134036779403687,-0.308696299791336,0.941669106483459,0,0.482886344194412,0.899317741394043,VALID,0.154579162597656,-0.278427273035049,0.947936475276947,-0.032200001180172,0.071036197245121,VALID,0.113692156970501,-0.338319092988968,0.934138238430023,0.032200001180172,0.0687956362962723
