F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
184438,0.0166679,3.89374528825283,0.9200472,0.5079824,-0.8741537,0.05457038,0.01879037,-0.02071414,0.9981182
184440,0.0166673,3.91041258908808,0.9200191,0.5079859,-0.8741301,0.05464325,0.01874463,-0.02067191,0.998116
184444,0.0166677,3.9270802885294,0.9199291,0.5079871,-0.874101,0.05475794,0.01863489,-0.02055798,0.998114
184446,0.0166677,3.94374798797071,0.9199098,0.5079794,-0.8740796,0.05481652,0.01858114,-0.02046979,0.9981137
184450,0.016666,3.96041398867965,0.9198592,0.5079787,-0.8740709,0.05491218,0.01847209,-0.02033331,0.9981132
184454,0.016667,3.97708098776639,0.9198817,0.5079898,-0.8740521,0.05494409,0.01842407,-0.02029957,0.998113
184458,0.0166666,3.99374758824706,0.9198914,0.5079864,-0.8740184,0.05499077,0.01833724,-0.02031364,0.9981118
184460,0.0166659,4.01041348837316,0.919886,0.5079884,-0.8739994,0.0550003,0.01830828,-0.02033011,0.9981115
184464,0.0166674,4.02708088792861,0.9198932,0.507996,-0.8739555,0.05501775,0.01823243,-0.02033536,0.9981118
184466,0.0169709,4.04405178874731,0.9198969,0.5080101,-0.8739421,0.05502411,0.0182197,-0.0203453,0.9981115
184472,0.0166667,4.06071848794818,0.9199097,0.5080203,-0.8739347,0.0550101,0.0182537,-0.02041195,0.9981102
184474,0.0166665,4.07738498784602,0.9199232,0.5080107,-0.8739092,0.05501011,0.01829593,-0.02043203,0.9981091
184478,0.0166673,4.09405228868127,0.9199226,0.5080409,-0.8738744,0.05503763,0.01840598,-0.0204993,0.9981042
184480,0.017197,4.11124928854406,0.9198989,0.508031,-0.8738779,0.05504762,0.01843873,-0.02052637,0.9981024
184484,0.0166687,4.12791798822582,0.919874,0.508044,-0.8738667,0.05508419,0.01856708,-0.02056512,0.9980972
184486,0.0166678,4.14458578824997,0.919853,0.507991,-0.8738747,0.05514149,0.01862177,-0.0205667,0.998093
184490,0.0166672,4.16125298850238,0.9197952,0.5079811,-0.8738321,0.05521253,0.01866927,-0.02054082,0.9980888
184494,0.0166659,4.17791888862848,0.9197819,0.5079507,-0.8738354,0.05524037,0.01865725,-0.02052536,0.9980878
184498,0.0166666,4.19458548910916,0.9197201,0.5078958,-0.873791,0.05535107,0.0185907,-0.0205179,0.998083
184500,0.0166655,4.21125098876655,0.9197221,0.507846,-0.8737586,0.05542224,0.01850587,-0.02053402,0.9980803
184504,0.0166681,4.22791908867657,0.9196775,0.5077967,-0.8737016,0.05555162,0.01834864,-0.02049592,0.9980768
184506,0.0166671,4.24458618834615,0.9196556,0.5077717,-0.8736711,0.0556033,0.01825581,-0.02047151,0.9980761
184510,0.0166662,4.26125238835812,0.919598,0.5077144,-0.8736191,0.05568362,0.01809275,-0.02041642,0.9980757
184514,0.0166671,4.27791948802769,0.9195785,0.507691,-0.8736083,0.05573969,0.01801367,-0.02036604,0.9980751
184518,0.0166674,4.29458688758314,0.919524,0.5076669,-0.8735662,0.05582997,0.01790584,-0.02027055,0.9980739
184520,0.0166663,4.31125318817794,0.9194978,0.5076538,-0.873509,0.05583571,0.01785367,-0.02019069,0.9980761
184524,0.0166691,4.32792228832841,0.9194902,0.5076707,-0.8734431,0.0558617,0.01774965,-0.0200479,0.9980794
184526,0.0166687,4.34459098801017,0.9194871,0.5076897,-0.8733789,0.05586528,0.01769389,-0.02002275,0.9980807
184530,0.0166638,4.36125478893518,0.9194672,0.5077415,-0.8732334,0.055867,0.01760203,-0.01998461,0.998083
184534,0.0166669,4.37792168930173,0.9194722,0.5077405,-0.8731712,0.05589173,0.01754834,-0.01997226,0.9980828
184538,0.0166664,4.39458808861673,0.9194891,0.5077357,-0.8730401,0.05599139,0.01749695,-0.02000908,0.9980774
184540,0.0166674,4.41125548817217,0.919511,0.5077307,-0.8729699,0.05604967,0.0174745,-0.02009452,0.9980728
184544,0.0166667,4.42792218737304,0.919552,0.5077224,-0.8728291,0.05615899,0.01750507,-0.02022617,0.9980634
184546,0.0166671,4.44458928704262,0.9195655,0.5076898,-0.8727593,0.05621818,0.01756193,-0.02027291,0.9980582
184552,0.016667,4.46125628612936,0.9196181,0.5076848,-0.8725883,0.05638309,0.01769383,-0.02024766,0.9980471
184554,0.0166668,4.47792308591306,0.9196457,0.507673,-0.8724995,0.05650092,0.01777655,-0.02022817,0.9980394
184558,0.0166665,4.4945895858109,0.9196076,0.5075534,-0.8723907,0.0568179,0.01792961,-0.02023366,0.9980185
184560,0.0166673,4.51125688664615,0.9195829,0.5074875,-0.8723471,0.05697282,0.01796996,-0.02026993,0.9980082
184564,0.0166674,4.5279242862016,0.9195684,0.5073574,-0.8721852,0.05725998,0.01798746,-0.02027475,0.9979913
184566,0.0166668,4.5445910859853,0.9195497,0.507351,-0.8720826,0.05739001,0.01796723,-0.02024296,0.9979849
184572,0.0166666,4.56125768646598,0.9195151,0.5072903,-0.8719218,0.05763782,0.01785291,-0.02014486,0.9979746
184574,0.0166671,4.57792478613555,0.9195052,0.5072513,-0.8718491,0.05776453,0.01777349,-0.02013331,0.997969
184578,0.0166667,4.59459148533642,0.9194833,0.5071648,-0.8717179,0.05806426,0.01765572,-0.02013613,0.9979536
184580,0.0166673,4.61125878617167,0.9194865,0.507155,-0.871635,0.05821768,0.01754357,-0.02012199,0.9979469
184584,0.0166665,4.62792528606951,0.9194946,0.5070738,-0.8714879,0.05846316,0.01737827,-0.02006033,0.9979367
184586,0.0166681,4.64459338597953,0.9195366,0.5070723,-0.8713984,0.05856367,0.01727251,-0.02001316,0.9979336
184592,0.016666,4.66125938668847,0.9196045,0.507014,-0.8712352,0.05877755,0.0171536,-0.01986378,0.9979261
184594,0.0166664,4.67792578600347,0.9196662,0.5069559,-0.8711452,0.05891588,0.01705576,-0.01986452,0.9979196
184598,0.0166676,4.69459338672459,0.919741,0.5069009,-0.8710011,0.05909928,0.01692886,-0.01994518,0.9979093
184600,0.0166664,4.71125978603959,0.9197944,0.506875,-0.8709292,0.05915878,0.01686475,-0.01999851,0.9979057
184604,0.0166671,4.72792688570917,0.9198784,0.5068416,-0.8708592,0.05925163,0.01681972,-0.02001275,0.9979007
184606,0.0166658,4.74459268525243,0.9199437,0.5068082,-0.8708134,0.05931184,0.01679509,-0.02000897,0.9978977
184612,0.0166687,4.76126138493419,0.9200397,0.506776,-0.870711,0.05946435,0.01685638,-0.02011141,0.9978855
184616,0.0212626,4.78252398408949,0.9201393,0.5067282,-0.8705996,0.05959601,0.01700903,-0.02027074,0.9978718
184620,0.0180405,4.80056448467076,0.920253,0.5067122,-0.8705057,0.05974168,0.01727341,-0.02041593,0.9978556
184622,0.0218402,4.82240468449891,0.9203112,0.5066717,-0.8704824,0.0598267,0.01739917,-0.02047767,0.9978471
184626,0.016669,4.83907368406653,0.9204156,0.5066738,-0.8704479,0.0599249,0.01766711,-0.02061668,0.9978335
184628,0.0166659,4.85573958419263,0.9204623,0.5066767,-0.8704277,0.05999303,0.01780334,-0.02070341,0.9978253
184632,0.0166673,4.87240688502789,0.9206196,0.506687,-0.8703611,0.06006786,0.01806197,-0.0208528,0.997813
184636,0.0166682,4.88907508552074,0.9206746,0.5066846,-0.8703325,0.06010861,0.01818671,-0.02091101,0.9978071
184640,0.0166656,4.90574068576097,0.9207911,0.5066676,-0.870284,0.06017262,0.01838961,-0.02099619,0.9977977
184642,0.0166681,4.922408785671,0.9208536,0.5066817,-0.8702704,0.06018659,0.01847144,-0.02102019,0.9977949
184646,0.0166856,4.93909438513219,0.9209812,0.5066227,-0.8702691,0.06021433,0.01861093,-0.02106273,0.9977897
184648,0.0166697,4.9557640850544,0.9210174,0.5066058,-0.8702515,0.06025448,0.01863867,-0.02108818,0.9977862
184652,0.0166646,4.97242868505418,0.9211084,0.5065618,-0.8702487,0.0603139,0.01865908,-0.02108806,0.9977822
184654,0.0166829,4.98911158554256,0.9211365,0.5065375,-0.8702185,0.06034407,0.01865821,-0.02108497,0.9977805
184660,0.016655,5.00576658546925,0.921144,0.5065178,-0.8701903,0.06037107,0.01862077,-0.02106392,0.99778
184662,0.0166654,5.0224319845438,0.9211126,0.5064879,-0.8702278,0.06036999,0.01860948,-0.0210388,0.9977808
184666,0.0166742,5.03910618461668,0.9210436,0.5064716,-0.8702603,0.06036754,0.01853676,-0.02102346,0.9977826
184668,0.016715,5.05582118406892,0.9210396,0.5064584,-0.8702693,0.06037895,0.01850896,-0.02102836,0.9977823
184672,0.0166734,5.07249458320439,0.9209635,0.5064226,-0.8703599,0.06043512,0.01847862,-0.02102092,0.9977797
184678,0.0168379,5.08933248370886,0.920924,0.5064062,-0.8703977,0.0604629,0.0185237,-0.02100414,0.9977775
184682,0.0209346,5.1102670840919,0.9209345,0.506383,-0.8704144,0.06051957,0.01861536,-0.02100366,0.9977724
184684,0.0209203,5.13118738494813,0.9209442,0.5063597,-0.8704259,0.06056594,0.01865289,-0.02102455,0.9977684
184688,0.0166708,5.14785818569362,0.9209823,0.5063218,-0.8704215,0.06059671,0.0187804,-0.02107712,0.997763
184690,0.0176994,5.16555758565664,0.9210042,0.5063198,-0.8704097,0.06064209,0.01882792,-0.02108516,0.9977592
184694,0.016668,5.18222558498383,0.9210957,0.5062947,-0.8703922,0.06073595,0.01895221,-0.02117443,0.9977493
184698,0.0166672,5.19889278523624,0.9210994,0.5063056,-0.8703946,0.0607866,0.0189994,-0.02128988,0.9977428
184702,0.0166668,5.21555958501995,0.9211411,0.5063072,-0.8703186,0.06086392,0.01900694,-0.02157297,0.9977319
184706,0.016667,5.23222658410668,0.9212276,0.5063114,-0.8702084,0.0609214,0.01902283,-0.02173896,0.9977245
184708,0.0171097,5.24933628365397,0.9212415,0.5062812,-0.8701666,0.06097437,0.01903452,-0.02173037,0.9977212
184710,0.0166686,5.2660048827529,0.9212704,0.5062771,-0.8701263,0.06104547,0.0190302,-0.02172944,0.997717
184714,0.0166681,5.28267298266292,0.9213061,0.5062359,-0.870005,0.06121349,0.01894504,-0.02181376,0.9977065
184720,0.0166664,5.29933938197792,0.9212975,0.5061652,-0.8698865,0.06140939,0.01883777,-0.02190224,0.9976945
184722,0.0176378,5.31697718240321,0.9213137,0.5061368,-0.8698131,0.06153848,0.01873976,-0.02193195,0.9976878
184726,0.016668,5.33364518173039,0.9213113,0.5060819,-0.8696522,0.06185736,0.01855143,-0.02186279,0.9976731
184728,0.0166654,5.35031058080494,0.9213158,0.5060014,-0.869584,0.06202194,0.01842372,-0.02182269,0.9976661
184732,0.0216508,5.37196138128638,0.9212988,0.5059186,-0.8694295,0.06228608,0.01819965,-0.02185226,0.9976531
184736,0.0167383,5.38869968056679,0.921297,0.5059071,-0.8693326,0.0624197,0.01808399,-0.02187,0.9976465
184740,0.016665,5.40536468103528,0.9213304,0.5058371,-0.8691681,0.06267239,0.01786244,-0.02184712,0.9976351
184742,0.0166648,5.4220294803381,0.9213492,0.5058209,-0.8690538,0.06279725,0.01776976,-0.0217899,0.9976302
184746,0.0166669,5.43869638070464,0.9214582,0.505751,-0.868854,0.06300909,0.01766985,-0.02161956,0.9976223
184748,0.0166688,5.45536518096924,0.9214781,0.5057188,-0.868751,0.06307572,0.017625,-0.02155467,0.9976203
184754,0.0166657,5.47203088179231,0.9215371,0.5056566,-0.8685665,0.06310707,0.0175234,-0.02161439,0.9976188
184756,0.0166664,5.48869728110731,0.9215816,0.5056244,-0.8684411,0.06313939,0.01747115,-0.02167708,0.9976164
184760,0.0166723,5.50536958128214,0.9216561,0.5055989,-0.8681726,0.06314326,0.01730299,-0.02173044,0.9976178
184762,0.0183378,5.52370738051832,0.9216895,0.5055926,-0.8680308,0.06315523,0.01720481,-0.02173398,0.9976187
184766,0.0166683,5.54037567973137,0.9217309,0.5055884,-0.8677662,0.06311742,0.01696842,-0.02174098,0.997625
184768,0.0166665,5.55704217962921,0.9217678,0.5055774,-0.8675941,0.06306634,0.01681991,-0.02178852,0.9976297
184774,0.016668,5.57371017895639,0.9218382,0.5055995,-0.8672699,0.0629369,0.01658134,-0.0219188,0.997639
184776,0.0166699,5.59038007818162,0.9218667,0.5055937,-0.867067,0.06285373,0.01645804,-0.02195632,0.9976455
184780,0.0166638,5.60704387910664,0.9219294,0.505643,-0.8666404,0.06246504,0.01625596,-0.02195717,0.9976732
184782,0.0166678,5.62371167913079,0.9219826,0.505669,-0.8663995,0.06225703,0.01618462,-0.02194234,0.9976877
184786,0.016668,5.64037967845798,0.9220903,0.5057546,-0.8658234,0.06175186,0.01607458,-0.021957,0.9977205
184788,0.0166672,5.65704687871039,0.922168,0.5058037,-0.8655217,0.06146964,0.01607205,-0.02196162,0.9977379
184794,0.0166764,5.67372327856719,0.9223644,0.5059333,-0.8649474,0.06056837,0.01622074,-0.0218554,0.9977929
184796,0.0166653,5.69038857892156,0.9224703,0.5060182,-0.8646528,0.0601031,0.01639194,-0.02177774,0.99782
184800,0.0166681,5.70705667883158,0.9226902,0.5061774,-0.8639845,0.05904016,0.01685889,-0.0216581,0.9978783
184802,0.0166714,5.7237280793488,0.9228048,0.5062483,-0.8636659,0.05852978,0.01714977,-0.02160593,0.9979045
184806,0.0166668,5.74039487913251,0.9230825,0.5063967,-0.8629407,0.0576751,0.01779444,-0.02146147,0.9979461
184808,0.0166718,5.7570666782558,0.9232051,0.506496,-0.8625896,0.05720601,0.01819907,-0.02132471,0.9979687
184814,0.016663,5.7737296782434,0.9235133,0.50669,-0.8618382,0.05622761,0.01892745,-0.02109132,0.9980158
184816,0.0166679,5.79039757885039,0.9236678,0.5067804,-0.8614796,0.05568967,0.01925625,-0.02102831,0.9980409
184820,0.0166669,5.80706447921693,0.9239528,0.5069712,-0.8607242,0.05462741,0.01982081,-0.02091798,0.9980909
184822,0.0166682,5.82373267970979,0.9241001,0.507028,-0.8603072,0.05421079,0.02005293,-0.02085149,0.9981104
184826,0.0166683,5.84040097892284,0.9243212,0.5071409,-0.8595626,0.05356396,0.0203417,-0.02069755,0.9981427
184828,0.0166645,5.85706547833979,0.9244105,0.5072184,-0.859179,0.05314815,0.02041329,-0.02059221,0.9981656
184834,0.0166668,5.8737322781235,0.9245421,0.5073495,-0.8584012,0.0522977,0.0203558,-0.0203072,0.9982175
184838,0.0166658,5.89039807766676,0.9246254,0.5074831,-0.8575559,0.05147975,0.02011949,-0.02010733,0.9982689
184840,0.0184212,5.90881927683949,0.9246552,0.5075362,-0.8571597,0.05103361,0.01995062,-0.01999658,0.9982974
184842,0.0166711,5.92549037747085,0.9246897,0.5076233,-0.8566418,0.05044784,0.01972034,-0.01985899,0.9983345
184846,0.016665,5.94215537793934,0.9247467,0.5077589,-0.8557863,0.04945371,0.01934221,-0.01963955,0.998396
184848,0.0166669,5.95882227830589,0.9248064,0.5078245,-0.8552753,0.04896981,0.019087,-0.01948833,0.9984277
184854,0.0166662,5.97548847831786,0.9248329,0.5079435,-0.8543175,0.04805737,0.01863665,-0.0192991,0.9984842
184856,0.0166676,5.99215607903898,0.9248257,0.5080518,-0.8537654,0.04753118,0.01837962,-0.01924332,0.9985152
184860,0.0166693,6.00882537849247,0.9248019,0.5082012,-0.8527552,0.04656628,0.01795113,-0.01917251,0.9985699
184862,0.0166656,6.02549097873271,0.9247934,0.5082762,-0.8522236,0.04604293,0.01771775,-0.01913529,0.9985991
184866,0.0166665,6.04215747863054,0.9247956,0.5084252,-0.8512267,0.04509452,0.01731532,-0.01895076,0.9986529
184870,0.0166672,6.05882467888296,0.9247791,0.5084779,-0.8506415,0.04461785,0.01709644,-0.01877538,0.9986814
184874,0.0166662,6.07549087889493,0.9247479,0.5085832,-0.8496014,0.04389576,0.01660557,-0.01847655,0.9987272
184876,0.0166674,6.09215827845037,0.92475,0.5086172,-0.8490701,0.04349326,0.01631808,-0.01831694,0.9987525
184880,0.0166673,6.10882557928562,0.9247198,0.5086248,-0.848024,0.04277277,0.01583879,-0.01796276,0.9987978
184882,0.016669,6.12549457885325,0.9247214,0.5086393,-0.8475304,0.04244629,0.01560305,-0.01772179,0.9988197
184886,0.0166665,6.14216107875109,0.9247108,0.5086688,-0.8465867,0.04189289,0.015112,-0.01726347,0.9988586
184888,0.0166663,6.15882737934589,0.9246923,0.5086467,-0.8461175,0.04160231,0.01475389,-0.01697969,0.998881
184894,0.0166668,6.1754941791296,0.9246764,0.5086803,-0.8452106,0.04123662,0.01417278,-0.01655189,0.9989118
184896,0.0166684,6.19216257892549,0.9246691,0.5086937,-0.8447415,0.0411484,0.01389758,-0.0164095,0.9989216
184900,0.0166673,6.20882987976074,0.924733,0.5087033,-0.8439847,0.04103729,0.01337659,-0.01617167,0.9989372
184904,0.0166684,6.22549827955663,0.9248177,0.5086557,-0.8432458,0.04102189,0.01299003,-0.01594844,0.9989465
184906,0.0188973,6.24439558014274,0.9248604,0.5086271,-0.8429055,0.04107382,0.01280154,-0.01588031,0.9989479
184910,0.0166683,6.26106387935579,0.9249772,0.5085062,-0.8423457,0.04138129,0.01246762,-0.01586002,0.9989398
184914,0.0166662,6.27773007936776,0.9250336,0.5084225,-0.8420282,0.0416151,0.01231819,-0.01587832,0.9989316
184918,0.0166672,6.29439727962017,0.9251481,0.5083156,-0.8415542,0.0420622,0.01209568,-0.01590016,0.9989153
184920,0.0166689,6.31106618046761,0.9252347,0.5082593,-0.8413445,0.04228058,0.01201687,-0.01591703,0.9989067
184924,0.0166653,6.32773148082197,0.9253317,0.5081709,-0.8409215,0.04266576,0.01188578,-0.01600414,0.9988905
184926,0.0166673,6.34439878165722,0.9254186,0.5081314,-0.8407023,0.04283884,0.01183179,-0.01610855,0.9988821
184930,0.0166672,6.36106598190963,0.9255549,0.5080878,-0.8403609,0.04306227,0.01176654,-0.01635345,0.9988692
184934,0.0166652,6.37773118168116,0.9256409,0.508086,-0.8401282,0.04310101,0.01175747,-0.01651832,0.998865
184938,0.0166673,6.39439848251641,0.9257389,0.5080737,-0.8398009,0.04313946,0.01175938,-0.01678824,0.9988588
184940,0.0166666,6.41106508299708,0.9257607,0.5080486,-0.8396343,0.04318648,0.01177809,-0.01690564,0.9988546
184944,0.0166679,6.42773298360407,0.9257742,0.5080223,-0.8393714,0.04328609,0.01180199,-0.0171532,0.9988458
184946,0.0166681,6.44440108351409,0.9257739,0.5080234,-0.8392553,0.0433293,0.01186617,-0.01728706,0.9988408
184950,0.0166654,6.46106648258865,0.9257628,0.5079727,-0.8390089,0.0433128,0.0120101,-0.0175217,0.9988357
184954,0.0166674,6.47773388214409,0.9257324,0.5079494,-0.8388706,0.04328553,0.0121676,-0.01766155,0.9988325
184958,0.0166677,6.49440158158541,0.9256761,0.5079149,-0.8386459,0.04330739,0.01238038,-0.01777033,0.998827
184960,0.0166676,6.51106918230653,0.9256139,0.5079059,-0.838511,0.04337853,0.01248615,-0.01776961,0.9988226
184964,0.0166669,6.52773608267307,0.9254958,0.5078163,-0.8383067,0.04355635,0.01264034,-0.01767671,0.9988146
184966,0.0166652,6.5444012824446,0.9254314,0.5077804,-0.838213,0.04365678,0.01269373,-0.01759936,0.9988109
184970,0.0166679,6.56106918305159,0.9253206,0.5076514,-0.8379965,0.04386725,0.01280768,-0.01746465,0.9988026
184974,0.0166655,6.57773468270898,0.925208,0.5076169,-0.837866,0.04398298,0.01281807,-0.01737313,0.998799
184978,0.0166674,6.59440208226442,0.9250432,0.5074747,-0.8376946,0.04426352,0.01281298,-0.01710546,0.9987913
184980,0.0166657,6.61106778308749,0.9249619,0.5074005,-0.8376368,0.04449231,0.01280325,-0.01694346,0.998784
184984,0.0166683,6.62773608230054,0.924779,0.5072506,-0.837533,0.04497766,0.01272948,-0.01664981,0.9987682
184986,0.016667,6.64440308138728,0.9246905,0.5072157,-0.837495,0.04520003,0.01267521,-0.01648131,0.9987616
184990,0.0166668,6.66106988117099,0.9245284,0.5071651,-0.8374364,0.0453875,0.01260834,-0.01617764,0.9987589
184994,0.0166668,6.67773668095469,0.9244549,0.5071782,-0.8374308,0.0453782,0.01255335,-0.01603512,0.9987623
184998,0.0166687,6.69440538063645,0.9243505,0.5071821,-0.8374426,0.04519461,0.01239559,-0.01588621,0.998775
185000,0.0166646,6.71106998063624,0.9242957,0.5072206,-0.8374474,0.04511074,0.01235813,-0.01590539,0.9987789
185004,0.0166682,6.7277381811291,0.9242294,0.5073,-0.8374937,0.04491968,0.01236547,-0.01602412,0.9987856
185006,0.016666,6.74440418183804,0.9242021,0.5073153,-0.8375275,0.04484843,0.01243053,-0.01607134,0.9987872
185010,0.0166674,6.76107158139348,0.924163,0.5073397,-0.8375522,0.04478524,0.01251002,-0.01609304,0.9987887
185014,0.0166673,6.77773888222873,0.9241179,0.5073393,-0.837608,0.04470259,0.01269339,-0.0162007,0.9987883
185018,0.0166669,6.79440578259528,0.924117,0.507335,-0.8376839,0.0447206,0.01294652,-0.01641261,0.9987808
185020,0.0166651,6.81107088178396,0.924112,0.507358,-0.8377117,0.04473027,0.01307752,-0.01658334,0.9987758
185024,0.0166684,6.82773928157985,0.9240907,0.507382,-0.8378034,0.04467209,0.01343846,-0.01691348,0.9987682
185026,0.0166664,6.84440568089485,0.9241198,0.5073842,-0.8378082,0.04461854,0.01371312,-0.01713473,0.998763
185030,0.0166671,6.86107278056443,0.9241028,0.5074481,-0.8378008,0.04455422,0.01413636,-0.01733185,0.9987566
185034,0.0166671,6.877739880234,0.9242349,0.5074871,-0.8378124,0.04455544,0.01484585,-0.01760221,0.9987415
185038,0.0166667,6.89440657943487,0.9244887,0.5074704,-0.8377615,0.04471258,0.01574547,-0.01792072,0.998715
185040,0.0166665,6.91107307933271,0.924637,0.507474,-0.8377839,0.04481687,0.01619315,-0.01809358,0.9987001
185044,0.0166672,6.92774027958512,0.9249089,0.5074245,-0.8377603,0.0451082,0.01700407,-0.0183854,0.9986682
185046,0.0166671,6.9444073792547,0.9251179,0.5073151,-0.8377265,0.04527183,0.01743582,-0.0184826,0.9986515
185050,0.0166668,6.96107417903841,0.9252838,0.5072351,-0.8376588,0.04546816,0.01792166,-0.018559,0.9986326
185054,0.0166671,6.97774127870798,0.9256756,0.5071109,-0.8375646,0.0458652,0.01866249,-0.01868591,0.9985985
185058,0.0166683,6.99440957792103,0.926033,0.5069684,-0.8374658,0.04630281,0.01945566,-0.01885878,0.99856
185060,0.0166654,7.01107497699559,0.9262235,0.5068573,-0.8374303,0.04649998,0.01995392,-0.01894749,0.9985393
185064,0.0166683,7.02774327620864,0.9265226,0.5067017,-0.8374119,0.04681112,0.02081221,-0.01905924,0.9985051
