F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
183960,0.0166672,1.51264909468591,VALID,0.0685361325740814,-0.0442574769258499,0.996666491031647,0,2,1,VALID,0.0888938680291176,-0.0563104338943958,0.994448125362396,-0.0304374992847443,0.0775617212057114,VALID,0.0481264404952526,-0.0328557267785072,0.998300731182098,0.0304374992847443,0.072727769613266
183964,0.0166668,1.52931589446962,VALID,0.0688873380422592,-0.0449834801256657,0.996609747409821,0,2,1,VALID,0.0891083404421806,-0.0566683523356915,0.994408547878265,-0.0304374992847443,0.0774644538760185,VALID,0.048617746680975,-0.0337251350283623,0.998247921466827,0.0304374992847443,0.0726869329810143
183966,0.0166675,1.5459833946079,VALID,0.0690395161509514,-0.0450015254318714,0.996598422527313,0,2,1,VALID,0.0891136005520821,-0.0568734593689442,0.994396388530731,-0.0304374992847443,0.0774461403489113,VALID,0.0489598177373409,-0.0333882421255112,0.998242557048798,0.0304374992847443,0.073490098118782
183970,0.0166671,1.56265049427748,VALID,0.0693736597895622,-0.0449476912617683,0.996577620506287,0,2,1,VALID,0.0892467051744461,-0.057277537882328,0.994361281394959,-0.0304374992847443,0.0774836614727974,VALID,0.0495188347995281,-0.032764133065939,0.998235642910004,0.0304374992847443,0.0735655277967453
183974,0.0166667,1.57931719347835,VALID,0.0696419328451157,-0.0450091473758221,0.996556162834167,0,2,1,VALID,0.0893310829997063,-0.0575109720230103,0.994340181350708,-0.0304374992847443,0.0774873718619347,VALID,0.049984160810709,-0.0326270423829556,0.998216927051544,0.0304374992847443,0.0734710022807121
183978,0.0166666,1.59598379395902,VALID,0.0700933188199997,-0.0450486540794373,0.996522724628448,0,2,1,VALID,0.089739553630352,-0.0578084960579872,0.994286179542542,-0.0304374992847443,0.0774618312716484,VALID,0.0504081211984158,-0.0324450880289078,0.998201549053192,0.0304374992847443,0.0738356932997704
183980,0.0166669,1.61265069432557,VALID,0.0703047439455986,-0.0450182370841503,0.996509194374084,0,2,1,VALID,0.0899114012718201,-0.0579506009817123,0.994262397289276,-0.0304374992847443,0.0774487107992172,VALID,0.0506397746503353,-0.0322977416217327,0.998194575309753,0.0304374992847443,0.0736624002456665
183984,0.0166669,1.62931759469211,VALID,0.0706427246332169,-0.0451034419238567,0.996481478214264,0,2,1,VALID,0.0902986079454422,-0.0582199655473232,0.994211554527283,-0.0304374992847443,0.0775482356548309,VALID,0.0508827902376652,-0.0322152636945248,0.9981849193573,0.0304374992847443,0.0733181610703468
183986,0.0166667,1.64598429389298,VALID,0.0708069354295731,-0.0451750569045544,0.99646657705307,0,2,1,VALID,0.0905027464032173,-0.0583147071301937,0.994187414646149,-0.0304374992847443,0.077566459774971,VALID,0.0509925186634064,-0.032245334237814,0.998178362846375,0.0304374992847443,0.0732720270752907
183990,0.0166669,1.66265119425952,VALID,0.0711665898561478,-0.0452307350933552,0.996438384056091,0,2,1,VALID,0.0909657999873161,-0.0583369173109531,0.994143843650818,-0.0304374992847443,0.0776331126689911,VALID,0.0512315221130848,-0.0322815328836441,0.9981649518013,0.0304374992847443,0.073216013610363
183994,0.0166666,1.6793177947402,VALID,0.0716491192579269,-0.0452388152480125,0.996403455734253,0,2,1,VALID,0.0915318578481674,-0.0583164393901825,0.994093120098114,-0.0304374992847443,0.077643908560276,VALID,0.0516205877065659,-0.0322800725698471,0.998144924640656,0.0304374992847443,0.0735550373792648
183998,0.0166671,1.69598489440978,VALID,0.0721390768885612,-0.0451291166245937,0.996373057365417,0,2,1,VALID,0.091966301202774,-0.0582277849316597,0.994058191776276,-0.0304374992847443,0.07769475877285,VALID,0.0521553419530392,-0.032117273658514,0.99812239408493,0.0304374992847443,0.073653943836689
184000,0.0166683,1.71265319362283,VALID,0.0723460391163826,-0.0450448505580425,0.996361911296844,0,2,1,VALID,0.092144288122654,-0.0581189952790737,0.994048118591309,-0.0304374992847443,0.0777603834867477,VALID,0.0523885563015938,-0.0320283472537994,0.998113036155701,0.0304374992847443,0.0736522227525711
184004,0.0166661,1.72931929305196,VALID,0.0728569626808167,-0.0449056252837181,0.996330916881561,0,2,1,VALID,0.0927543118596077,-0.0579789131879807,0.993999540805817,-0.0304374992847443,0.077819250524044,VALID,0.0527970343828201,-0.0318557731807232,0.998097002506256,0.0304374992847443,0.0736564770340919
184006,0.0166669,1.7459861934185,VALID,0.0731167197227478,-0.0448833145201206,0.996312916278839,0,2,1,VALID,0.0930779427289963,-0.0578722059726715,0.993975520133972,-0.0304374992847443,0.077969491481781,VALID,0.0529945343732834,-0.0319131948053837,0.998084723949432,0.0304374992847443,0.07347022742033
184012,0.0166666,1.76265279389918,VALID,0.0739050507545471,-0.0447439961135387,0.99626100063324,0,2,1,VALID,0.0940113365650177,-0.0574795491993427,0.993910431861877,-0.0304374992847443,0.0779687464237213,VALID,0.0536408126354218,-0.0319669470191002,0.998048484325409,0.0304374992847443,0.0736858993768692
184014,0.0166665,1.77931929379702,VALID,0.0740906894207001,-0.0447344109416008,0.99624764919281,0,2,1,VALID,0.0942927375435829,-0.0573710054159164,0.993890047073364,-0.0304374992847443,0.0779615491628647,VALID,0.0537382252514362,-0.0320266336202621,0.998041331768036,0.0304374992847443,0.0734070166945457
184018,0.016667,1.79598629288375,VALID,0.0743982195854187,-0.0445780344307423,0.996231734752655,0,2,1,VALID,0.0948081240057945,-0.0572614409029484,0.993847370147705,-0.0304374992847443,0.077927865087986,VALID,0.0538582168519497,-0.0318243838846684,0.998041331768036,0.0304374992847443,0.073936253786087
184020,0.0166674,1.8126536924392,VALID,0.0745280236005783,-0.0444890446960926,0.996226012706757,0,2,1,VALID,0.0950455889105797,-0.057217214256525,0.993827223777771,-0.0304374992847443,0.077892079949379,VALID,0.0538925603032112,-0.0316896326839924,0.998043775558472,0.0304374992847443,0.0739418566226959
184024,0.0166669,1.82932059280574,VALID,0.0745251402258873,-0.0445176549255848,0.996224939823151,0,2,1,VALID,0.0951712280511856,-0.0572261139750481,0.993814647197723,-0.0304374992847443,0.0777295380830765,VALID,0.0537794046103954,-0.0317340865731239,0.998048484325409,0.0304374992847443,0.0736445710062981
184026,0.0166673,1.845987893641,VALID,0.0745169669389725,-0.044562041759491,0.996223568916321,0,2,1,VALID,0.0952683463692665,-0.0572559274733067,0.993803679943085,-0.0304374992847443,0.0776978805661201,VALID,0.0536899827420712,-0.0317916832864285,0.998051464557648,0.0304374992847443,0.0736888125538826
184032,0.0166663,1.8626541942358,VALID,0.0744082555174828,-0.0446392819285393,0.996228277683258,0,2,1,VALID,0.09529098123312,-0.0573543757200241,0.993795812129974,-0.0304374992847443,0.077651135623455,VALID,0.053479790687561,-0.0318508520722389,0.998060822486877,0.0304374992847443,0.0739377960562706
184034,0.0166683,1.87932249344885,VALID,0.0743805766105652,-0.0446017645299435,0.996232032775879,0,2,1,VALID,0.0952525660395622,-0.0573714450001717,0.993798494338989,-0.0304374992847443,0.077531598508358,VALID,0.0534514747560024,-0.0317538753151894,0.99806547164917,0.0304374992847443,0.0738460645079613
184038,0.0166654,1.89598789252341,VALID,0.0743139460682869,-0.0445218086242676,0.996240556240082,0,2,1,VALID,0.0951549783349037,-0.0574266165494919,0.993804693222046,-0.0304374992847443,0.0774835869669914,VALID,0.0533895939588547,-0.031508531421423,0.998076558113098,0.0304374992847443,0.0738089233636856
184040,0.0166668,1.91265469230711,VALID,0.0742709189653397,-0.0445369929075241,0.996243059635162,0,2,1,VALID,0.0950580760836601,-0.0575423836708069,0.993807256221771,-0.0304374992847443,0.0774589627981186,VALID,0.0533872805535793,-0.0314104445278645,0.998079776763916,0.0304374992847443,0.0738376826047897
184044,0.0166669,1.92932159267366,VALID,0.0741563588380814,-0.0446798838675022,0.996245205402374,0,2,1,VALID,0.0948792770504951,-0.0578812062740326,0.993804633617401,-0.0304374992847443,0.077233649790287,VALID,0.0533255450427532,-0.0314298793673515,0.998082458972931,0.0304374992847443,0.0736606866121292
184046,0.0166667,1.94598829187453,VALID,0.0740802064538002,-0.0447729639708996,0.996246695518494,0,2,1,VALID,0.0948232561349869,-0.0581039488315582,0.99379700422287,-0.0304374992847443,0.077158585190773,VALID,0.053221520036459,-0.0314409285783768,0.998087644577026,0.0304374992847443,0.0736898109316826
184052,0.0166671,1.9626553915441,VALID,0.0740324631333351,-0.0446105450391769,0.996257543563843,0,2,1,VALID,0.0947558134794235,-0.0585212409496307,0.993778944015503,-0.0304374992847443,0.0769748315215111,VALID,0.0531809143722057,-0.0305005609989166,0.998118996620178,0.0304374992847443,0.0741852819919586
184054,0.0166673,1.97932269237936,VALID,0.0740898326039314,-0.0445258133113384,0.996257066726685,0,2,1,VALID,0.0948278084397316,-0.0586986057460308,0.993761599063873,-0.0304374992847443,0.0769402533769608,VALID,0.0532213859260082,-0.030019536614418,0.998131394386292,0.0304374992847443,0.0740620195865631
184058,0.0166666,1.99598929286003,VALID,0.0741980820894241,-0.0444160364568233,0.996253907680511,0,2,1,VALID,0.0950018018484116,-0.058870617300272,0.993734836578369,-0.0304374992847443,0.0768748298287392,VALID,0.0532630681991577,-0.0295098908245564,0.998144388198853,0.0304374992847443,0.0736555382609367
184060,0.0166672,2.01265649311244,VALID,0.0742184221744537,-0.0443749502301216,0.996254205703735,0,2,1,VALID,0.0949663147330284,-0.058864887803793,0.993738532066345,-0.0304374992847443,0.0768109261989594,VALID,0.0533357970416546,-0.0294303633272648,0.998142838478088,0.0304374992847443,0.0735083669424057
184064,0.0166674,2.02932389266789,VALID,0.0741805285215378,-0.0442213974893093,0.996263861656189,0,2,1,VALID,0.0948605239391327,-0.0589660406112671,0.993742644786835,-0.0304374992847443,0.0766620710492134,VALID,0.0533647984266281,-0.0289216376841068,0.998156189918518,0.0304374992847443,0.0738720297813416
184066,0.0166665,2.04599039256573,VALID,0.0742234587669373,-0.0441155694425106,0.996265351772308,0,2,1,VALID,0.0949139893054962,-0.0589088313281536,0.993740975856781,-0.0304374992847443,0.0765190720558167,VALID,0.0533913932740688,-0.028751902282238,0.998159646987915,0.0304374992847443,0.0738160163164139
184072,0.016667,2.06265739165246,VALID,0.0746665298938751,-0.043843150138855,0.996244311332703,0,2,1,VALID,0.094988040626049,-0.0584808215498924,0.993759155273438,-0.0304374992847443,0.0766224712133408,VALID,0.0542984455823898,-0.0288533456623554,0.99810779094696,0.0304374992847443,0.0736757069826126
184074,0.0166663,2.07932369224727,VALID,0.0748950839042664,-0.0437238216400146,0.996232390403748,0,2,1,VALID,0.0950859785079956,-0.0583869330585003,0.993755340576172,-0.0304374992847443,0.0765998587012291,VALID,0.0546806156635284,-0.0287393871694803,0.998090207576752,0.0304374992847443,0.0737667381763458
184078,0.0166673,2.09599099308252,VALID,0.075531430542469,-0.0435775220394135,0.99619072675705,0,2,1,VALID,0.0955982208251953,-0.0583602897822857,0.993707716464996,-0.0304374992847443,0.0764745622873306,VALID,0.0553942397236824,-0.0284943673759699,0.998057901859283,0.0304374992847443,0.0738203600049019
184080,0.0166665,2.11265749298036,VALID,0.0757429078221321,-0.0436066798865795,0.996173441410065,0,2,1,VALID,0.0958248972892761,-0.0584338530898094,0.99368155002594,-0.0304374992847443,0.0764332190155983,VALID,0.0555665120482445,-0.0284752305597067,0.998048841953278,0.0304374992847443,0.073633037507534
184084,0.016667,2.1293244920671,VALID,0.0762755051255226,-0.0437232479453087,0.996127665042877,0,2,1,VALID,0.0963999480009079,-0.0586288571357727,0.993614494800568,-0.0304374992847443,0.0764787420630455,VALID,0.0560204461216927,-0.0285188443958759,0.998022258281708,0.0304374992847443,0.0735738351941109
184086,0.0166666,2.14599109254777,VALID,0.0763827860355377,-0.0431413650512695,0.996144831180573,0,2,0.871484339237213,VALID,0.0965086072683334,-0.0586315244436264,0.993603765964508,-0.0304374992847443,0.0766127109527588,VALID,0.0561155527830124,-0.0268322769552469,0.998063683509827,0.0304374992847443,0.0770298168063164
184092,0.0166676,2.1626586932689,VALID,0.0765837281942368,-0.0414948798716068,0.996199309825897,0,0.844204366207123,0.828514397144318,VALID,0.0967487320303917,-0.0585096850991249,0.993587613105774,-0.0304374992847443,0.0767076313495636,VALID,0.0562596581876278,-0.0230358932167292,0.998150408267975,0.0304374992847443,0.0746882781386375
184094,0.0166672,2.17932589352131,VALID,0.0766367465257645,-0.0413396917283535,0.996201694011688,0,0.840256690979004,0.818493604660034,VALID,0.0967745110392571,-0.0585087686777115,0.993585109710693,-0.0304374992847443,0.0766956210136414,VALID,0.0563386939466,-0.0228362660855055,0.998150527477264,0.0304374992847443,0.0744045153260231
184098,0.0166668,2.19599269330502,VALID,0.0765827521681786,-0.0411404147744179,0.996214091777802,0,0.847581207752228,0.835720241069794,VALID,0.09658432751894,-0.0583476722240448,0.993613123893738,-0.0304374992847443,0.0767262950539589,VALID,0.0564425252377987,-0.0229900758713484,0.99814110994339,0.0304374992847443,0.0741378739476204
184100,0.0166674,2.21266009286046,VALID,0.0765427127480507,-0.0411165319383144,0.996218144893646,0,0.855891227722168,0.84010261297226,VALID,0.0964494943618774,-0.0582243166863918,0.993633449077606,-0.0304374992847443,0.0767648667097092,VALID,0.0565357767045498,-0.0232312083244324,0.998130261898041,0.0304374992847443,0.0739781558513641
184104,0.0166662,2.22932629287243,VALID,0.0763669312000275,-0.0414799116551876,0.996216595172882,0,0.874880433082581,0.806733667850494,VALID,0.096121147274971,-0.0581921488046646,0.993667125701904,-0.0304374992847443,0.0768807977437973,VALID,0.0565029494464397,-0.0240402109920979,0.998112976551056,0.0304374992847443,0.073600634932518
184106,0.0166666,2.2459928933531,VALID,0.0763244554400444,-0.0416179969906807,0.996214091777802,0,2,1,VALID,0.0959353670477867,-0.0582293905317783,0.99368292093277,-0.0304374992847443,0.0769294798374176,VALID,0.056575421243906,-0.0243188180029392,0.998102128505707,0.0304374992847443,0.073698103427887
184112,0.0166671,2.26265999302268,VALID,0.0762822479009628,-0.0419148616492748,0.996204853057861,0,2,1,VALID,0.0956410318613052,-0.058159064501524,0.993715405464172,-0.0304374992847443,0.077138289809227,VALID,0.0567480474710464,-0.0254194568842649,0.998064875602722,0.0304374992847443,0.0736663639545441
184114,0.0179197,2.28057969361544,VALID,0.0763212293386459,-0.0419775322079659,0.996199250221252,0,2,1,VALID,0.0956348404288292,-0.0581070072948933,0.993719041347504,-0.0304374992847443,0.0771805346012115,VALID,0.0568660534918308,-0.0257121231406927,0.998050689697266,0.0304374992847443,0.0737287029623985
184118,0.0166665,2.29724619351327,VALID,0.0762512981891632,-0.042168140411377,0.996196568012238,0,2,1,VALID,0.0955316424369812,-0.0580287426710129,0.993733525276184,-0.0304374992847443,0.0772274062037468,VALID,0.056791290640831,-0.0264202989637852,0.998036444187164,0.0304374992847443,0.0738674104213715
184120,0.0166676,2.3139137942344,VALID,0.0762236714363098,-0.042157918214798,0.996199131011963,0,2,1,VALID,0.0954058915376663,-0.0578722022473812,0.993754744529724,-0.0304374992847443,0.0772520899772644,VALID,0.0568427667021751,-0.0266025736927986,0.998028635978699,0.0304374992847443,0.0738037377595901
184124,0.0166672,2.33058099448681,VALID,0.0762408003211021,-0.0422596037387848,0.996193468570709,0,2,1,VALID,0.0952858775854111,-0.0575071163475513,0.993787467479706,-0.0304374992847443,0.0772875994443893,VALID,0.0570076331496239,-0.0273814518004656,0.997998178005219,0.0304374992847443,0.073604054749012
184126,0.0166685,2.34724949486554,VALID,0.0762643367052078,-0.0423113666474819,0.996189475059509,0,2,1,VALID,0.0952349975705147,-0.0573473982512951,0.993801593780518,-0.0304374992847443,0.0773253664374352,VALID,0.0571275502443314,-0.0277154482901096,0.997982084751129,0.0304374992847443,0.0735957846045494
184132,0.016665,2.36391449533403,VALID,0.0763745158910751,-0.0423713810741901,0.996178507804871,0,2,1,VALID,0.0949582159519196,-0.0568864159286022,0.993854582309723,-0.0304374992847443,0.0773912444710732,VALID,0.0577567704021931,-0.0283074826002121,0.997929275035858,0.0304374992847443,0.0737414732575417
184134,0.0166673,2.38058179616928,VALID,0.076389454305172,-0.042365662753582,0.996177613735199,0,2,1,VALID,0.094890259206295,-0.0567598044872284,0.993868291378021,-0.0304374992847443,0.077404297888279,VALID,0.0578711926937103,-0.0283776205033064,0.997920632362366,0.0304374992847443,0.0737385153770447
184138,0.0166668,2.39724859595299,VALID,0.0765355005860329,-0.0424906015396118,0.996161043643951,0,2,1,VALID,0.0950844585895538,-0.0567609705030918,0.993849635124207,-0.0304374992847443,0.0774507448077202,VALID,0.0579840019345284,-0.0286347474902868,0.997906744480133,0.0304374992847443,0.074156180024147
184140,0.0166669,2.41391549631953,VALID,0.076615609228611,-0.0426376312971115,0.996148645877838,0,2,1,VALID,0.0956039503216743,-0.0569347031414509,0.993789851665497,-0.0304374992847443,0.0774495005607605,VALID,0.0576177388429642,-0.0287297200411558,0.997925221920013,0.0304374992847443,0.0740794017910957
184144,0.0166666,2.43058209680021,VALID,0.0754031762480736,-0.0450237467885017,0.996136128902435,0,2,0.70329624414444,VALID,0.0965738371014595,-0.0587037727236748,0.993593156337738,-0.0304374992847443,0.0845681205391884,VALID,0.0526159033179283,-0.0320270843803883,0.998101115226746,0.0304374992847443,0.0744668617844582
