F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
185456,0.0166662,8.98478237353265,1.108789,0.1202414,-0.4568886,-0.5262027,0.3392187,-0.7644201,-0.1539588,0,0.144175216555595,0.4874512,0.1587467,0.1357442,0.9719874,0.02938732,0.2113336,-0.09856534
185458,0.0166662,9.00144857354462,1.108488,0.1199113,-0.456274,0.5256685,-0.3393901,0.7646215,0.1544055,0,0.150186166167259,0.4868886,0.158789,0.1352414,0.9718418,0.02962128,0.2110362,-0.1005476
185462,0.0166671,9.0181156732142,1.107823,0.1193902,-0.4557496,0.5252576,-0.3383869,0.7657366,0.1524669,0,0.145849451422691,0.4862739,0.1584883,0.1349113,0.9719422,0.03009666,0.2107323,-0.1000718
185464,0.016668,9.03478367254138,1.107376,0.1186996,-0.4550109,-0.5249878,0.3366674,-0.7667486,-0.1521169,0,0.155821815133095,0.4857495,0.1578227,0.1343902,0.9717327,0.03101132,0.2104681,-0.102358
185468,0.0166659,9.05144957266748,1.106701,0.1181549,-0.4546217,0.5236306,-0.3372109,0.7674498,0.1520551,0,0.152005016803741,0.4850109,0.1573756,0.1336996,0.9719051,0.03117369,0.2089715,-0.1037293
185470,0.0166666,9.06811617314816,1.106094,0.1179979,-0.4547894,-0.5228212,0.3389436,-0.7671747,-0.1523751,0,0.154979705810547,0.4846216,0.1567014,0.1331549,0.9719163,0.0327672,0.2088025,-0.1034732
185476,0.0166684,9.08478457294405,1.105047,0.1172288,-0.4544296,-0.5215871,0.3431482,-0.766064,-0.1527816,0,0.142637550830841,0.4847893,0.1560939,0.1329979,0.9718091,0.03380546,0.2097887,-0.1021416
185478,0.0166662,9.10145077295601,1.104512,0.1171089,-0.4546488,0.5210491,-0.3414329,0.7672539,0.1524888,0,0.136597335338593,0.4844296,0.1550468,0.1322288,0.9714145,0.03562655,0.2127043,-0.09920424
185482,0.0166664,9.11811717227101,1.103804,0.116602,-0.4547583,-0.5221232,0.3360752,-0.7697393,-0.1481295,0,0.131620094180107,0.4846488,0.1545116,0.1321089,0.9716218,0.03607145,0.2110526,-0.1005326
185484,0.0166684,9.1347855720669,1.103643,0.1161509,-0.4547234,0.5224184,-0.3351154,0.7699361,0.1482401,0,0.124062739312649,0.4847582,0.1538045,0.1316021,0.9713947,0.03547402,0.2087277,-0.1075486
185488,0.0166659,9.151451472193,1.103936,0.1156733,-0.4552822,0.5223182,-0.3367662,0.769162,0.1488695,0,0.110865399241447,0.4847234,0.1536426,0.1311509,0.9715174,0.03497732,0.207984,-0.1080429
185490,0.0166679,9.16811937279999,1.104481,0.1147325,-0.4555254,0.522448,-0.337438,0.768742,0.1490622,0,0.0932880863547325,0.4852822,0.1539356,0.1306733,0.9714406,0.03513129,0.2091159,-0.1064875
185496,0.0166662,9.18478557281196,1.105844,0.1129739,-0.4556249,-0.5229423,0.3342186,-0.7707676,-0.144037,0,0.08732720464468,0.4855253,0.154481,0.1297325,0.9713847,0.03502508,0.2096883,-0.1059046
185498,0.0166676,9.20145317353308,1.106418,0.1121272,-0.4559959,0.5234019,-0.3339337,0.7709609,0.141979,0,0.118661738932133,0.4856249,0.1558437,0.1279738,0.9707584,0.03555465,0.209248,-0.1121575
185502,0.0166657,9.21811887435615,1.10732,0.1109372,-0.456453,-0.5266171,0.3314546,-0.7712029,-0.1343816,0,0.126225709915161,0.4859958,0.1564179,0.1271273,0.9703476,0.03563187,0.2101047,-0.1140697
185504,0.0166704,9.23478927463293,1.108002,0.109928,-0.4565797,0.5282075,-0.3301055,0.7715665,0.1292764,0,0.116389721632004,0.486453,0.1573197,0.1259372,0.9688622,0.03401079,0.2127789,-0.1219612
185508,0.0166646,9.25145387463272,1.108889,0.109378,-0.457835,-0.5302665,0.3309446,-0.770266,-0.126426,0,0.0905130580067635,0.4865796,0.1580018,0.1249281,0.9678236,0.03357208,0.2145823,-0.1270623
185510,0.016667,9.26812087371945,1.109862,0.1083729,-0.4582394,0.5316224,-0.3302973,0.7700452,0.1237403,0,0.0689498484134674,0.487835,0.1588894,0.124378,0.9669583,0.03226051,0.2175695,-0.1288973
185516,0.0166667,9.28478757292032,1.110702,0.1078513,-0.4584559,-0.5350479,0.3266797,-0.7701103,-0.1180432,0,0.0453551784157753,0.4882394,0.1598616,0.1233729,0.9663454,0.03145209,0.2188369,-0.131521
185518,0.0166672,9.30145477317274,1.111594,0.1075597,-0.4590693,0.5356113,-0.3274781,0.7698178,0.1151484,0,0,0.4884559,0.1607024,0.1228513,0.9652335,0.02877598,0.2198423,-0.1384401
185522,0.0263581,9.32781287282705,1.111321,0.1071865,-0.458887,0.5389514,-0.3198061,0.7714123,0.1103558,0,0,0.4890693,0.1615939,0.1225597,0.9644345,0.02910276,0.2220801,-0.1403552
185526,0.0166682,9.34448107331991,1.111568,0.1072252,-0.4596848,0.5402361,-0.3220288,0.7698803,0.1082898,0,0,0.488887,0.1613206,0.1221865,0.9639167,0.02560323,0.2191254,-0.148974
185530,0.0166668,9.36114787310362,1.111423,0.1070988,-0.4601201,0.5400614,-0.3248055,0.7687225,0.1090909,0,0,0.4896847,0.1615683,0.1222252,0.9630805,0.02510097,0.222611,-0.1492993
185534,0.0166669,9.37781477347016,1.111646,0.1067927,-0.460123,0.5412488,-0.3264136,0.7671717,0.1093223,0,0,0.4901201,0.1614235,0.1220988,0.9629719,0.02548817,0.2246019,-0.1469336
185538,0.0166673,9.39448207430542,1.111402,0.1064916,-0.4592703,0.5428728,-0.3219892,0.7680988,0.1078727,0,0,0.490123,0.1616459,0.1217927,0.962741,0.02434177,0.2265024,-0.1457189
185540,0.0182584,9.41274047456682,1.111565,0.1058395,-0.4586591,-0.5431316,0.3213226,-0.7683471,-0.1067827,0,0,0.4892702,0.1614023,0.1214915,0.9627637,0.02227917,0.2240774,-0.1495967
185544,0.0166681,9.42940857447684,1.111601,0.1054975,-0.4575509,0.5433437,-0.3190076,0.7693614,0.1053313,0,0.00896475929766893,0.4886591,0.1615655,0.1208395,0.9625559,0.02219698,0.2241008,-0.1509047
185546,0.0166662,9.44607477448881,1.111708,0.1049249,-0.4572799,-0.5427099,0.31702,-0.7706557,-0.1051379,0,0.0158118512481451,0.4875509,0.1616015,0.1204975,0.9624436,0.02201485,0.2228196,-0.1535223
185554,0.0166675,9.46274227462709,1.112043,0.1037806,-0.4554231,0.5389811,-0.317649,0.7727209,0.1072427,0,0,0.4872799,0.1617079,0.1199249,0.9626634,0.02246732,0.2208521,-0.1549154
185558,0.0264259,9.48916817456484,1.112559,0.1033054,-0.4557218,-0.5400602,0.3181222,-0.7714761,-0.1093518,0,0,0.4854231,0.1620432,0.1187806,0.9634061,0.02611645,0.2186174,-0.1528823
185564,0.0226158,9.51178397424519,1.113423,0.1029882,-0.4559943,-0.5432313,0.3165642,-0.7701506,-0.1074942,0,0,0.4857218,0.1625591,0.1183054,0.963771,0.02439663,0.2186472,-0.1508099
185568,0.0327431,9.5445270743221,1.114367,0.1021862,-0.4561346,0.5452387,-0.3157972,0.7688314,0.1090188,0,0,0.4859943,0.1634229,0.1179882,0.9632316,0.02115378,0.2196843,-0.1532199
185572,0.020433,9.56496007367969,1.11403,0.1019318,-0.4564162,-0.5480753,0.3184499,-0.7655773,-0.1099749,0,0,0.4861345,0.164367,0.1171862,0.9635002,0.01836757,0.2193542,-0.1523606
185578,0.0188046,9.583764674142,1.114347,0.1027378,-0.4564327,-0.549804,0.3174295,-0.7649316,-0.1087833,0,0,0.4864162,0.1640297,0.1169318,0.9631839,0.01533901,0.2226767,-0.1498552
185582,0.0260498,9.60981447435915,1.115006,0.1032727,-0.4564128,-0.5510786,0.3212066,-0.7626131,-0.107517,0,0,0.4864327,0.164347,0.1177378,0.9628507,0.01358654,0.223175,-0.1514158
185584,0.0179485,9.62776297517121,1.115081,0.1034882,-0.4568068,0.550588,-0.3231886,0.7619075,0.1090823,0,0,0.4864127,0.1650057,0.1182727,0.9620086,0.01309151,0.2276715,-0.1501127
185586,0.0166685,9.64443147554994,1.115057,0.104744,-0.4568641,0.5528343,-0.3220129,0.7610344,0.1072781,0,0,0.4868068,0.1650806,0.1184882,0.9622,0.01349583,0.2284748,-0.1476084
185590,0.0166665,9.66109797544777,1.115091,0.1057694,-0.4563624,0.5574196,-0.3218214,0.7579066,0.1062637,0,0,0.486864,0.1650569,0.119744,0.9616842,0.01131011,0.2293671,-0.1497546
185594,0.0166664,9.67776437476277,1.115251,0.1062762,-0.4569426,-0.5581515,0.3226539,-0.7572209,-0.1047752,0,0,0.4863623,0.1650913,0.1207694,0.960983,0.006409231,0.2319628,-0.1505453
185598,0.0166691,9.69443347491324,1.115409,0.1074494,-0.4574082,0.5633714,-0.32878,0.7502558,0.1078551,0,0,0.4869426,0.1652513,0.1212762,0.960451,0.006127286,0.2337137,-0.1512425
185602,0.0176344,9.71206787414849,1.116386,0.1079181,-0.4586752,0.5626172,-0.3354052,0.7472739,0.112013,0,0,0.4874082,0.1654091,0.1224494,0.9598323,0.0002441334,0.240397,-0.1446764
185604,0.0166667,9.72873457334936,1.117145,0.107773,-0.4592126,0.5632055,-0.3330571,0.7480662,0.1107678,0,0,0.4886752,0.1663863,0.1229181,0.9600246,0.0008428351,0.2440278,-0.1371223
185608,0.0166681,9.74540267325938,1.117233,0.1089531,-0.4600157,0.564686,-0.3325416,0.7472255,0.1104536,0,0,0.4892126,0.1671448,0.122773,0.9599786,0.0002059157,0.2428032,-0.1395982
185610,0.0168793,9.76228197291493,1.117433,0.1092474,-0.4602303,0.5668113,-0.3314057,0.7462693,0.1094416,0,0,0.4900156,0.167233,0.1239531,0.9597911,-0.001457938,0.2432429,-0.1401139
185614,0.016667,9.77894897200167,1.117684,0.109775,-0.4603879,-0.5657877,0.3319281,-0.7466778,-0.1103647,0,0,0.4902303,0.1674326,0.1242474,0.9594375,-0.003745299,0.2437719,-0.141566
185618,0.0166667,9.79561567120254,1.117881,0.1101666,-0.4610683,0.5663185,-0.3318724,0.7463818,0.1098103,0,0,0.4903879,0.1676841,0.124775,0.9597132,-0.002770946,0.2433054,-0.1405188
185622,0.0166684,9.81228407099843,1.118507,0.1106138,-0.4604958,-0.5670431,0.3267907,-0.747973,-0.1104836,0,0,0.4910682,0.1678813,0.1251666,0.9595246,-0.003224353,0.2437696,-0.1409913
185624,0.0166655,9.82894957065582,1.118256,0.1106558,-0.4607351,-0.5669792,0.3282011,-0.747433,-0.1102838,0,0,0.4904957,0.1685072,0.1256138,0.9602426,-0.004960515,0.2393808,-0.1435492
185628,0.0166689,9.84561847150326,1.118269,0.1108098,-0.4612728,0.5655248,-0.3340421,0.7456843,0.1120381,0,0,0.4907351,0.168256,0.1256558,0.960026,-0.004629257,0.240674,-0.1428449
185630,0.0166645,9.86228297092021,1.118431,0.1105319,-0.4608354,-0.5661067,0.3312249,-0.7464365,-0.112454,0,0,0.4912727,0.168269,0.1258099,0.9598517,-0.00265728,0.2443032,-0.1378173
185634,0.0166682,9.87895117141306,1.118743,0.1107769,-0.4610464,0.5659441,-0.3319354,0.7461804,0.1128763,0,0,0.4908354,0.1684312,0.1255319,0.960247,-0.00383083,0.2419411,-0.139196
185638,0.0166655,9.89561667107046,1.118683,0.1107393,-0.4609448,0.5651451,-0.3327314,0.7461973,0.1144138,0,0,0.4910464,0.1687428,0.1257769,0.9602711,-0.003667759,0.2422993,-0.1384088
185642,0.0166686,9.91228527016938,1.118972,0.1106307,-0.4605005,0.565424,-0.3322761,0.7461919,0.1143941,0,0,0.4909448,0.1686834,0.1257393,0.9606178,-0.00309039,0.2419228,-0.1366649
185644,0.0167776,9.92906286939979,1.118826,0.1107647,-0.4601561,0.5663136,-0.3311358,0.7460355,0.11432,0,0,0.4905005,0.1689717,0.1256307,0.9606385,-0.00346542,0.2416734,-0.1369517
185646,0.0166681,9.94573096930981,1.11879,0.110129,-0.459832,-0.5663269,0.3323842,-0.7452584,-0.1156916,0,0,0.4901561,0.168826,0.1257647,0.9606589,-0.004615632,0.2411578,-0.1376812
185650,0.016667,9.96239796839654,1.118153,0.1098801,-0.4597105,-0.5690129,0.3312412,-0.7437176,-0.1157057,0,0,0.489832,0.1687897,0.1251291,0.9608036,-0.00485266,0.2416678,-0.1357559
185654,0.0166675,9.97906546853483,1.118091,0.1086035,-0.4587762,0.5692371,-0.3320481,0.7429048,0.1174972,0,0,0.4897105,0.1681529,0.1248801,0.9606092,-0.0080775,0.2420333,-0.1363256
185658,0.0179632,9.9970286693424,1.118047,0.1078137,-0.4582928,-0.5695911,0.3336784,-0.7417088,-0.118713,0,0,0.4887762,0.1680912,0.1236035,0.9608749,-0.008740746,0.242082,-0.134311
185662,0.0166684,10.0136970691383,1.117931,0.1065884,-0.4577551,-0.5714757,0.3326746,-0.7407398,-0.1185235,0,0,0.4882928,0.168047,0.1228137,0.9608792,-0.009273975,0.2431731,-0.1322575
185664,0.0166664,10.0303634684533,1.117667,0.1053199,-0.456989,-0.5714854,0.3328246,-0.7405735,-0.1190935,0,0,0.4877551,0.167931,0.1215884,0.9607176,-0.01151109,0.2433403,-0.1329468
185666,0.0166674,10.0470308680087,1.117371,0.104078,-0.4565256,0.5715839,-0.3342526,0.7396371,0.1204325,0,0,0.486989,0.1676671,0.1203199,0.9608224,-0.01166787,0.2432308,-0.1323744
185670,0.0166679,10.0636987686157,1.117309,0.1015563,-0.4557476,0.5713426,-0.3359651,0.738685,0.1226369,0,0,0.4865255,0.1673713,0.119078,0.9609098,-0.01197648,0.2439608,-0.1303537
185674,0.0166662,10.0803649686277,1.11724,0.09957209,-0.4546948,0.5704914,-0.3354889,0.7393433,0.1239285,0,0,0.4857476,0.1673093,0.1165563,0.9611883,-0.01211501,0.2443945,-0.1274431
185678,0.0166668,10.0970317684114,1.116766,0.09685147,-0.4539756,-0.5714778,0.3362203,-0.738152,-0.1245021,0,0,0.4846948,0.1672404,0.1145721,0.961652,-0.01158578,0.2429791,-0.1266982
185680,0.0166663,10.1136980690062,1.116277,0.09586617,-0.4534019,0.5719404,-0.3359406,0.7377985,0.1252265,0,0,0.4839756,0.166766,0.1118515,0.9615376,-0.01278554,0.243885,-0.1257067
185684,0.0166671,10.1303651686758,1.115428,0.09322149,-0.4526035,0.5729451,-0.334471,0.7376928,0.1251896,0,0,0.4834018,0.1662769,0.1108662,0.9616681,-0.01356738,0.2435647,-0.1252472
185686,0.0166672,10.1470323689282,1.114504,0.0918318,-0.45221,0.5722792,-0.3353374,0.7374786,0.1271643,0,0,0.4826035,0.1654283,0.1082215,0.9617237,-0.0149067,0.2428028,-0.1261441
185690,0.0166669,10.1636992692947,1.113514,0.08939183,-0.4515348,-0.5730016,0.3321009,-0.7385852,-0.1259768,0,0,0.48221,0.1645039,0.1068318,0.9621186,-0.01461195,0.2423735,-0.1239733
185694,0.0166686,10.1803678683937,1.112245,0.08828908,-0.4506482,0.5733696,-0.3281811,0.7401869,0.1251717,0,0,0.4815348,0.163514,0.1043918,0.9622092,-0.01552813,0.2404042,-0.1269576
185698,0.0166647,10.1970325689763,1.111911,0.0850426,-0.4488893,-0.5730048,0.3256677,-0.7415034,-0.1256137,0,0,0.4806481,0.1622449,0.1032891,0.9625067,-0.01625584,0.2374906,-0.1300571
185700,0.0166675,10.2137000691146,1.111214,0.08368197,-0.447703,0.5733016,-0.3234383,0.7422569,0.1255689,0,0,0.4788892,0.1619112,0.1000426,0.9629766,-0.0163239,0.2349028,-0.1312642
185704,0.0166671,10.2303671687841,1.111245,0.08125332,-0.447313,-0.5721936,0.3227425,-0.7432684,-0.1264272,0,0,0.477703,0.1612141,0.09868197,0.9632071,-0.01696945,0.2331171,-0.1326675
185706,0.0166668,10.2470339685678,1.110566,0.08018348,-0.4462999,0.5705594,-0.3221076,0.7447004,0.127004,0,0,0.477313,0.1612447,0.09625329,0.9636291,-0.01605644,0.2315665,-0.1324319
185710,0.0166662,10.2637001685798,1.110318,0.07815906,-0.4461127,-0.5697942,0.3203833,-0.745887,-0.1278348,0,0,0.4762999,0.1605659,0.09518345,0.9640499,-0.01445249,0.2299212,-0.1324204
185714,0.0166681,10.2803682684898,1.10848,0.07779706,-0.4444838,0.5703387,-0.3171358,0.7469547,0.127269,0,0,0.4761127,0.1603181,0.09315909,0.964537,-0.01407783,0.227659,-0.1328221
185718,0.0166659,10.2970341686159,1.107998,0.076197,-0.4429545,-0.5704059,0.3140566,-0.7479226,-0.1289087,0,0,0.4744838,0.1584803,0.09279706,0.9647276,-0.01501139,0.2253371,-0.1352725
185720,0.0166668,10.3137009683996,1.106995,0.0756931,-0.4419502,-0.5686778,0.3162567,-0.7478222,-0.1317165,0,0,0.4729545,0.1579979,0.09119697,0.9654199,-0.01603724,0.221972,-0.1357782
185724,0.0166669,10.3303678687662,1.106364,0.07299235,-0.440591,0.5694072,-0.3173383,0.7458196,0.1372043,0,0,0.4719502,0.1569955,0.09069307,0.9659862,-0.01457411,0.2218043,-0.1321407
185726,0.0166666,10.3470344692469,1.104956,0.07206631,-0.4397948,-0.5702823,0.320276,-0.743457,-0.1395458,0,0,0.4705909,0.1563637,0.08799236,0.9669001,-0.01689467,0.2207739,-0.126798
185730,0.0166676,10.363702069968,1.104226,0.07072085,-0.4392161,-0.5696432,0.3201417,-0.7442837,-0.13805,0,0,0.4697948,0.1549557,0.08706628,0.9669087,-0.01817111,0.222797,-0.1229588
185734,0.0166679,10.380369970575,1.103325,0.07004365,-0.4383058,-0.5695341,0.3213713,-0.7437371,-0.1385878,0,0,0.4692161,0.1542262,0.08572085,0.9667085,-0.0170065,0.2229897,-0.1243424
185738,0.0166663,10.3970362711698,1.103399,0.06939113,-0.4379426,0.5694605,-0.321495,0.7439494,0.1374594,0,0,0.4683058,0.1533255,0.08504362,0.9666827,-0.01686563,0.2237821,-0.1231326
185740,0.0166665,10.4137027710676,1.102597,0.06915677,-0.4370002,0.5690307,-0.3213207,0.7444658,0.1368492,0,0,0.4679426,0.1533986,0.08439116,0.9664493,-0.01642118,0.2243349,-0.1240167
185744,0.0166771,10.430379871279,1.102336,0.06620914,-0.435612,-0.5712759,0.3197821,-0.7429318,-0.1394116,0,0,0.4670002,0.1525967,0.08415677,0.9664031,-0.01577151,0.2242222,-0.1246626
185746,0.0166667,10.4470465704799,1.100867,0.0648306,-0.4344261,-0.5703691,0.3251323,-0.7404382,-0.1439429,0,0,0.465612,0.1523357,0.08120917,0.966808,-0.01933754,0.222932,-0.1233277
185750,0.0166671,10.4637136701494,1.100586,0.06216651,-0.4339939,-0.5697885,0.3325441,-0.7369242,-0.1473036,0,0,0.4644261,0.1508667,0.0798306,0.9671649,-0.018915,0.2252305,-0.1162136
185752,0.0166689,10.4803825709969,1.10009,0.06109422,-0.4330363,-0.5691054,0.3357609,-0.7355912,-0.149296,0,0,0.4639938,0.1505862,0.07716651,0.9669148,-0.01825485,0.2300258,-0.1087691
185758,0.0166647,10.4970472715795,1.099923,0.05892512,-0.4319987,0.5703466,-0.3327864,0.7367452,0.1454803,0,0,0.4630362,0.1500898,0.07609423,0.9669408,-0.01765636,0.2316661,-0.1050932
185762,0.0166665,10.5137137714773,1.099557,0.05700669,-0.4307494,0.5713536,-0.3321838,0.7363324,0.1449954,0,0,0.4619986,0.1499231,0.07392512,0.9664543,-0.01829634,0.2313006,-0.110143
185764,0.0166658,10.5303795710206,1.09959,0.05706042,-0.4306282,0.5708739,-0.3375663,0.734199,0.1452717,0,0,0.4607494,0.1495573,0.07200669,0.9663024,-0.01938255,0.2314947,-0.1108792
185766,0.0166682,10.5470477715135,1.099714,0.05671486,-0.4304626,0.5727642,-0.3371867,0.7331159,0.1441786,0,0,0.4606281,0.1495898,0.07206042,0.9656693,-0.01819303,0.2358778,-0.1073013
185770,0.0166671,10.563714871183,1.099675,0.05554771,-0.4296922,0.579599,-0.3332969,0.7306688,0.1382082,0,0,0.4604626,0.1497138,0.07171483,0.9652421,-0.02007516,0.2369831,-0.1083683
185776,0.016667,10.5803818702698,1.100427,0.05454952,-0.4282471,-0.5794539,0.3322223,-0.7311853,-0.1386707,0,0,0.4596922,0.149675,0.07054771,0.9636016,-0.02663181,0.2396324,-0.1154943
185778,0.0166658,10.597047669813,1.101045,0.0545862,-0.4271148,-0.581365,0.3308477,-0.7303604,-0.1383048,0,0,0.4582471,0.1504273,0.06954952,0.9638665,-0.02675049,0.2384121,-0.1157824
185780,0.0166684,10.6137160696089,1.101173,0.05401567,-0.4262751,-0.5813695,0.3314038,-0.7300455,-0.1386166,0,0,0.4571148,0.1510455,0.0695862,0.9636886,-0.02903174,0.2383492,-0.1168391
185784,0.0166666,10.6303826700896,1.101148,0.05314162,-0.425763,-0.5817747,0.3337065,-0.7285154,-0.1394403,0,0,0.456275,0.1511734,0.0690157,0.9636728,-0.0290567,0.2387089,-0.1162262
185786,0.0166684,10.6470510698855,1.101695,0.05286288,-0.4249981,0.5823035,-0.3343221,0.7275728,0.1406744,0,0,0.455763,0.1511477,0.06814162,0.9634487,-0.02946748,0.2406002,-0.1140606
185790,0.0166656,10.6637166701257,1.102018,0.05262077,-0.423461,-0.5839802,0.3291118,-0.7285485,-0.1409597,0,0,0.4549981,0.1516948,0.06786288,0.9635198,-0.03037581,0.2408937,-0.112593
185794,0.0166681,10.6803847700357,1.103339,0.05224174,-0.4218473,-0.5857898,0.3278748,-0.727494,-0.1417779,0,0,0.453461,0.152018,0.06762077,0.9640381,-0.03310606,0.2370499,-0.1155075
185798,0.0166656,10.697050370276,1.1033,0.05214259,-0.4210486,-0.5869278,0.3275948,-0.7267987,-0.1412836,0,0,0.4518473,0.1533391,0.06724177,0.9640741,-0.03562395,0.2365558,-0.1154703
185800,0.016667,10.7137173693627,1.104511,0.05208349,-0.420122,-0.5887434,0.3269588,-0.7255163,-0.1417931,0,0,0.4510486,0.1533001,0.06714256,0.9638289,-0.03683068,0.2371138,-0.1159933
185804,0.0166671,10.7303844690323,1.104449,0.05146602,-0.4201073,-0.5913099,0.3299724,-0.72227,-0.1407014,0,0,0.450122,0.1545112,0.06708349,0.9637122,-0.03918396,0.2372863,-0.1158391
185806,0.0166667,10.7470511682332,1.105914,0.05144551,-0.4192666,0.5929521,-0.3307767,0.7204836,0.1410603,0,0,0.4501073,0.1544486,0.06646599,0.9626423,-0.04142796,0.241753,-0.1147136
185810,0.0166669,10.7637180685997,1.106257,0.05030125,-0.4182301,-0.5938652,0.3303323,-0.7205519,-0.1378756,0,0,0.4492666,0.1559138,0.06644548,0.9623094,-0.04334773,0.2431732,-0.1137914
185812,0.0166673,10.780385369435,1.107671,0.05063191,-0.417361,0.5960751,-0.3311355,0.7187071,0.1360294,0,0,0.4482301,0.1562575,0.06530125,0.9615864,-0.04349552,0.2446164,-0.1167156
185818,0.0166664,10.79705176875,1.108287,0.05010673,-0.4162262,-0.5961666,0.3305892,-0.7194196,-0.1331604,0,0,0.447361,0.1576714,0.06563191,0.9607065,-0.04540982,0.2472765,-0.1176241
185820,0.016667,10.8137187678367,1.110219,0.05066374,-0.4149743,0.5964576,-0.3305484,0.7191714,0.1332991,0,0,0.4462261,0.1582871,0.06510673,0.9601919,-0.0447166,0.2480668,-0.1203947
185824,0.0166666,10.8303853683174,1.110693,0.05006129,-0.4138739,-0.5980043,0.3312421,-0.7181661,-0.1300267,0,0,0.4449742,0.1602194,0.06566374,0.9601728,-0.04510489,0.248125,-0.1202818
185826,0.0166678,10.8470531683415,1.112215,0.05102447,-0.4121123,-0.5990863,0.3272995,-0.719624,-0.1269328,0,0,0.4438739,0.1606925,0.06506132,0.9591212,-0.04583635,0.2509536,-0.122507
185830,0.0166664,10.8637195676565,1.11262,0.05189469,-0.4117584,0.5999282,-0.3277715,0.7193418,0.1232859,0,0,0.4421123,0.1622151,0.06602447,0.9588393,-0.04670242,0.2493712,-0.1275149
185834,0.0166669,10.8803864680231,1.114137,0.052807,-0.4100546,0.6010377,-0.3243136,0.7202316,0.1218232,0,0,0.4417583,0.1626205,0.0668947,0.9578465,-0.04653956,0.2517995,-0.1302356
185838,0.0166678,10.8970542680472,1.115861,0.05345666,-0.4094612,-0.6029453,0.3233046,-0.71954,-0.1191353,0,0,0.4400545,0.1641369,0.06780703,0.9578044,-0.04787787,0.2499669,-0.1335476
185840,0.0166671,10.9137213677168,1.11734,0.05424044,-0.4079314,-0.6042015,0.3228079,-0.718685,-0.1192792,0,0,0.4394612,0.165861,0.06845666,0.9570014,-0.04946377,0.2512458,-0.1362979
185844,0.0166666,10.9303879681975,1.119682,0.05520141,-0.4074485,0.6053072,-0.3177736,0.7202924,0.1174814,0,0,0.4379314,0.1673399,0.06924041,0.9568611,-0.05105134,0.2514114,-0.1363924
185846,0.0166671,10.947055067867,1.120331,0.05572167,-0.4061475,-0.6059127,0.3180501,-0.7196233,-0.1177133,0,0,0.4374485,0.1696818,0.07020144,0.9569215,-0.05252643,0.2483438,-0.1409523
185850,0.0168955,10.9639505669475,1.122271,0.05635679,-0.40524,0.6079004,-0.3168773,0.7182363,0.1190909,0,0,0.4361475,0.1703306,0.07072167,0.9568208,-0.05326772,0.2488074,-0.14054
