F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184124,0.0166672,2.33058099448681,-0.763026654720306,-33.4841117858887,-0.794950306415558,21.3053436279297,1.31111538410187,2.34093403816223,-0.450278460979462,1.49144407246486,-1.54791510950714,0.45270174082697
184126,0.0166685,2.34724949486554,-0.763026654720306,-33.4841117858887,-0.794950306415558,21.3053436279297,1.31111538410187,2.34093403816223,-0.450278460979462,1.49144407246486,-1.54791510950714,0.45270174082697
184132,0.016665,2.36391449533403,-0.763026654720306,-33.5356864929199,-0.771146595478058,21.1545867919922,1.25709927082062,2.34093403816223,-0.475913226604462,1.50665712565688,-1.5700397110616,0.403772877164883
184134,0.0166673,2.38058179616928,-0.687648236751556,-33.6348686218262,-0.747342884540558,21.2299652099609,1.34041225910187,2.32170796394348,-0.450278460979462,1.15751670647833,-1.59036747380001,0.497153505924154
184138,0.0166668,2.39724859595299,-0.687648236751556,-33.6348686218262,-0.747342884540558,21.2299652099609,1.34041225910187,2.32170796394348,-0.450278460979462,1.15751670647833,-1.59036747380001,0.497153505924154
184140,0.0166669,2.41391549631953,-0.687648236751556,-33.7062797546387,-0.747342884540558,21.0831756591797,1.32301723957062,2.31529927253723,-0.436545550823212,1.00637691293696,-1.65226081757717,0.372387116462025
184144,0.0166666,2.43058209680021,-0.687648236751556,-33.6586723327637,-0.747342884540558,21.1307830810547,1.29280483722687,2.32811665534973,-0.475913226604462,1.00664801997747,-1.60958813636925,0.444824045685025
184148,0.0166672,2.44724929705262,-0.687648236751556,-33.6586723327637,-0.747342884540558,21.1307830810547,1.29280483722687,2.32811665534973,-0.475913226604462,1.00664801997747,-1.60958813636925,0.444824045685025
184152,0.0166671,2.4639163967222,-0.640040814876556,-33.6586723327637,-0.671964466571808,21.0554046630859,1.29921352863312,2.32811665534973,-0.469504535198212,0.803856695811508,-1.48203567730258,0.313218856076896
184154,0.0166674,2.48058379627764,-0.588466107845306,-33.6586723327637,-0.620389759540558,21.0316009521484,1.27540981769562,2.30156636238098,-0.469504535198212,0.692922588213911,-1.56721512911744,0.384715343541298
184158,0.0166661,2.49724989570677,-0.588466107845306,-33.6586723327637,-0.620389759540558,21.0316009521484,1.27540981769562,2.30156636238098,-0.469504535198212,0.692922588213911,-1.56721512911744,0.384715343541298
184160,0.0166677,2.51391759514809,-0.687648236751556,-33.6070976257324,-0.719571888446808,21.0077972412109,1.33491909503937,2.30889058113098,-0.456687152385712,0.560754475868275,-1.59656315948402,0.399400115886778
184164,0.0166659,2.53058349527419,-0.862208783626556,-33.6348686218262,-0.794950306415558,20.9839935302734,1.32851040363312,2.28874897956848,-0.430136859416962,0.577751356192529,-1.62624197426028,0.451675383670553
184166,0.0167629,2.54734639450908,-0.838405072689056,-33.6348686218262,-0.818754017353058,21.0077972412109,1.32301723957062,2.29515767097473,-0.398093402385712,0.579781129617897,-1.6134737782922,0.465455294592276
184172,0.0166668,2.56401319429278,-0.889979779720306,-33.6586723327637,-0.870328724384308,20.9324188232422,1.35872280597687,2.30156636238098,-0.430136859416962,0.445688327914142,-1.78048312687813,0.503514536949823
184174,0.0166671,2.58068029396236,-0.889979779720306,-33.6586723327637,-0.870328724384308,20.9324188232422,1.35872280597687,2.30156636238098,-0.430136859416962,0.445688327914142,-1.78048312687813,0.503514536949823
184178,0.0166667,2.59734699316323,-0.739222943782806,-33.6586723327637,-0.719571888446808,20.9562225341797,1.35231411457062,2.30156636238098,-0.456687152385712,0.253261442501279,-1.68706057188872,0.513639821592019
184180,0.0166674,2.61401439271867,-0.763026654720306,-33.6824760437012,-0.747342884540558,21.0554046630859,1.34041225910187,2.31529927253723,-0.423728168010712,0.230778259035615,-1.70865025262707,0.529700551713244
184184,0.0166667,2.63068109191954,-0.790797650814056,-33.7340507507324,-0.794950306415558,21.1069793701172,1.32301723957062,2.31529927253723,-0.456687152385712,0.220391957102223,-1.69137462241363,0.56340170211709
184188,0.0166677,2.64734879136086,-0.687648236751556,-33.9562187194824,-0.596586048603058,21.1307830810547,1.34682095050812,2.33452534675598,-0.469504535198212,0.111493337538789,-1.65465514030974,0.693732519103037
184190,0.0166665,2.66401529125869,-0.687648236751556,-33.9562187194824,-0.596586048603058,21.1307830810547,1.34682095050812,2.33452534675598,-0.469504535198212,0.111493337538789,-1.65465514030974,0.693732519103037
184194,0.0166703,2.68068559095263,-0.814601361751556,-33.9562187194824,-0.846525013446808,21.1069793701172,1.31111538410187,2.31529927253723,-0.430136859416962,0.0268268009304338,-1.65325899734443,0.60885500949704
184198,0.0166641,2.69734969176352,-0.814601361751556,-33.9562187194824,-0.846525013446808,21.1069793701172,1.31111538410187,2.31529927253723,-0.430136859416962,0.0268268009304338,-1.65325899734443,0.60885500949704
184202,0.0166693,2.71401899121702,-0.790797650814056,-33.7816581726074,-0.671964466571808,20.8332366943359,1.34041225910187,2.28234028816223,-0.443869769573212,-0.057788888553758,-1.69039329924837,0.670701272431391
184204,0.0166646,2.7306835912168,-0.790797650814056,-33.7816581726074,-0.671964466571808,20.8332366943359,1.34041225910187,2.28234028816223,-0.443869769573212,-0.057788888553758,-1.69039329924837,0.670701272431391
184208,0.0166669,2.74735049158335,-0.790797650814056,-33.8570365905762,-0.620389759540558,21.0077972412109,1.34041225910187,2.28874897956848,-0.475913226604462,-0.161363552988841,-1.71032474193314,0.826434406806536
184210,0.0166661,2.76401659101248,-0.763026654720306,-33.6586723327637,-0.620389759540558,20.7578582763672,1.31660854816437,2.28234028816223,-0.482321918010712,-0.0663865369764672,-1.68002076821981,0.544995852783031
184216,0.0166676,2.7806841917336,-0.687648236751556,-34.1783866882324,-0.671964466571808,21.2299652099609,1.34041225910187,2.32811665534973,-0.450278460979462,-0.115041157317321,-1.61882206964351,0.774874702368728
184218,0.0166655,2.79734969139099,-0.687648236751556,-34.1783866882324,-0.671964466571808,21.2299652099609,1.34041225910187,2.32811665534973,-0.450278460979462,-0.115041157317321,-1.61882206964351,0.774874702368728
184222,0.0166693,2.81401899084449,-0.715419232845306,-33.9046440124512,-0.695768177509308,20.8570404052734,1.31111538410187,2.28874897956848,-0.482321918010712,-0.0363985058083225,-1.81870164224966,0.522052956158209
184224,0.0166656,2.83068459108472,-0.715419232845306,-33.9046440124512,-0.695768177509308,20.8570404052734,1.31111538410187,2.28874897956848,-0.482321918010712,-0.0363985058083225,-1.81870164224966,0.522052956158209
184228,0.0166679,2.84735249169171,-0.763026654720306,-33.7340507507324,-0.695768177509308,20.9324188232422,1.29280483722687,2.28874897956848,-0.450278460979462,-0.416931745768258,-1.70141138557586,0.666074578093972
184230,0.0166673,2.86401979252696,-0.763026654720306,-33.7340507507324,-0.695768177509308,20.9324188232422,1.29280483722687,2.28874897956848,-0.450278460979462,-0.416931745768258,-1.70141138557586,0.666074578093972
184236,0.0166661,2.88068589195609,-0.739222943782806,-33.7816581726074,-0.671964466571808,20.8570404052734,1.30470669269562,2.28234028816223,-0.463095843791962,-0.438762588413708,-1.81212995221077,0.848700367204192
184238,0.016667,2.89735289104283,-0.763026654720306,-33.8054618835449,-0.671964466571808,20.8848114013672,1.30470669269562,2.28234028816223,-0.430136859416962,-0.488176206807973,-1.87304210491635,1.05784441037287
184242,0.0166675,2.91402039118111,-0.763026654720306,-33.8054618835449,-0.671964466571808,20.8848114013672,1.30470669269562,2.28234028816223,-0.430136859416962,-0.488176206807973,-1.87304210491635,1.05784441037287
184244,0.016666,2.93068639189005,-0.763026654720306,-33.8054618835449,-0.671964466571808,20.8848114013672,1.30470669269562,2.28234028816223,-0.430136859416962,-0.488176206807973,-1.87304210491635,1.05784441037287
184248,0.0166674,2.94735379144549,-0.715419232845306,-33.4841117858887,-0.695768177509308,20.6586761474609,1.31660854816437,2.25578999519348,-0.443869769573212,-0.4669396901608,-1.87534975443584,0.56888253283567
184252,0.0166663,2.9640200920403,-0.715419232845306,-33.4841117858887,-0.695768177509308,20.6586761474609,1.31660854816437,2.25578999519348,-0.443869769573212,-0.4669396901608,-1.87534975443584,0.56888253283567
184254,0.0172831,2.98130319267511,-0.763026654720306,-33.4841117858887,-0.747342884540558,20.6110687255859,1.32301723957062,2.24938130378723,-0.450278460979462,-0.760858770444992,-2.00621334396596,0.839701215635264
184258,0.0166674,2.99797059223056,-0.838405072689056,-33.4087333679199,-0.794950306415558,20.6586761474609,1.32301723957062,2.26311421394348,-0.443869769573212,-0.836922870320587,-2.02932804604178,0.94781366166513
184260,0.0166663,3.01463689282537,-0.838405072689056,-33.5356864929199,-0.771146595478058,20.9086151123047,1.32301723957062,2.27593159675598,-0.430136859416962,-0.868847048873756,-2.05846360486597,1.00766974333682
184264,0.0166668,3.03130369260907,-0.739222943782806,-33.7340507507324,-0.695768177509308,20.8848114013672,1.32851040363312,2.26311421394348,-0.469504535198212,-0.679248730480814,-2.01232962308371,0.97264002833472
184268,0.0166669,3.04797059297562,-0.739222943782806,-33.7340507507324,-0.695768177509308,20.8848114013672,1.32851040363312,2.26311421394348,-0.469504535198212,-0.679248730480814,-2.01232962308371,0.97264002833472
184272,0.0166668,3.06463739275932,-0.715419232845306,-33.7062797546387,-0.771146595478058,20.9324188232422,1.31660854816437,2.30156636238098,-0.482321918010712,-0.726142386543021,-2.07101251039615,0.932857124662728
184274,0.0166664,3.08130379207432,-0.838405072689056,-33.7816581726074,-0.818754017353058,21.0316009521484,1.28731167316437,2.30889058113098,-0.482321918010712,-0.747880743554182,-2.07939659609805,0.775196030202971
184278,0.016668,3.09797179140151,-0.838405072689056,-33.7816581726074,-0.818754017353058,21.0316009521484,1.28731167316437,2.30889058113098,-0.482321918010712,-0.747880743554182,-2.07939659609805,0.775196030202971
184280,0.016667,3.11463879048824,-0.838405072689056,-33.7816581726074,-0.818754017353058,21.0316009521484,1.28731167316437,2.30889058113098,-0.482321918010712,-0.747880743554182,-2.07939659609805,0.775196030202971
184284,0.0166674,3.13130619004369,-0.889979779720306,-33.7062797546387,-0.818754017353058,21.0077972412109,1.28731167316437,2.30889058113098,-0.423728168010712,-0.970705974309825,-2.09426707745779,1.15127415751662
184288,0.0166658,3.14797198958695,-0.889979779720306,-33.7062797546387,-0.818754017353058,21.0077972412109,1.28731167316437,2.30889058113098,-0.423728168010712,-0.970705974309825,-2.09426707745779,1.15127415751662
184292,0.016669,3.16464098915458,-0.937587201595306,-33.5356864929199,-0.870328724384308,20.8332366943359,1.25160610675812,2.28874897956848,-0.475913226604462,-0.793987776541554,-2.09109413973419,0.743734402760018
184294,0.0166654,3.18130638822913,-1.1637225151062,-33.8570365905762,-1.02108550071716,21.0077972412109,1.28090298175812,2.30156636238098,-0.430136859416962,-0.932877666547243,-2.19764741165873,1.02880076760777
184300,0.0166669,3.19797328859568,-0.889979779720306,-33.7062797546387,-0.870328724384308,20.9324188232422,1.23970425128937,2.30156636238098,-0.456687152385712,-0.831915677138658,-2.06357698116278,0.857327910168866
184302,0.023257,3.22123028896749,-0.937587201595306,-33.6586723327637,-0.846525013446808,20.8848114013672,1.24519741535187,2.29515767097473,-0.475913226604462,-0.815724345289383,-2.13150886542484,0.86190678225695
184306,0.016669,3.23789928853512,-0.937587201595306,-33.6586723327637,-0.846525013446808,20.8848114013672,1.24519741535187,2.29515767097473,-0.475913226604462,-0.815724345289383,-2.13150886542484,0.86190678225695
184308,0.016666,3.25456528924406,-1.06454038619995,-33.6586723327637,-0.894132435321808,20.8570404052734,1.26350796222687,2.27593159675598,-0.475913226604462,-0.767444320827932,-2.27646278539601,0.94548232396785
184314,0.016666,3.27123128995299,-0.889979779720306,-33.6586723327637,-0.846525013446808,20.8848114013672,1.24519741535187,2.28874897956848,-0.475913226604462,-0.828572509366376,-2.24872982931271,0.824432104883874
184316,0.0166665,3.28789778985083,-0.889979779720306,-33.6586723327637,-0.846525013446808,20.8848114013672,1.24519741535187,2.28874897956848,-0.475913226604462,-0.828572509366376,-2.24872982931271,0.824432104883874
184320,0.0166682,3.30456599034369,-0.862208783626556,-33.5594902038574,-0.747342884540558,20.7340545654297,1.22139370441437,2.28874897956848,-0.417319476604462,-0.845307951927536,-2.11047083752557,0.65775930186452
184322,0.0168427,3.32140869088471,-0.862208783626556,-33.5594902038574,-0.747342884540558,20.7340545654297,1.22139370441437,2.28874897956848,-0.417319476604462,-0.845307951927536,-2.11047083752557,0.65775930186452
184326,0.0166683,3.33807699009776,-0.814601361751556,-33.6586723327637,-0.719571888446808,20.8848114013672,1.25160610675812,2.30889058113098,-0.456687152385712,-0.70103082519861,-2.15930541524674,0.750615224563474
184330,0.0169357,3.35501269064844,-0.763026654720306,-33.7062797546387,-0.695768177509308,20.9086151123047,1.31111538410187,2.30156636238098,-0.443869769573212,-0.696208270969041,-2.13848850274495,0.795277229554788
184334,0.016672,3.3716846909374,-0.763026654720306,-33.7062797546387,-0.695768177509308,20.9086151123047,1.31111538410187,2.30156636238098,-0.443869769573212,-0.696208270969041,-2.13848850274495,0.795277229554788
184336,0.016662,3.38834669068456,-0.413905560970306,-33.7062797546387,-0.445829212665558,20.8094329833984,1.27540981769562,2.30156636238098,-0.430136859416962,-0.695308312549173,-2.10236746358007,0.602642610749275
184340,0.0166711,3.40501779131591,-0.413905560970306,-33.7062797546387,-0.445829212665558,20.8094329833984,1.27540981769562,2.30156636238098,-0.430136859416962,-0.695308312549173,-2.10236746358007,0.602642610749275
184342,0.0166728,3.42169059067965,-0.814601361751556,-33.5594902038574,-0.545011341571808,20.8332366943359,1.29921352863312,2.28234028816223,-0.423728168010712,-0.759112794614188,-1.95052865186647,0.598653739551042
184346,0.0166613,3.43835189007223,-0.965358197689056,-33.6070976257324,-0.747342884540558,20.9324188232422,1.22688686847687,2.32170796394348,-0.450278460979462,-0.72164353759933,-1.89880657233938,0.634898031822264
184348,0.0185829,3.45693478919566,-0.965358197689056,-33.6070976257324,-0.747342884540558,20.9324188232422,1.22688686847687,2.32170796394348,-0.450278460979462,-0.72164353759933,-1.89880657233938,0.634898031822264
184354,0.0166683,3.47360308840871,-0.989161908626556,-33.6348686218262,-0.794950306415558,20.7102508544922,1.26900112628937,2.28874897956848,-0.423728168010712,-0.619181671831249,-2.17721223514737,0.581900328353898
184356,0.0166679,3.4902709890157,-0.989161908626556,-33.6348686218262,-0.794950306415558,20.7102508544922,1.26900112628937,2.28874897956848,-0.423728168010712,-0.619181671831249,-2.17721223514737,0.581900328353898
184360,0.0166847,3.50695568881929,-0.763026654720306,-33.6824760437012,-0.671964466571808,21.0554046630859,1.25709927082062,2.32811665534973,-0.450278460979462,-0.7664829054815,-2.10557063189584,0.589819952921903
184362,0.0172126,3.5241682883352,-0.838405072689056,-33.6824760437012,-0.747342884540558,20.9562225341797,1.27540981769562,2.31529927253723,-0.436545550823212,-0.700817869979792,-2.08919810674423,0.777953728162406
184366,0.0166666,3.54083488881588,-0.838405072689056,-33.6824760437012,-0.747342884540558,20.9562225341797,1.27540981769562,2.31529927253723,-0.436545550823212,-0.700817869979792,-2.08919810674423,0.777953728162406
184368,0.0166669,3.55750178918242,-1.06454038619995,-33.7340507507324,-0.794950306415558,20.9324188232422,1.28731167316437,2.31529927253723,-0.443869769573212,-0.777897293460543,-2.00998266180117,0.581158591404684
184374,0.0166684,3.57417018897831,-0.814601361751556,-33.6586723327637,-0.719571888446808,20.9562225341797,1.23329555988312,2.33452534675598,-0.430136859416962,-0.751842455110992,-1.97733912132742,0.618283756222498
