F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
184316,0.0166665,3.28789778985083,0.1187225,0.3622932,0.5752412,0.1420842,0.07884049,0.9857154,0.04428849,0.0398642644286156,0,0
184320,0.0166682,3.30456599034369,0.1187225,0.3622932,0.5752412,0.1420842,0.07884049,0.9857154,0.04428849,0.0398642644286156,0,0
184322,0.0168427,3.32140869088471,0.118524,0.3622112,0.5752308,0.1421929,0.0786432,0.9857497,0.04352065,0.0398642644286156,0,0
184326,0.0166683,3.33807699009776,0.118301,0.3620879,0.5752057,0.1422782,0.0784091,0.9857871,0.04281012,0.0398642644286156,0,0
184330,0.0169357,3.35501269064844,0.118301,0.3620879,0.5752057,0.1422782,0.0784091,0.9857871,0.04281012,0.0398642644286156,0,0
184334,0.016672,3.3716846909374,0.118301,0.3620879,0.5752057,0.1422782,0.0784091,0.9857871,0.04281012,0.0398642644286156,0,0
184336,0.016662,3.38834669068456,0.1181049,0.361959,0.5751675,0.1424215,0.07816822,0.9858162,0.04209655,0.0398642644286156,0,0
184340,0.0166711,3.40501779131591,0.1181049,0.361959,0.5751675,0.1424215,0.07816822,0.9858162,0.04209655,0.0398642644286156,0,0
184342,0.0166728,3.42169059067965,0.1179493,0.3618335,0.5751228,0.1424393,0.07794867,0.9858592,0.04143264,0.0398642644286156,0,0
184346,0.0166613,3.43835189007223,0.1179493,0.3618335,0.5751228,0.1424393,0.07794867,0.9858592,0.04143264,0.0398642644286156,0,0
184348,0.0185829,3.45693478919566,0.1179493,0.3618335,0.5751228,0.1424393,0.07794867,0.9858592,0.04143264,0.0398642644286156,0,0
184354,0.0166683,3.47360308840871,0.1178534,0.3617105,0.5750709,0.142598,0.07773606,0.985879,0.04081134,0.0398642644286156,0,0
184356,0.0166679,3.4902709890157,0.1178534,0.3617105,0.5750709,0.142598,0.07773606,0.985879,0.04081134,0.0398642644286156,0,0
184360,0.0166847,3.50695568881929,0.1178534,0.3617105,0.5750709,0.142598,0.07773606,0.985879,0.04081134,0.0398642644286156,0,0
184362,0.0172126,3.5241682883352,0.1176419,0.3614717,0.574968,0.1426624,0.07735158,0.9859423,0.03977337,0.0398642644286156,0,0
184366,0.0166666,3.54083488881588,0.1176419,0.3614717,0.574968,0.1426624,0.07735158,0.9859423,0.03977337,0.0398642644286156,0,0
184368,0.0166669,3.55750178918242,0.1175526,0.3613907,0.5749409,0.1426809,0.07721167,0.9859685,0.03932843,0.0398642644286156,0,0
184374,0.0166684,3.57417018897831,0.1174682,0.3613434,0.5749253,0.1427568,0.07711037,0.9859809,0.03893907,0.0398642644286156,0,0
184378,0.0166651,3.590835288167,0.1174682,0.3613434,0.5749253,0.1427568,0.07711037,0.9859809,0.03893907,0.0398642644286156,0,0
184380,0.0189901,3.60982538759708,0.1173869,0.3613317,0.5749384,0.1427851,0.07706122,0.9859927,0.03863211,0.0398642644286156,0,0
184384,0.016668,3.62649338692427,0.1173869,0.3613317,0.5749384,0.1427851,0.07706122,0.9859927,0.03863211,0.0398642644286156,0,0
184386,0.0166664,3.64315978623927,0.1173869,0.3613317,0.5749384,0.1427851,0.07706122,0.9859927,0.03863211,0.0398642644286156,0,0
184392,0.0166673,3.65982708707452,0.1173261,0.3613337,0.5749494,0.142807,0.07702703,0.9860048,0.03830964,0.0398642644286156,0,0
184394,0.0166655,3.67649258673191,0.1173261,0.3613337,0.5749494,0.142807,0.07702703,0.9860048,0.03830964,0.0398642644286156,0,0
184398,0.0166692,3.69316178746521,0.1173261,0.3613337,0.5749494,0.142807,0.07702703,0.9860048,0.03830964,0.0398642644286156,0,0
184400,0.016665,3.70982678793371,0.1172637,0.3613311,0.5749609,0.1427566,0.07699037,0.9860273,0.03798926,0.0398642644286156,0,0
184404,0.0166679,3.7264946885407,0.1172637,0.3613311,0.5749609,0.1427566,0.07699037,0.9860273,0.03798926,0.0398642644286156,0,0
184406,0.016666,3.74316068924963,0.1172637,0.3613311,0.5749609,0.1427566,0.07699037,0.9860273,0.03798926,0.0398642644286156,0,0
184410,0.0166678,3.75982848927379,0.1171709,0.3613246,0.5749761,0.1426444,0.07693982,0.9860647,0.0375387,0.0398642644286156,0,0
184414,0.0166658,3.77649428881705,0.1171709,0.3613246,0.5749761,0.1426444,0.07693982,0.9860647,0.0375387,0.0398642644286156,0,0
184418,0.0166678,3.7931620888412,0.1171542,0.3613153,0.5749733,0.1425557,0.07691014,0.9860889,0.03730231,0.0398642644286156,0,0
184420,0.0166658,3.80982788838446,0.1171609,0.361268,0.5749416,0.1424942,0.07684308,0.9861104,0.03710674,0.0398642644286156,0,0
184424,0.0166683,3.82649618759751,0.1171609,0.361268,0.5749416,0.1424942,0.07684308,0.9861104,0.03710674,0.0398642644286156,0,0
184426,0.0166658,3.84316198714077,0.1171609,0.361268,0.5749416,0.1424942,0.07684308,0.9861104,0.03710674,0.0398642644286156,0,0
184432,0.0166675,3.85982948727906,0.1171535,0.3611649,0.5748797,0.1423833,0.07671724,0.9861428,0.0369303,0.0398642644286156,0,0
184434,0.0172479,3.87707738764584,0.1171535,0.3611649,0.5748797,0.1423833,0.07671724,0.9861428,0.0369303,0.0398642644286156,0,0
184438,0.0166679,3.89374528825283,0.1171431,0.3610118,0.5747873,0.1422936,0.07654249,0.9861739,0.0368078,0.0398642644286156,0,0
184440,0.0166673,3.91041258908808,0.1171431,0.3610118,0.5747873,0.1422936,0.07654249,0.9861739,0.0368078,0.0398636050522327,0,0
184444,0.0166677,3.9270802885294,0.1171431,0.3610118,0.5747873,0.1422936,0.07654249,0.9861739,0.0368078,0.0398636050522327,0,0
184446,0.0166677,3.94374798797071,0.1171479,0.3605925,0.5745288,0.14208,0.07606962,0.9862521,0.03651708,0.0398636050522327,0,0
184450,0.016666,3.96041398867965,0.1171479,0.3605925,0.5745288,0.14208,0.07606962,0.9862521,0.03651708,0.0398636050522327,0,0
184454,0.016667,3.97708098776639,0.1171479,0.3605925,0.5745288,0.14208,0.07606962,0.9862521,0.03651708,0.0398636050522327,0,0
184458,0.0166666,3.99374758824706,0.1171465,0.3603957,0.5743963,0.1419697,0.07583972,0.9862916,0.03635664,0.0398636050522327,0,0
184460,0.0166659,4.01041348837316,0.1171286,0.3602442,0.5742862,0.141823,0.07565659,0.9863333,0.0361781,0.0398636050522327,0,0
184464,0.0166674,4.02708088792861,0.1171286,0.3602442,0.5742862,0.141823,0.07565659,0.9863333,0.0361781,0.0398636050522327,0,0
184466,0.0169709,4.04405178874731,0.1171286,0.3602442,0.5742862,0.141823,0.07565659,0.9863333,0.0361781,0.0398636050522327,0,0
184472,0.0166667,4.06071848794818,0.1170959,0.3601243,0.5741773,0.1416434,0.07549383,0.98638,0.03594972,0.0398636050522327,0,0
184474,0.0166665,4.07738498784602,0.1170959,0.3601243,0.5741773,0.1416434,0.07549383,0.98638,0.03594972,0.0398636050522327,0,0
184478,0.0166673,4.09405228868127,0.1170637,0.3600519,0.5740607,0.1414914,0.07536577,0.9864212,0.0356857,0.0398636050522327,0,0
184480,0.017197,4.11124928854406,0.1170637,0.3600519,0.5740607,0.1414914,0.07536577,0.9864212,0.0356857,0.0398636050522327,0,0
184484,0.0166687,4.12791798822582,0.1170374,0.3600249,0.5739428,0.1413669,0.07527475,0.9864565,0.03539348,0.0398636050522327,0,0
184486,0.0166678,4.14458578824997,0.1170374,0.3600249,0.5739428,0.1413669,0.07527475,0.9864565,0.03539348,0.0398636050522327,0,0
184490,0.0166672,4.16125298850238,0.1170374,0.3600249,0.5739428,0.1413669,0.07527475,0.9864565,0.03539348,0.0398636050522327,0,0
184494,0.0166659,4.17791888862848,0.1170374,0.3600249,0.5739428,0.1413669,0.07527475,0.9864565,0.03539348,0.0398636050522327,0,0
184498,0.0166666,4.19458548910916,0.1169592,0.3599315,0.5737005,0.1410004,0.07504887,0.9865507,0.03470247,0.0398636050522327,0,0
184500,0.0166655,4.21125098876655,0.1169592,0.3599315,0.5737005,0.1410004,0.07504887,0.9865507,0.03470247,0.0398642644286156,0,0
184504,0.0166681,4.22791908867657,0.1169132,0.3598497,0.5735902,0.1409056,0.07490665,0.9865863,0.03438041,0.0398642644286156,0,0
184506,0.0166671,4.24458618834615,0.1168561,0.3597388,0.5735091,0.1407502,0.07475091,0.986631,0.03407213,0.0398642644286156,0,0
184510,0.0166662,4.26125238835812,0.1168561,0.3597388,0.5735091,0.1407502,0.07475091,0.986631,0.03407213,0.0398642644286156,0,0
184514,0.0166671,4.27791948802769,0.1168561,0.3597388,0.5735091,0.1407502,0.07475091,0.986631,0.03407213,0.0398642644286156,0,0
184518,0.0166674,4.29458688758314,0.1167839,0.3595925,0.5734356,0.1406165,0.07455726,0.9866778,0.03369172,0.0398642644286156,0,0
184520,0.0166663,4.31125318817794,0.1167839,0.3595925,0.5734356,0.1406165,0.07455726,0.9866778,0.03369172,0.0398642644286156,0,0
184524,0.0166691,4.32792228832841,0.1167047,0.3594346,0.5733509,0.1405723,0.07434862,0.9867118,0.03334057,0.0398642644286156,0,0
184526,0.0166687,4.34459098801017,0.1167047,0.3594346,0.5733509,0.1405723,0.07434862,0.9867118,0.03334057,0.0398642644286156,0,0
184530,0.0166638,4.36125478893518,0.1167047,0.3594346,0.5733509,0.1405723,0.07434862,0.9867118,0.03334057,0.0398642644286156,0,0
184534,0.0166669,4.37792168930173,0.1164917,0.3590904,0.5731822,0.1403896,0.07392001,0.9867871,0.03282931,0.0398642644286156,0,0
184538,0.0166664,4.39458808861673,0.1164917,0.3590904,0.5731822,0.1403896,0.07392001,0.9867871,0.03282931,0.0398642644286156,0,0
184540,0.0166674,4.41125548817217,0.1164917,0.3590904,0.5731822,0.1403896,0.07392001,0.9867871,0.03282931,0.0398636050522327,0,0
184544,0.0166667,4.42792218737304,0.1163886,0.3589065,0.573095,0.1404066,0.07368434,0.9868131,0.0325029,0.0398636050522327,0,0
184546,0.0166671,4.44458928704262,0.1162851,0.3587145,0.5729973,0.1402949,0.07343306,0.9868624,0.03205585,0.0398636050522327,0,0
184552,0.016667,4.46125628612936,0.1162851,0.3587145,0.5729973,0.1402949,0.07343306,0.9868624,0.03205585,0.0398636050522327,0,0
184554,0.0166668,4.47792308591306,0.1162851,0.3587145,0.5729973,0.1402949,0.07343306,0.9868624,0.03205585,0.0398636050522327,0,0
184558,0.0166665,4.4945895858109,0.1162239,0.3585645,0.5729175,0.1402224,0.07322878,0.9869022,0.03161005,0.0398636050522327,0,0
184560,0.0166673,4.51125688664615,0.1162239,0.3585645,0.5729175,0.1402224,0.07322878,0.9869022,0.03161005,0.0398636050522327,0,0
184564,0.0166674,4.5279242862016,0.1161701,0.3584278,0.5728441,0.140132,0.07303654,0.9869453,0.03110755,0.0398636050522327,0,0
184566,0.0166668,4.5445910859853,0.1161701,0.3584278,0.5728441,0.140132,0.07303654,0.9869453,0.03110755,0.0398636050522327,0,0
184572,0.0166666,4.56125768646598,0.1161701,0.3584278,0.5728441,0.140132,0.07303654,0.9869453,0.03110755,0.0398636050522327,0,0
184574,0.0166671,4.57792478613555,0.1160884,0.3583053,0.5727871,0.1400312,0.07286317,0.9869872,0.03063441,0.0398636050522327,0,0
184578,0.0166667,4.59459148533642,0.1160884,0.3583053,0.5727871,0.1400312,0.07286317,0.9869872,0.03063441,0.0398636050522327,0,0
184580,0.0166673,4.61125878617167,0.1158221,0.3580033,0.5726563,0.1398289,0.07246941,0.9870651,0.02997495,0.0398636050522327,0,0
184584,0.0166665,4.62792528606951,0.1158221,0.3580033,0.5726563,0.1398289,0.07246941,0.9870651,0.02997495,0.0398636050522327,0,0
184586,0.0166681,4.64459338597953,0.1158221,0.3580033,0.5726563,0.1398289,0.07246941,0.9870651,0.02997495,0.0398636050522327,0,0
184592,0.016666,4.66125938668847,0.1156508,0.3577331,0.572534,0.1397969,0.07214493,0.9871024,0.02967903,0.0398636050522327,0,0
184594,0.0166664,4.67792578600347,0.1154591,0.3573922,0.5723785,0.1396368,0.07173756,0.987167,0.02926798,0.0398636050522327,0,0
184598,0.0166676,4.69459338672459,0.1154591,0.3573922,0.5723785,0.1396368,0.07173756,0.987167,0.02926798,0.0398636050522327,0,0
184600,0.0166664,4.71125978603959,0.115304,0.3569952,0.5722014,0.1395863,0.07128476,0.9872155,0.02897619,0.0398636050522327,0,0
184604,0.0166671,4.72792688570917,0.115304,0.3569952,0.5722014,0.1395863,0.07128476,0.9872155,0.02897619,0.0398636050522327,0,0
184606,0.0166658,4.74459268525243,0.115304,0.3569952,0.5722014,0.1395863,0.07128476,0.9872155,0.02897619,0.0398636050522327,0,0
184612,0.0166687,4.76126138493419,0.1152026,0.3565553,0.5720277,0.1394517,0.0707984,0.9872811,0.02858071,0.0398636050522327,0,0
184616,0.0212626,4.78252398408949,0.1152026,0.3565553,0.5720277,0.1394517,0.0707984,0.9872811,0.02858071,0.0398636050522327,0,0
184620,0.0180405,4.80056448467076,0.1151458,0.3560897,0.5718666,0.139438,0.07030851,0.9873258,0.02830986,0.0398636050522327,0,0
184622,0.0218402,4.82240468449891,0.1151458,0.3560897,0.5718666,0.139438,0.07030851,0.9873258,0.02830986,0.0398636050522327,0,0
184626,0.016669,4.83907368406653,0.1151458,0.3560897,0.5718666,0.139438,0.07030851,0.9873258,0.02830986,0.0398636050522327,0,0
184628,0.0166659,4.85573958419263,0.115099,0.355071,0.5715766,0.1393278,0.06928132,0.9874248,0.02792995,0.0398636050522327,0,0
184632,0.0166673,4.87240688502789,0.115099,0.355071,0.5715766,0.1393278,0.06928132,0.9874248,0.02792995,0.0398636050522327,0,0
184636,0.0166682,4.88907508552074,0.115099,0.355071,0.5715766,0.1393278,0.06928132,0.9874248,0.02792995,0.0398636050522327,0,0
184640,0.0166656,4.90574068576097,0.1151515,0.354032,0.5713595,0.139171,0.06829689,0.9875207,0.02774625,0.0398636050522327,0,0
184642,0.0166681,4.922408785671,0.1151515,0.354032,0.5713595,0.139171,0.06829689,0.9875207,0.02774625,0.0398636050522327,0,0
184646,0.0166856,4.93909438513219,0.1151515,0.354032,0.5713595,0.139171,0.06829689,0.9875207,0.02774625,0.0398636050522327,0,0
184648,0.0166697,4.9557640850544,0.115254,0.3535526,0.5712478,0.1391268,0.06784484,0.9875609,0.02764781,0.0398636050522327,0,0
184652,0.0166646,4.97242868505418,0.115254,0.3535526,0.5712478,0.1391268,0.06784484,0.9875609,0.02764781,0.0398636050522327,0,0
184654,0.0166829,4.98911158554256,0.115254,0.3535526,0.5712478,0.1391268,0.06784484,0.9875609,0.02764781,0.0398636050522327,0,0
184660,0.016655,5.00576658546925,0.1153915,0.3531535,0.5711418,0.1391199,0.0674678,0.9875905,0.02754501,0.0398636050522327,0,0
184662,0.0166654,5.0224319845438,0.1153915,0.3531535,0.5711418,0.1391199,0.0674678,0.9875905,0.02754501,0.0398636050522327,0,0
184666,0.0166742,5.03910618461668,0.1155717,0.3528309,0.5710525,0.1391695,0.06716894,0.9876066,0.02744783,0.0398636050522327,0,0
184668,0.016715,5.05582118406892,0.1155717,0.3528309,0.5710525,0.1391695,0.06716894,0.9876066,0.02744783,0.0398636050522327,0,0
184672,0.0166734,5.07249458320439,0.1155717,0.3528309,0.5710525,0.1391695,0.06716894,0.9876066,0.02744783,0.0398642644286156,0,0
184678,0.0168379,5.08933248370886,0.1158893,0.3525272,0.5709705,0.1392669,0.06689919,0.9876163,0.02726264,0.0398642644286156,0,0
184682,0.0209346,5.1102670840919,0.1160076,0.352486,0.5709501,0.139314,0.06686401,0.987614,0.02719333,0.0398642644286156,0,0
184684,0.0209203,5.13118738494813,0.1160076,0.352486,0.5709501,0.139314,0.06686401,0.987614,0.02719333,0.0398642644286156,0,0
184688,0.0166708,5.14785818569362,0.1160806,0.3524685,0.5709369,0.1393283,0.06684846,0.9876146,0.02713572,0.0398642644286156,0,0
184690,0.0176994,5.16555758565664,0.1160806,0.3524685,0.5709369,0.1393283,0.06684846,0.9876146,0.02713572,0.0398642644286156,0,0
184694,0.016668,5.18222558498383,0.1160942,0.3524354,0.5709348,0.1393117,0.06682033,0.9876195,0.02710987,0.0398642644286156,0,0
184698,0.0166672,5.19889278523624,0.1160942,0.3524354,0.5709348,0.1393117,0.06682033,0.9876195,0.02710987,0.0398642644286156,0,0
184702,0.0166668,5.21555958501995,0.1160942,0.3524354,0.5709348,0.1393117,0.06682033,0.9876195,0.02710987,0.0398642644286156,0,0
184706,0.016667,5.23222658410668,0.1160877,0.3523166,0.5709417,0.1392805,0.06671995,0.9876305,0.02711569,0.0398642644286156,0,0
184708,0.0171097,5.24933628365397,0.1160877,0.3523166,0.5709417,0.1392805,0.06671995,0.9876305,0.02711569,0.0398642644286156,0,0
184710,0.0166686,5.2660048827529,0.1160877,0.3523166,0.5709417,0.1392805,0.06671995,0.9876305,0.02711569,0.0398642644286156,0,0
184714,0.0166681,5.28267298266292,0.1160936,0.3521041,0.5709488,0.1392694,0.06654318,0.9876431,0.02715234,0.0398642644286156,0,0
184720,0.0166664,5.29933938197792,0.1160936,0.3521041,0.5709488,0.1392694,0.06654318,0.9876431,0.02715234,0.0398636050522327,0,0
184722,0.0176378,5.31697718240321,0.1161094,0.351031,0.5709931,0.1392029,0.06568974,0.9877045,0.02733777,0.0398636050522327,0,0
184726,0.016668,5.33364518173039,0.1161094,0.351031,0.5709931,0.1392029,0.06568974,0.9877045,0.02733777,0.0398636050522327,0,0
184728,0.0166654,5.35031058080494,0.1161094,0.351031,0.5709931,0.1392029,0.06568974,0.9877045,0.02733777,0.0398636050522327,0,0
184732,0.0216508,5.37196138128638,0.1161596,0.3490764,0.5711178,0.1390793,0.06436698,0.9878001,0.02765564,0.0398636050522327,0,0
184736,0.0167383,5.38869968056679,0.1161596,0.3490764,0.5711178,0.1390793,0.06436698,0.9878001,0.02765564,0.0398636050522327,0,0
184740,0.016665,5.40536468103528,0.1161596,0.3490764,0.5711178,0.1390793,0.06436698,0.9878001,0.02765564,0.0398636050522327,0,0
184742,0.0166648,5.4220294803381,0.1162,0.3479736,0.5711958,0.1390275,0.06365395,0.9878483,0.02784158,0.0398636050522327,0,0
184746,0.0166669,5.43869638070464,0.1162,0.3479736,0.5711958,0.1390275,0.06365395,0.9878483,0.02784158,0.0398636050522327,0,0
184748,0.0166688,5.45536518096924,0.1162,0.3479736,0.5711958,0.1390275,0.06365395,0.9878483,0.02784158,0.0398636050522327,0,0
184754,0.0166657,5.47203088179231,0.116296,0.3468104,0.5712686,0.13904,0.06295126,0.9878859,0.02804335,0.0398636050522327,0,0
184756,0.0166664,5.48869728110731,0.116296,0.3468104,0.5712686,0.13904,0.06295126,0.9878859,0.02804335,0.0398636050522327,0,0
184760,0.0166723,5.50536958128214,0.1164976,0.3456416,0.5713263,0.1391056,0.06226155,0.9879163,0.02818667,0.0398636050522327,0,0
184762,0.0183378,5.52370738051832,0.1164976,0.3456416,0.5713263,0.1391056,0.06226155,0.9879163,0.02818667,0.0398636050522327,0,0
184766,0.0166683,5.54037567973137,0.1164976,0.3456416,0.5713263,0.1391056,0.06226155,0.9879163,0.02818667,0.0398636050522327,0,0
184768,0.0166665,5.55704217962921,0.1170451,0.3435133,0.5713968,0.1393555,0.06103433,0.9879521,0.02838103,0.0398636050522327,0,0
184774,0.016668,5.57371017895639,0.1170451,0.3435133,0.5713968,0.1393555,0.06103433,0.9879521,0.02838103,0.0398636050522327,0,0
184776,0.0166699,5.59038007818162,0.1173257,0.3426208,0.5714239,0.1394377,0.06056542,0.9879693,0.02838274,0.0398636050522327,0,0
184780,0.0166638,5.60704387910664,0.1173257,0.3426208,0.5714239,0.1394377,0.06056542,0.9879693,0.02838274,0.0398636050522327,0,0
184782,0.0166678,5.62371167913079,0.1175886,0.3417204,0.571472,0.139456,0.0601247,0.9879947,0.02834635,0.0398636050522327,0,0
184786,0.016668,5.64037967845798,0.1175886,0.3417204,0.571472,0.139456,0.0601247,0.9879947,0.02834635,0.0398636050522327,0,0
184788,0.0166672,5.65704687871039,0.1177904,0.340782,0.5715405,0.1394724,0.0596609,0.9880194,0.02838465,0.0398636050522327,0,0
184794,0.0166764,5.67372327856719,0.1177904,0.340782,0.5715405,0.1394724,0.0596609,0.9880194,0.02838465,0.0398636050522327,0,0
184796,0.0166653,5.69038857892156,0.1179991,0.3396225,0.571684,0.1395188,0.05921646,0.9880357,0.0285195,0.0398636050522327,0,0
184800,0.0166681,5.70705667883158,0.1179991,0.3396225,0.571684,0.1395188,0.05921646,0.9880357,0.0285195,0.0398636050522327,0,0
184802,0.0166714,5.7237280793488,0.1179991,0.3396225,0.571684,0.1395188,0.05921646,0.9880357,0.0285195,0.0398636050522327,0,0
184806,0.0166668,5.74039487913251,0.1182321,0.3384643,0.5718759,0.1395969,0.05882533,0.9880432,0.02868567,0.0398636050522327,0,0
184808,0.0166718,5.7570666782558,0.1182321,0.3384643,0.5718759,0.1395969,0.05882533,0.9880432,0.02868567,0.0398636050522327,0,0
184814,0.016663,5.7737296782434,0.1182321,0.3384643,0.5718759,0.1395969,0.05882533,0.9880432,0.02868567,0.0398636050522327,0,0
184816,0.0166679,5.79039757885039,0.1190452,0.335496,0.5726385,0.1400196,0.05842297,0.9879921,0.02920325,0.0398636050522327,0,0
184820,0.0166669,5.80706447921693,0.1190452,0.335496,0.5726385,0.1400196,0.05842297,0.9879921,0.02920325,0.0398636050522327,0,0
184822,0.0166682,5.82373267970979,0.1195998,0.3340189,0.5731238,0.1403046,0.05838461,0.9879472,0.02942977,0.0398636050522327,0,0
184826,0.0166683,5.84040097892284,0.1202673,0.3324402,0.5735844,0.1406634,0.05846564,0.9878863,0.02960106,0.0398636050522327,0,0
184828,0.0166645,5.85706547833979,0.1202673,0.3324402,0.5735844,0.1406634,0.05846564,0.9878863,0.02960106,0.0398636050522327,0,0
184834,0.0166668,5.8737322781235,0.1202673,0.3324402,0.5735844,0.1406634,0.05846564,0.9878863,0.02960106,0.0398636050522327,0,0
184838,0.0166658,5.89039807766676,0.1209469,0.3310578,0.5739204,0.1410287,0.05863791,0.9878221,0.02966413,0.0398636050522327,0,0
184840,0.0184212,5.90881927683949,0.1209469,0.3310578,0.5739204,0.1410287,0.05863791,0.9878221,0.02966413,0.0398636050522327,0,0
184842,0.0166711,5.92549037747085,0.1209469,0.3310578,0.5739204,0.1410287,0.05863791,0.9878221,0.02966413,0.0398636050522327,0,0
184846,0.016665,5.94215537793934,0.1217457,0.3297451,0.5741149,0.1415194,0.05887018,0.9877385,0.02965075,0.0398636050522327,0,0
