F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
185138,0.0166658,7.39684768021107,60.00312,True,R,False,True,True
185142,0.0166673,7.41351498104632,59.99772,True,R,False,True,True
185144,0.0166666,7.43018158152699,60.00024,True,R,False,True,True
185148,0.0166686,7.44685018062592,59.99305,True,R,False,True,True
185150,0.0166649,7.46351508051157,60.00636,True,R,False,True,True
185156,0.0166679,7.48018298111856,59.99556,True,R,False,True,True
185158,0.0166666,7.49684958159924,60.00024,True,R,False,True,True
185162,0.016668,7.51351758092642,59.9952,True,R,False,True,True
185164,0.0166658,7.53018338046968,60.00312,True,R,False,True,True
185168,0.0166665,7.54684988036752,60.0006,True,R,False,True,True
185170,0.0166664,7.56351627968252,60.00096,True,R,False,True,True
185176,0.0166676,7.58018388040364,59.99664,True,R,False,True,True
185178,0.0166661,7.59684997983277,60.00204,True,R,False,True,True
185182,0.0166677,7.61351767927408,59.99628,True,R,False,True,True
185184,0.0166665,7.63018417917192,60.0006,True,R,False,True,True
185186,0.0166668,7.64685097895563,59.99952,True,R,False,True,True
185190,0.0166675,7.66351847909391,59.997,True,R,False,True,True
185194,0.0166667,7.68018517829478,59.99988,True,R,False,True,True
185198,0.0166683,7.69685347750783,59.99412,True,R,False,True,True
185202,0.0166662,7.7135196775198,60.00168,True,R,False,True,True
185204,0.0166659,7.7301855776459,60.00276,True,R,False,True,True
185208,0.0166672,7.74685277789831,59.99808,True,R,False,True,True
185210,0.0166657,7.76351847872138,60.00348,True,R,False,True,True
185214,0.016668,7.78018647804856,59.9952,True,R,False,True,True
185218,0.0166678,7.79685427807271,59.99592,True,R,False,True,True
185220,0.0166667,7.81352097727358,59.99988,True,R,False,True,True
185224,0.0166665,7.83018747717142,60.0006,True,R,False,True,True
185228,0.0166667,7.84685417637229,59.99988,True,R,False,True,True
185230,0.0169504,7.86380457691848,58.99566,True,R,False,True,True
185236,0.0171103,7.88091487623751,58.44433,True,R,False,True,True
185238,0.0166672,7.89758207648993,59.99808,True,R,False,True,True
185242,0.0166662,7.91424827650189,60.00168,True,R,False,True,True
185244,0.0166668,7.9309150762856,59.99952,True,R,False,True,True
185248,0.016667,7.94758207537234,59.9988,True,R,False,True,True
185250,0.0166668,7.96424887515605,59.99952,True,R,False,True,True
185256,0.0166675,7.98091637529433,59.997,True,R,False,True,True
185258,0.0166661,7.99758247472346,60.00204,True,R,False,True,True
185262,0.0166674,8.0142498742789,59.99736,True,R,False,True,True
185264,0.0166673,8.03091717511415,59.99772,True,R,False,True,True
185268,0.0166668,8.04758397489786,59.99952,True,R,False,True,True
185270,0.0166658,8.06424977444112,60.00312,True,R,False,True,True
185274,0.0166676,8.08091737516224,59.99664,True,R,False,True,True
185278,0.0166666,8.09758397564292,60.00024,True,R,False,True,True
185282,0.016667,8.11425097472966,59.9988,True,R,False,True,True
185284,0.0166676,8.13091857545078,59.99664,True,R,False,True,True
185288,0.016667,8.14758557453752,59.9988,True,R,False,True,True
185290,0.0166664,8.16425197385252,60.00096,True,R,False,True,True
185294,0.0166671,8.18091907352209,59.99844,True,R,False,True,True
185298,0.0203272,8.20124627277255,49.19517,True,R,False,True,True
185302,0.0166681,8.21791437268257,59.99484,True,R,False,True,True
185306,0.0167959,8.23471027240157,59.53834,True,R,False,True,True
185308,0.016665,8.25137527287006,60.006,True,R,False,True,True
185310,0.0166687,8.26804397255182,59.99268,True,R,False,True,True
185314,0.0166733,8.2847172729671,59.97613,True,R,False,True,True
185318,0.0166662,8.30138347297907,60.00168,True,R,False,True,True
185322,0.0166668,8.31805027276278,59.99952,True,R,False,True,True
185324,0.0166694,8.33471967279911,59.99016,True,R,False,True,True
185328,0.016665,8.3513846732676,60.006,True,R,False,True,True
185330,0.0166666,8.36805127374828,60.00024,True,R,False,True,True
185334,0.016667,8.38471827283502,59.9988,True,R,False,True,True
185340,0.0167165,8.40143477357924,59.82113,True,R,False,True,True
185342,0.0166656,8.41810037381947,60.00384,True,R,False,True,True
185344,0.0166678,8.43476817384362,59.99592,True,R,False,True,True
185348,0.0166671,8.4514352735132,59.99844,True,R,False,True,True
185350,0.0166666,8.46810187399387,60.00024,True,R,False,True,True
185356,0.0166668,8.48476867377758,59.99952,True,R,False,True,True
185358,0.0166692,8.50143787451088,59.99088,True,R,False,True,True
185362,0.0166656,8.51810347475111,60.00384,True,R,False,True,True
185364,0.016669,8.53477247431874,59.9916,True,R,False,True,True
185368,0.0166659,8.55143837444484,60.00276,True,R,False,True,True
185372,0.0166662,8.56810457445681,60.00168,True,R,False,True,True
185374,0.0166658,8.58477037400007,60.00312,True,R,False,True,True
185378,0.0166695,8.60143987461925,59.9898,True,R,False,True,True
185382,0.0166657,8.61810557544231,60.00348,True,R,False,True,True
185384,0.0166686,8.63477417454124,59.99305,True,R,False,True,True
185388,0.0166666,8.65144077502191,60.00024,True,R,False,True,True
185390,0.0166671,8.66810787469149,59.99844,True,R,False,True,True
185394,0.016667,8.68477487377822,59.9988,True,R,False,True,True
185398,0.0166667,8.70144157297909,59.99988,True,R,False,True,True
185402,0.0166668,8.7181083727628,59.99952,True,R,False,True,True
185404,0.0166688,8.7347771730274,59.99232,True,R,False,True,True
185408,0.0166653,8.75144247338176,60.00492,True,R,False,True,True
185410,0.0166684,8.76811087317765,59.99376,True,R,False,True,True
185414,0.0166661,8.78477697260678,60.00204,True,R,False,True,True
185418,0.0166673,8.80144427344203,59.99772,True,R,False,True,True
185422,0.016667,8.81811127252877,59.9988,True,R,False,True,True
185424,0.0166672,8.83477847278118,59.99808,True,R,False,True,True
185428,0.0166664,8.85144487209618,60.00096,True,R,False,True,True
185430,0.0166675,8.86811237223446,59.997,True,R,False,True,True
185436,0.0166673,8.88477967306972,59.99772,True,R,False,True,True
185438,0.0166675,8.901447173208,59.997,True,R,False,True,True
185442,0.0166661,8.91811327263713,60.00204,True,R,False,True,True
185444,0.0166678,8.93478107266128,59.99592,True,R,False,True,True
185448,0.0166666,8.95144767314196,60.00024,True,R,False,True,True
185450,0.0166685,8.96811617352068,59.9934,True,R,False,True,True
185456,0.0166662,8.98478237353265,60.00168,True,R,False,True,True
185458,0.0166662,9.00144857354462,60.00168,True,R,False,True,True
185462,0.0166671,9.0181156732142,59.99844,True,R,False,True,True
185464,0.016668,9.03478367254138,59.9952,True,R,False,True,True
185468,0.0166659,9.05144957266748,60.00276,True,R,False,True,True
185470,0.0166666,9.06811617314816,60.00024,True,R,False,True,True
185476,0.0166684,9.08478457294405,59.99376,True,R,False,True,True
185478,0.0166662,9.10145077295601,60.00168,True,R,False,True,True
185482,0.0166664,9.11811717227101,60.00096,True,R,False,True,True
185484,0.0166684,9.1347855720669,59.99376,True,R,False,True,True
185488,0.0166659,9.151451472193,60.00276,True,R,False,True,True
185490,0.0166679,9.16811937279999,59.99556,True,R,False,True,True
185496,0.0166662,9.18478557281196,60.00168,True,R,False,True,True
185498,0.0166676,9.20145317353308,59.99664,True,R,False,True,True
185502,0.0166657,9.21811887435615,60.00348,True,R,False,True,True
185504,0.0166704,9.23478927463293,59.98656,True,R,False,True,True
185508,0.0166646,9.25145387463272,60.00744,True,R,False,True,True
185510,0.016667,9.26812087371945,59.9988,True,R,False,True,True
185516,0.0166667,9.28478757292032,59.99988,True,R,False,True,True
185518,0.0166672,9.30145477317274,59.99808,True,R,False,True,True
185522,0.0263581,9.32781287282705,37.939,True,R,False,True,True
185526,0.0166682,9.34448107331991,59.99448,True,R,False,True,True
185530,0.0166668,9.36114787310362,59.99952,True,R,False,True,True
185534,0.0166669,9.37781477347016,59.99916,True,R,False,True,True
185538,0.0166673,9.39448207430542,59.99772,True,R,False,True,True
185540,0.0182584,9.41274047456682,54.76931,True,R,False,True,True
185544,0.0166681,9.42940857447684,59.99484,True,R,False,True,True
185546,0.0166662,9.44607477448881,60.00168,True,R,False,True,True
185554,0.0166675,9.46274227462709,59.997,True,R,False,True,True
185558,0.0264259,9.48916817456484,37.84166,True,R,False,True,True
185564,0.0226158,9.51178397424519,44.21688,True,R,False,True,True
185568,0.0327431,9.5445270743221,30.54078,True,R,False,True,True
185572,0.020433,9.56496007367969,48.94044,True,R,False,True,True
185578,0.0188046,9.583764674142,53.17847,True,R,False,True,True
185582,0.0260498,9.60981447435915,38.38801,True,R,False,True,True
185584,0.0179485,9.62776297517121,55.71496,True,R,False,True,True
185586,0.0166685,9.64443147554994,59.9934,True,R,False,True,True
185590,0.0166665,9.66109797544777,60.0006,True,R,False,True,True
185594,0.0166664,9.67776437476277,60.00096,True,R,False,True,True
185598,0.0166691,9.69443347491324,59.99124,True,R,False,True,True
185602,0.0176344,9.71206787414849,56.70735,True,R,False,True,True
185604,0.0166667,9.72873457334936,59.99988,True,R,False,True,True
185608,0.0166681,9.74540267325938,59.99484,True,R,False,True,True
185610,0.0168793,9.76228197291493,59.24416,True,R,False,True,True
185614,0.016667,9.77894897200167,59.9988,True,R,False,True,True
185618,0.0166667,9.79561567120254,59.99988,True,R,False,True,True
185622,0.0166684,9.81228407099843,59.99376,True,R,False,True,True
185624,0.0166655,9.82894957065582,60.0042,True,R,False,True,True
185628,0.0166689,9.84561847150326,59.99196,True,R,False,True,True
185630,0.0166645,9.86228297092021,60.0078,True,R,False,True,True
185634,0.0166682,9.87895117141306,59.99448,True,R,False,True,True
185638,0.0166655,9.89561667107046,60.0042,True,R,False,True,True
185642,0.0166686,9.91228527016938,59.99305,True,R,False,True,True
185644,0.0167776,9.92906286939979,59.60328,True,R,False,True,True
185646,0.0166681,9.94573096930981,59.99484,True,R,False,True,True
185650,0.016667,9.96239796839654,59.9988,True,R,False,True,True
185654,0.0166675,9.97906546853483,59.997,True,R,False,True,True
185658,0.0179632,9.9970286693424,55.66936,True,R,False,True,True
185662,0.0166684,10.0136970691383,59.99376,True,R,False,True,True
185664,0.0166664,10.0303634684533,60.00096,True,R,False,True,True
185666,0.0166674,10.0470308680087,59.99736,True,R,False,True,True
185670,0.0166679,10.0636987686157,59.99556,True,R,False,True,True
185674,0.0166662,10.0803649686277,60.00168,True,R,False,True,True
185678,0.0166668,10.0970317684114,59.99952,True,R,False,True,True
185680,0.0166663,10.1136980690062,60.00132,True,R,False,True,True
185684,0.0166671,10.1303651686758,59.99844,True,R,False,True,True
185686,0.0166672,10.1470323689282,59.99808,True,R,False,True,True
185690,0.0166669,10.1636992692947,59.99916,True,R,False,True,True
185694,0.0166686,10.1803678683937,59.99305,True,R,False,True,True
185698,0.0166647,10.1970325689763,60.00708,True,R,False,True,True
185700,0.0166675,10.2137000691146,59.997,True,R,False,True,True
185704,0.0166671,10.2303671687841,59.99844,True,R,False,True,True
185706,0.0166668,10.2470339685678,59.99952,True,R,False,True,True
185710,0.0166662,10.2637001685798,60.00168,True,R,False,True,True
185714,0.0166681,10.2803682684898,59.99484,True,R,False,True,True
185718,0.0166659,10.2970341686159,60.00276,True,R,False,True,True
185720,0.0166668,10.3137009683996,59.99952,True,R,False,True,True
185724,0.0166669,10.3303678687662,59.99916,True,R,False,True,True
185726,0.0166666,10.3470344692469,60.00024,True,R,False,True,True
185730,0.0166676,10.363702069968,59.99664,True,R,False,True,True
185734,0.0166679,10.380369970575,59.99556,True,R,False,True,True
185738,0.0166663,10.3970362711698,60.00132,True,R,False,True,True
185740,0.0166665,10.4137027710676,60.0006,True,R,False,True,True
185744,0.0166771,10.430379871279,59.96246,True,R,False,True,True
185746,0.0166667,10.4470465704799,59.99988,True,R,False,True,True
185750,0.0166671,10.4637136701494,59.99844,True,R,False,True,True
185752,0.0166689,10.4803825709969,59.99196,True,R,False,True,True
185758,0.0166647,10.4970472715795,60.00708,True,R,False,True,True
185762,0.0166665,10.5137137714773,60.0006,True,R,False,True,True
185764,0.0166658,10.5303795710206,60.00312,True,R,False,True,True
185766,0.0166682,10.5470477715135,59.99448,True,R,False,True,True
185770,0.0166671,10.563714871183,59.99844,True,R,False,True,True
185776,0.016667,10.5803818702698,59.9988,True,R,False,True,True
185778,0.0166658,10.597047669813,60.00312,True,R,False,True,True
185780,0.0166684,10.6137160696089,59.99376,True,R,False,True,True
185784,0.0166666,10.6303826700896,60.00024,True,R,False,True,True
185786,0.0166684,10.6470510698855,59.99376,True,R,False,True,True
185790,0.0166656,10.6637166701257,60.00384,True,R,False,True,True
185794,0.0166681,10.6803847700357,59.99484,True,R,False,True,True
185798,0.0166656,10.697050370276,60.00384,True,R,False,True,True
185800,0.016667,10.7137173693627,59.9988,True,R,False,True,True
185804,0.0166671,10.7303844690323,59.99844,True,R,False,True,True
185806,0.0166667,10.7470511682332,59.99988,True,R,False,True,True
185810,0.0166669,10.7637180685997,59.99916,True,R,False,True,True
185812,0.0166673,10.780385369435,59.99772,True,R,False,True,True
185818,0.0166664,10.79705176875,60.00096,True,R,False,True,True
185820,0.016667,10.8137187678367,59.9988,True,R,False,True,True
185824,0.0166666,10.8303853683174,60.00024,True,R,False,True,True
185826,0.0166678,10.8470531683415,59.99592,True,R,False,True,True
185830,0.0166664,10.8637195676565,60.00096,True,R,False,True,True
185834,0.0166669,10.8803864680231,59.99916,True,R,False,True,True
185838,0.0166678,10.8970542680472,59.99592,True,R,False,True,True
185840,0.0166671,10.9137213677168,59.99844,True,R,False,True,True
185844,0.0166666,10.9303879681975,60.00024,True,R,False,True,True
185846,0.0166671,10.947055067867,59.99844,True,R,False,True,True
185850,0.0168955,10.9639505669475,59.18736,True,R,False,True,True
185854,0.0166669,10.980617467314,59.99916,True,R,False,True,True
185858,0.0166669,10.9972843676806,59.99916,True,R,False,True,True
185860,0.0166668,11.0139511674643,59.99952,True,R,False,True,True
185864,0.0166665,11.0306176673621,60.0006,True,R,False,True,True
185866,0.0166683,11.0472859665751,59.99412,True,R,False,True,True
185870,0.0166658,11.0639517661184,60.00312,True,R,False,True,True
185872,0.0166674,11.0806191656739,59.99736,True,R,False,True,True
185878,0.0166666,11.0972857661545,60.00024,True,R,False,True,True
185880,0.0166683,11.1139540653676,59.99412,True,R,False,True,True
185884,0.0166655,11.130619565025,60.0042,True,R,False,True,True
185886,0.0166676,11.1472871657461,59.99664,True,R,False,True,True
185890,0.0166667,11.163953864947,59.99988,True,R,False,True,True
185892,0.0166695,11.1806233655661,59.9898,True,R,False,True,True
185898,0.0166645,11.1972878649831,60.0078,True,R,False,True,True
185900,0.016667,11.2139548640698,59.9988,True,R,False,True,True
185904,0.0166666,11.2306214645505,60.00024,True,R,False,True,True
185906,0.0166669,11.247288364917,59.99916,True,R,False,True,True
185910,0.0166669,11.2639552652836,59.99916,True,R,False,True,True
185914,0.0166672,11.280622465536,59.99808,True,R,False,True,True
185916,0.0166671,11.2972895652056,59.99844,True,R,False,True,True
185920,0.0166664,11.3139559645206,60.00096,True,R,False,True,True
185924,0.0166671,11.3306230641901,59.99844,True,R,False,True,True
185926,0.0166693,11.3472923636436,59.99052,True,R,False,True,True
185930,0.016665,11.3639573641121,60.006,True,R,False,True,True
185932,0.0166678,11.3806251641363,59.99592,True,R,False,True,True
185938,0.016666,11.3972911648452,60.0024,True,R,False,True,True
185940,0.0166667,11.4139578640461,59.99988,True,R,False,True,True
185944,0.0166677,11.4306255634874,59.99628,True,R,False,True,True
185946,0.0166689,11.4472944643348,59.99196,True,R,False,True,True
185950,0.016665,11.4639594648033,60.006,True,R,False,True,True
185952,0.016668,11.4806274641305,59.9952,True,R,False,True,True
185958,0.0166664,11.4972938634455,60.00096,True,R,False,True,True
185962,0.0166668,11.5139606632292,59.99952,True,R,False,True,True
185964,0.0166662,11.5306268632412,60.00168,True,R,False,True,True
