F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
375730,0.0166669,14.0149623379111,-2.323464,0.4215378,-1.559443,0.2066099,0.1211125,-0.0539758,0.9693971
375732,0.0166668,14.0316291376948,-2.323466,0.4215682,-1.559463,0.2065947,0.1209922,-0.05401188,0.9694133
375736,0.0166668,14.0482959374785,-2.323617,0.4216154,-1.559585,0.2065286,0.1209146,-0.05396506,0.9694397
375740,0.0166666,14.0649625379592,-2.32374,0.4215962,-1.559703,0.2064549,0.1208976,-0.05388336,0.9694621
375744,0.016667,14.081629537046,-2.323837,0.4216593,-1.559787,0.2063792,0.120943,-0.05369259,0.9694831
375746,0.0166673,14.0982968378812,-2.32386,0.4217176,-1.559832,0.2063421,0.1209292,-0.05364676,0.9694953
375750,0.0166679,14.1149647384882,-2.323903,0.4217802,-1.559933,0.2062315,0.1208697,-0.05366438,0.9695253
375752,0.0166665,14.131631238386,-2.32391,0.4218462,-1.55995,0.206152,0.1208138,-0.05371048,0.9695466
375756,0.016667,14.1482982374728,-2.323952,0.4219365,-1.560062,0.2059992,0.1207499,-0.05377487,0.9695835
375760,0.0166666,14.1649648379534,-2.324035,0.4219842,-1.560172,0.2059313,0.1207605,-0.05374892,0.969598
375764,0.0166665,14.1816313378513,-2.324107,0.4221308,-1.560352,0.2057227,0.1208051,-0.05362845,0.9696434
375766,0.0166669,14.1982982382178,-2.324121,0.4222301,-1.560417,0.2055761,0.1208506,-0.05354258,0.9696736
375770,0.0166676,14.214965838939,-2.324229,0.4224522,-1.560601,0.2051382,0.1209218,-0.05340607,0.9697649
375772,0.0166668,14.2316326387227,-2.324302,0.4225876,-1.560712,0.20481,0.1209405,-0.05331264,0.9698371
375776,0.0166673,14.2482999395579,-2.324466,0.4227726,-1.56094,0.2041586,0.1208837,-0.05312881,0.9699916
375780,0.0166666,14.2649665400386,-2.324549,0.4228946,-1.561066,0.2038321,0.1208195,-0.05301847,0.9700743
375784,0.0166666,14.2816331405193,-2.324726,0.4230951,-1.561313,0.2032126,0.1206916,-0.05276849,0.9702339
375786,0.0166667,14.2982998397201,-2.324921,0.4231955,-1.561532,0.2029069,0.1206105,-0.0526261,0.9703156
375790,0.0166673,14.3149671405554,-2.324962,0.4234591,-1.5617,0.2023079,0.1204032,-0.05230634,0.9704837
375792,0.0166667,14.3316338397563,-2.324969,0.4235956,-1.561803,0.2019926,0.1202678,-0.05214574,0.9705749
375796,0.0166674,14.3483012393117,-2.325152,0.4237253,-1.562067,0.2016402,0.1200361,-0.05191758,0.970689
375800,0.0166662,14.3649674393237,-2.325225,0.423817,-1.562231,0.201525,0.1198983,-0.05178012,0.9707373
375804,0.016667,14.3816344384104,-2.325432,0.4239322,-1.562576,0.2014553,0.1197731,-0.05158798,0.9707775
375808,0.0166668,14.3983012381941,-2.325646,0.4240269,-1.562963,0.201503,0.1198102,-0.05145257,0.9707702
375810,0.0196909,14.4179921373725,-2.325668,0.4240988,-1.563066,0.2015876,0.1198543,-0.05139455,0.9707502
375814,0.0166684,14.4346605371684,-2.325903,0.424245,-1.563443,0.201851,0.1201396,-0.05121344,0.9706698
375816,0.0166685,14.4513290375471,-2.326071,0.4243191,-1.56369,0.2019718,0.1202609,-0.05112193,0.9706345
375820,0.0166657,14.4679947383702,-2.326353,0.4245138,-1.564106,0.2020874,0.1206295,-0.0509116,0.9705757
375826,0.0166697,14.4846644382924,-2.326661,0.4247828,-1.564509,0.2019124,0.1209482,-0.05067661,0.9705848
375828,0.0166635,14.5013279374689,-2.326876,0.4249682,-1.564735,0.2016579,0.1210803,-0.05050992,0.9706299
375830,0.0166674,14.5179953370243,-2.327109,0.4251377,-1.56497,0.201362,0.121165,-0.05030002,0.9706917
375834,0.0166668,14.534662136808,-2.327605,0.4255032,-1.565367,0.2005775,0.1212451,-0.04974209,0.9708728
375838,0.0166675,14.5513296369463,-2.328049,0.4259716,-1.565685,0.1997882,0.1211369,-0.04912743,0.9710804
375840,0.016666,14.5679956376553,-2.32831,0.4261618,-1.565882,0.1992995,0.1209838,-0.04873651,0.9712195
375844,0.0166684,14.5846640374511,-2.328647,0.4264413,-1.566076,0.198803,0.1207921,-0.04836379,0.9713638
375848,0.0166662,14.6013302374631,-2.329188,0.4268857,-1.566374,0.197951,0.1203333,-0.047666,0.9716292
375850,0.0166684,14.617998637259,-2.329461,0.4271264,-1.56651,0.1975399,0.1200789,-0.04735048,0.9717598
375854,0.0166653,14.6346639376134,-2.330163,0.4275438,-1.56688,0.1967305,0.1195758,-0.0467188,0.9720166
375856,0.0166682,14.6513321381062,-2.330553,0.4277278,-1.567077,0.1962688,0.1192761,-0.04632573,0.9721655
375862,0.0166653,14.6679974384606,-2.331228,0.428092,-1.567465,0.1954303,0.1186815,-0.04556975,0.9724429
375864,0.0166702,14.6846676375717,-2.331509,0.4282922,-1.567636,0.1950364,0.118392,-0.04515143,0.9725767
375868,0.0166654,14.7013330366462,-2.332189,0.4285761,-1.568049,0.1943698,0.1178865,-0.04432397,0.9728096
375870,0.0166663,14.7179993372411,-2.332548,0.4286936,-1.568269,0.1941296,0.1176565,-0.04393432,0.9729031
375874,0.0166672,14.7346665374935,-2.333198,0.428902,-1.568754,0.1936754,0.1172313,-0.04318794,0.9730784
375876,0.0166665,14.7513330373913,-2.333523,0.4290147,-1.569036,0.1934674,0.1170246,-0.04279403,0.9731621
375882,0.0166675,14.7680005375296,-2.334064,0.4292326,-1.569514,0.193,0.1167167,-0.04188636,0.9733313
375884,0.0166676,14.7846681382507,-2.334442,0.4292832,-1.569824,0.1926936,0.1166305,-0.04138275,0.9734238
375888,0.0166663,14.8013344388455,-2.335047,0.4294451,-1.570238,0.1922003,0.1166237,-0.04068169,0.9735518
375890,0.0166668,14.8180012386292,-2.335346,0.4295436,-1.570481,0.1920164,0.116723,-0.040453,0.9735857
375894,0.0166672,14.8346684388816,-2.335996,0.4296642,-1.57092,0.191841,0.1169249,-0.04010337,0.9736105
375896,0.0166667,14.8513351380825,-2.336309,0.4297395,-1.571135,0.1917476,0.1170067,-0.03984571,0.9736297
375902,0.0166688,14.8680039383471,-2.336863,0.4299786,-1.571451,0.1914948,0.1170827,-0.03921963,0.9736957
375904,0.0166655,14.8846694380045,-2.337199,0.4300519,-1.571624,0.191311,0.1170951,-0.03898387,0.9737397
375908,0.0166663,14.9013357385993,-2.337884,0.4302878,-1.571969,0.1909043,0.1171857,-0.03865869,0.9738216
375910,0.0166668,14.918002538383,-2.33833,0.4304162,-1.572193,0.1906751,0.1172515,-0.03855042,0.9738629
375914,0.0166697,14.9346722383052,-2.339133,0.4306331,-1.572556,0.1902623,0.1173078,-0.03835132,0.9739447
375916,0.0166658,14.9513380378485,-2.339565,0.4307426,-1.572734,0.1900214,0.1172559,-0.03821115,0.9740036
375922,0.0166676,14.9680056385696,-2.340589,0.4310502,-1.573065,0.1893685,0.1170154,-0.03793356,0.9741704
375924,0.0166662,14.9846718385816,-2.341065,0.4311746,-1.573222,0.189022,0.1168514,-0.03784162,0.974261
375928,0.0166681,15.0013399384916,-2.342243,0.4313991,-1.573594,0.1882014,0.1164365,-0.03766595,0.9744763
375930,0.0166667,15.0180066376925,-2.342782,0.4315363,-1.573733,0.1878398,0.1162089,-0.03757939,0.9745766
375934,0.0166661,15.0346727371216,-2.343998,0.4317542,-1.574068,0.1871953,0.1157309,-0.03733397,0.9747669
375936,0.0166689,15.051341637969,-2.344666,0.4318474,-1.574235,0.186906,0.1154493,-0.03712777,0.9748637
375940,0.0166656,15.0680072382092,-2.345952,0.4320625,-1.574541,0.1863997,0.114763,-0.03654889,0.9750635
375944,0.0166678,15.0846750382334,-2.346475,0.4321818,-1.574596,0.1862233,0.1143728,-0.03627418,0.9751533
375948,0.0166658,15.1013408377767,-2.347826,0.4323422,-1.574785,0.1858663,0.1134428,-0.03573901,0.9753498
375950,0.0166699,15.1180107370019,-2.348484,0.4324346,-1.574876,0.1856956,0.1129625,-0.03548528,0.9754473
375954,0.0166643,15.1346750371158,-2.349796,0.4326717,-1.574915,0.1852966,0.1119107,-0.03478795,0.9756695
375956,0.0166702,15.1513452362269,-2.35049,0.4327662,-1.574945,0.1850901,0.1113421,-0.03435503,0.9757891
375962,0.0166648,15.1680100355297,-2.351799,0.4329934,-1.574907,0.1848087,0.1102901,-0.03358423,0.9759887
375964,0.016668,15.1846780348569,-2.352425,0.4330612,-1.574927,0.1847244,0.1097782,-0.0332769,0.9760729
375968,0.016666,15.2013440355659,-2.35379,0.4332125,-1.575004,0.1846668,0.1087069,-0.03279489,0.97622
375970,0.0166671,15.2180111352354,-2.35435,0.4332751,-1.575006,0.1846066,0.1081464,-0.03259502,0.9763004
375974,0.0166678,15.2346789352596,-2.355656,0.433396,-1.574999,0.1843137,0.1071255,-0.03208101,0.9764853
375976,0.0166657,15.2513446360826,-2.356274,0.4334467,-1.57497,0.1840649,0.1065935,-0.03171215,0.9766024
375982,0.0166668,15.2680114358664,-2.357424,0.4334256,-1.574922,0.1836026,0.105534,-0.03092118,0.9768299
375984,0.0166676,15.2846790365875,-2.357808,0.433487,-1.574796,0.1834526,0.104976,-0.03056718,0.9769293
375988,0.0166673,15.3013463374227,-2.358744,0.433461,-1.574613,0.1832276,0.1037036,-0.02998202,0.9771255
375990,0.0166671,15.3180134370923,-2.359173,0.4333995,-1.574517,0.1831256,0.1030112,-0.02975183,0.9772249
375994,0.0166673,15.3346807379276,-2.359901,0.4332688,-1.574212,0.1829478,0.1017414,-0.02958964,0.9773962
375996,0.0166672,15.35134793818,-2.360241,0.4331976,-1.574077,0.1828558,0.1010341,-0.02965515,0.9774848
376002,0.0166664,15.368014337495,-2.360773,0.4330635,-1.573758,0.1827056,0.09969717,-0.03000057,0.9776396
376004,0.0166686,15.3846829365939,-2.360916,0.433028,-1.573535,0.1826727,0.09914294,-0.03020256,0.9776959
376008,0.0166651,15.4013480357826,-2.361303,0.4329221,-1.57324,0.1826711,0.09832353,-0.03073923,0.9777622
376010,0.0166673,15.4180153366178,-2.361422,0.4328884,-1.57304,0.1826536,0.09806916,-0.03099843,0.9777828
376014,0.0166664,15.4346817359328,-2.3614,0.4328671,-1.572639,0.1826327,0.0978921,-0.03137304,0.9777925
376016,0.0166711,15.4513528365642,-2.36139,0.4328245,-1.572472,0.1826182,0.09794251,-0.03152305,0.9777853
376022,0.0166627,15.4680155366659,-2.361128,0.4327938,-1.572037,0.1825998,0.09831478,-0.03196201,0.9777372
376024,0.0166683,15.484683835879,-2.360978,0.4327809,-1.571827,0.1826416,0.0986039,-0.03228148,0.9776897
376028,0.016666,15.5013498365879,-2.360698,0.4327769,-1.571455,0.1826342,0.09930617,-0.03298749,0.9775965
376030,0.0166681,15.5180179364979,-2.36042,0.4328018,-1.571259,0.1825546,0.09961154,-0.03328352,0.9775702
376034,0.0166658,15.5346837360412,-2.359891,0.4328234,-1.570919,0.1823063,0.1002113,-0.03377236,0.9775385
376036,0.0166687,15.5513524357229,-2.359694,0.4327821,-1.570782,0.1821619,0.1004633,-0.03395329,0.9775333
376042,0.0166654,15.5680178347975,-2.359061,0.4328269,-1.570447,0.1819458,0.1007607,-0.03419659,0.9775345
376044,0.0166669,15.584684735164,-2.358822,0.4327932,-1.570322,0.1818827,0.1008523,-0.03430863,0.9775329
376048,0.0166666,15.6013513356447,-2.358407,0.4327293,-1.570225,0.1818012,0.1009823,-0.03457322,0.9775253
376050,0.0166667,15.6180180348456,-2.358098,0.4327047,-1.570118,0.1818243,0.1010358,-0.03469997,0.9775109
376054,0.016667,15.6346850339323,-2.35743,0.4326798,-1.569927,0.1820462,0.1013181,-0.03493567,0.977432
376056,0.0166679,15.6513529345393,-2.357101,0.432712,-1.56989,0.1822166,0.1015539,-0.03506952,0.977371
376062,0.0166668,15.668019734323,-2.356363,0.4327062,-1.569811,0.1824888,0.1020561,-0.03526648,0.9772608
376064,0.0166662,15.684685934335,-2.356045,0.4326891,-1.569813,0.1825277,0.1023418,-0.03533633,0.9772211
376068,0.0166666,15.7013525348157,-2.35551,0.4327091,-1.56988,0.1823062,0.1029981,-0.03542838,0.9771902
376070,0.0166674,15.7180199343711,-2.355141,0.4327573,-1.569843,0.1821394,0.10328,-0.035411,0.9771922
376074,0.0166668,15.7346867341548,-2.35453,0.4328011,-1.569916,0.1818743,0.1039199,-0.0353483,0.977176
376076,0.0166685,15.7513552345335,-2.354169,0.4328111,-1.569923,0.1818726,0.1041892,-0.03532993,0.9771483
376080,0.0166657,15.7680209353566,-2.353653,0.4327857,-1.570055,0.1819991,0.1045843,-0.03527664,0.9770845
376084,0.0166676,15.7846885360777,-2.353323,0.4327485,-1.570087,0.1820004,0.1047294,-0.03527242,0.9770688
376088,0.016666,15.8013545367867,-2.352705,0.4327644,-1.570217,0.1818592,0.1049652,-0.03525305,0.9770705
376090,0.0166668,15.8180213365704,-2.352457,0.432778,-1.57026,0.1817731,0.1050731,-0.03527351,0.9770742
376094,0.0166675,15.8346888367087,-2.351991,0.4328019,-1.570379,0.1816903,0.1052826,-0.03544455,0.9770609
376096,0.0166667,15.8513555359095,-2.351775,0.4327962,-1.570438,0.1816991,0.1053658,-0.03562777,0.9770436
376100,0.0166671,15.8680226355791,-2.351464,0.4327855,-1.570578,0.181632,0.1055107,-0.03607112,0.9770241
376104,0.0166667,15.88468933478,-2.351312,0.4327769,-1.570598,0.1814872,0.1055847,-0.03614726,0.9770403
376108,0.0166671,15.9013564344496,-2.351011,0.4328293,-1.570621,0.1810205,0.1057564,-0.03593061,0.9771162
376110,0.0166672,15.918023634702,-2.350872,0.432875,-1.57061,0.1807973,0.1058768,-0.03567091,0.9771541
376114,0.0166662,15.9346898347139,-2.350638,0.4329453,-1.570568,0.1805915,0.1061808,-0.03508044,0.9771805
376116,0.0166676,15.9513574354351,-2.350516,0.4329751,-1.570508,0.1806138,0.106305,-0.03492184,0.9771686
376122,0.0166666,15.9680240359157,-2.35047,0.4329947,-1.570487,0.1808102,0.106474,-0.03496756,0.9771122
376124,0.0166667,15.9846907351166,-2.350439,0.4330354,-1.570392,0.1808485,0.1064537,-0.03505175,0.9771043
376128,0.0166669,16.0013576354831,-2.350447,0.4331044,-1.570284,0.1806101,0.1063131,-0.03500554,0.9771653
376130,0.016666,16.0180236361921,-2.350482,0.4331348,-1.570217,0.180324,0.1061853,-0.03485623,0.9772375
376134,0.0166679,16.0346915367991,-2.350553,0.4332708,-1.570019,0.1797803,0.1059799,-0.0343815,0.9773768
376136,0.0166667,16.0513582359999,-2.350623,0.4332967,-1.569955,0.1796345,0.1059094,-0.03416727,0.9774187
376140,0.0166666,16.0680248364806,-2.350806,0.4333319,-1.569841,0.179618,0.1057122,-0.03363549,0.9774615
376144,0.016668,16.0846928358078,-2.350916,0.4333224,-1.569826,0.1796398,0.105561,-0.03335233,0.9774835
376148,0.0166661,16.1013589352369,-2.351138,0.4333127,-1.569722,0.1795093,0.105202,-0.03264372,0.9775701
376150,0.016667,16.1180259343237,-2.351294,0.4332869,-1.569671,0.1793824,0.1049961,-0.03224149,0.9776289
376154,0.0166667,16.1346926335245,-2.351462,0.4333567,-1.569564,0.1791475,0.1045402,-0.03146462,0.9777461
376156,0.0166675,16.1513601336628,-2.351586,0.4333588,-1.569488,0.1791237,0.1043109,-0.03117923,0.9777842
376160,0.016667,16.1680271327496,-2.351851,0.4333784,-1.569415,0.1792254,0.1037874,-0.03054905,0.9778411
376162,0.0166673,16.1846944335848,-2.351917,0.4334287,-1.569324,0.1792952,0.1034542,-0.03016222,0.9778756
376168,0.0166668,16.2013612333685,-2.352182,0.4334503,-1.569218,0.1793256,0.1027986,-0.02939807,0.9779625
376170,0.0166665,16.2180277332664,-2.352302,0.4334686,-1.569166,0.1792864,0.1024951,-0.02904763,0.978012
376174,0.0166665,16.2346942331642,-2.352503,0.4336177,-1.568945,0.1791006,0.1018452,-0.02834844,0.9781344
376176,0.0166672,16.2513614334166,-2.352603,0.4336493,-1.568892,0.1789717,0.1015831,-0.02808097,0.978193
376180,0.0166666,16.2680280338973,-2.352737,0.4338266,-1.568697,0.1788232,0.1011587,-0.02768567,0.9782754
376184,0.0166672,16.2846952341497,-2.352851,0.4338777,-1.568656,0.178773,0.1009455,-0.02754688,0.9783105
376188,0.0166671,16.3013623338193,-2.352908,0.4340456,-1.568495,0.178702,0.1005687,-0.02729914,0.9783692
376190,0.0166667,16.3180290330201,-2.352932,0.4340904,-1.568452,0.1786104,0.1003413,-0.02710091,0.9784148
376194,0.0166715,16.3347005322576,-2.353003,0.4342215,-1.568319,0.1782238,0.09989692,-0.026568,0.9785454
376196,0.016667,16.3513675313443,-2.353034,0.4342475,-1.568273,0.1779237,0.09965253,-0.02623775,0.9786338
376202,0.0166667,16.3680342305452,-2.353063,0.4343407,-1.568228,0.1774284,0.09932119,-0.02568918,0.978772
376204,0.0166671,16.3847013302147,-2.353021,0.4343795,-1.568181,0.1773272,0.09921397,-0.02558269,0.978804
376208,0.0166669,16.4013682305813,-2.352976,0.4343729,-1.568228,0.1772722,0.09900007,-0.02561642,0.9788347
376210,0.0166687,16.418036930263,-2.352877,0.4343268,-1.568252,0.1772735,0.09888548,-0.02569223,0.978844
376214,0.0166655,16.4347024299204,-2.352599,0.4343002,-1.568228,0.1771416,0.09868853,-0.02580571,0.9788848
376216,0.0166656,16.4513680301607,-2.352402,0.4342775,-1.56821,0.1770433,0.09865407,-0.02585319,0.9789048
376220,0.0166681,16.4680361300707,-2.351781,0.4342463,-1.568108,0.1767616,0.09877573,-0.02596904,0.9789404
376224,0.0166669,16.4847030304372,-2.351495,0.434221,-1.568108,0.1766517,0.09896508,-0.02610074,0.9789376
376228,0.0166668,16.5013698302209,-2.350893,0.4340948,-1.568158,0.1766108,0.09953973,-0.02676493,0.9788688
376230,0.0166675,16.5180373303592,-2.350511,0.4340459,-1.56813,0.176685,0.09982312,-0.02723881,0.9788135
376234,0.0166661,16.5347034297884,-2.349762,0.4339273,-1.568136,0.1767983,0.1005908,-0.02840833,0.9786812
376236,0.016667,16.5513704288751,-2.349301,0.4338908,-1.568113,0.1767566,0.101005,-0.0289238,0.978631
376240,0.0166668,16.5680372286588,-2.348355,0.4337747,-1.568157,0.1765516,0.1018616,-0.02967411,0.9785568
376244,0.0166677,16.5847049281001,-2.347868,0.4337181,-1.568167,0.1765059,0.1023569,-0.03002568,0.9785026
376248,0.0166664,16.6013713274151,-2.346606,0.433606,-1.568093,0.1767398,0.1035798,-0.03092399,0.9783036
376250,0.0166671,16.6180384270847,-2.346094,0.4334829,-1.568177,0.1770292,0.1041888,-0.03144988,0.9781699
376254,0.0166667,16.6347051262856,-2.344871,0.4332536,-1.568213,0.177721,0.1053285,-0.03272964,0.9778804
376256,0.0166675,16.6513726264238,-2.344204,0.4331479,-1.568198,0.1780677,0.1058793,-0.03336607,0.9777363
376260,0.0166663,16.6680389270186,-2.342949,0.4328851,-1.56821,0.1786857,0.1069834,-0.03450721,0.9774637
376264,0.0166668,16.6847057268023,-2.342301,0.4327636,-1.56822,0.1789696,0.1075539,-0.03496856,0.9773328
376268,0.0166667,16.7013724260032,-2.34095,0.4324892,-1.568236,0.1796951,0.1088841,-0.03604452,0.9770132
376270,0.0166676,16.7180400267243,-2.340266,0.4323362,-1.568215,0.1802029,0.109722,-0.0367244,0.9768006
376274,0.0166671,16.7347071263939,-2.338812,0.4320254,-1.568194,0.1811698,0.1112662,-0.03801781,0.9763975
376276,0.0166668,16.7513739261776,-2.338089,0.4318821,-1.568174,0.1815617,0.1120179,-0.03862261,0.976215
376280,0.0166663,16.7680402267724,-2.336538,0.4315702,-1.56808,0.1822289,0.1135014,-0.03991237,0.9758674
376284,0.0166673,16.7847075276077,-2.335654,0.4314166,-1.567955,0.182503,0.1142297,-0.04060711,0.9757025
376288,0.0166669,16.8013744279742,-2.334076,0.4310712,-1.567775,0.1830181,0.1155587,-0.04205287,0.9753882
376290,0.0166667,16.8180411271751,-2.33318,0.4308709,-1.567661,0.1833768,0.1162742,-0.04292478,0.9751978
376294,0.0166673,16.8347084280103,-2.331366,0.4304398,-1.567478,0.1842856,0.1177242,-0.0448851,0.9747642
376296,0.0166666,16.851375028491,-2.330446,0.4302179,-1.567376,0.1847955,0.1184503,-0.0459191,0.9745315
376300,0.0166671,16.8680421281606,-2.328356,0.4298189,-1.567083,0.1856969,0.119739,-0.04774548,0.9741148
376304,0.0166657,16.8847078289837,-2.327335,0.4295333,-1.566979,0.1860814,0.1203468,-0.048598,0.9739243
376308,0.0166677,16.901375528425,-2.32537,0.4290029,-1.566728,0.1868234,0.1216524,-0.05038061,0.9735294
376310,0.0166673,16.9180428292602,-2.32419,0.4287636,-1.566527,0.1872543,0.1223587,-0.05146393,0.9733014
376314,0.0166707,16.9347135294229,-2.322122,0.4281865,-1.566268,0.1881276,0.12376,-0.05377812,0.9728306
376316,0.0166652,16.9513787291944,-2.320998,0.4279186,-1.566059,0.1884846,0.1243384,-0.05479861,0.9726308
376320,0.0166665,16.9680452290922,-2.319016,0.4273643,-1.5657,0.1892261,0.1254679,-0.0569235,0.9722196
376324,0.0166674,16.9847126286477,-2.318041,0.4270482,-1.565525,0.1895472,0.1259695,-0.0578229,0.9720391
376328,0.0166661,17.0013787280768,-2.316088,0.4264451,-1.565178,0.190238,0.1270646,-0.05977201,0.9716437
376330,0.0166668,17.0180455278605,-2.315098,0.4261676,-1.56497,0.1905197,0.127515,-0.06058914,0.9714788
376334,0.0166672,17.0347127281129,-2.313118,0.4255488,-1.564526,0.1912702,0.1285633,-0.06267453,0.9710608
376336,0.0166677,17.0513804275543,-2.312138,0.4252406,-1.564272,0.191592,0.1290067,-0.06363062,0.9708764
376340,0.0166659,17.0680463276803,-2.310179,0.4246124,-1.563706,0.1921887,0.1297113,-0.06531574,0.9705526
376344,0.0166674,17.0847137272358,-2.309169,0.4243192,-1.563351,0.1925391,0.1299851,-0.06619783,0.9703867
376348,0.0166669,17.1013806276023,-2.307271,0.4236671,-1.562724,0.1932907,0.1304171,-0.06794044,0.9700589
376350,0.0166669,17.1180475279689,-2.306309,0.4233579,-1.562392,0.1937222,0.1306096,-0.06882184,0.9698848
376354,0.0166669,17.1347144283354,-2.304462,0.4226817,-1.561637,0.1946038,0.1308979,-0.07039459,0.9695565
376358,0.0166687,17.1513831280172,-2.303503,0.4223168,-1.561284,0.1950893,0.1310408,-0.07122624,0.9693788
376360,0.0166655,17.1680486276746,-2.301882,0.4217137,-1.560686,0.1958975,0.1312099,-0.07242167,0.9691043
376364,0.0166676,17.1847162283957,-2.300909,0.4213483,-1.560319,0.1963575,0.1312203,-0.07308197,0.9689603
376368,0.0166659,17.2013821285218,-2.299358,0.4207293,-1.559743,0.1971678,0.1310132,-0.07441733,0.9687221
376370,0.0166667,17.2180488277227,-2.298538,0.4204083,-1.559422,0.1975264,0.1308541,-0.0752567,0.9686057
376374,0.016667,17.2347158268094,-2.297103,0.4198577,-1.558889,0.1979278,0.1304246,-0.07651426,0.9684832
376376,0.0166672,17.2513830270618,-2.296272,0.4195992,-1.558527,0.1980099,0.1299784,-0.07691783,0.9684944
