F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
489602,0.0166687,2.02726919576526,1.053254,0.5574038,-0.2519172,0.4889044,-0.2353445,0.7693042,0.3372782,0.0776607841253281,0,0.406894,0.1031511,0.1283541,0.999441,-0.0148552,0.02992174,0.001311551
489604,0.0166657,2.04393489658833,1.053289,0.5574277,-0.2519289,0.4888994,-0.235367,0.7693425,0.3371824,0.0780143067240715,0,0.4069173,0.1032541,0.1284038,0.9994429,-0.01470461,0.02994784,0.0008984723
489608,0.0166665,2.06060139648616,1.053371,0.557445,-0.2519029,0.4887964,-0.235435,0.7694438,0.3370534,0.0782370418310165,0,0.406929,0.1032887,0.1284276,0.9994421,-0.0146542,0.03000029,0.000821672
489612,0.0166678,2.07726919651031,1.053399,0.5574808,-0.2519017,0.4888186,-0.2354453,0.7694743,0.3369441,0.0780976936221123,0,0.406903,0.1033712,0.1284449,0.9994432,-0.0144746,0.03005606,0.0007395499
489616,0.0166667,2.09393589571118,1.05344,0.5575863,-0.2519011,0.488861,-0.2352599,0.7695923,0.3367423,0.0781486034393311,0,0.4069018,0.1033991,0.1284808,0.9994417,-0.01445046,0.03011636,0.0006433219
489620,0.0166673,2.11060319654644,1.053456,0.5576558,-0.2518564,-0.4888782,0.235138,-0.7696195,-0.3367402,0.0784982740879059,0,0.4069012,0.1034396,0.1285863,0.9994438,-0.01444923,0.03005456,0.0003483429
489622,0.0166669,2.12727009691298,1.053486,0.5577133,-0.2518852,-0.4888457,0.2351856,-0.7696369,-0.3367149,0.0796349197626114,0,0.4068565,0.1034556,0.1286558,0.999446,-0.01449189,0.0299602,0.0002765737
489626,0.0166694,2.14393949694932,1.053477,0.5578594,-0.2519928,-0.4890336,0.2351539,-0.7695342,-0.3366986,0.0793065652251244,0,0.4068853,0.1034859,0.1287133,0.9994458,-0.01443626,0.02999424,0.0002799829
489628,0.0166634,2.16060289740562,1.053484,0.5579309,-0.2520419,-0.4890376,0.2351604,-0.7695236,-0.3367124,0.0787902474403381,0,0.4069929,0.1034766,0.1288594,0.9994408,-0.01463894,0.03006461,0.0002472847
489632,0.0166747,2.17727759666741,1.053466,0.5580781,-0.2521511,0.4890798,-0.234949,0.7695517,0.3367347,0.0785941109061241,0,0.407042,0.1034845,0.1289309,0.9994406,-0.01464775,0.0300669,0.0002640398
489636,0.0166669,2.19394449703395,1.053464,0.5581558,-0.2521809,0.4890697,-0.2348989,0.7695622,0.3367603,0.0786378011107445,0,0.4071512,0.1034661,0.129078,0.9994441,-0.01474603,0.02989944,0.0001638095
489640,0.016667,2.21061149612069,1.053406,0.5582886,-0.2521817,-0.489021,0.2345475,-0.7696379,-0.336903,0.0788631960749626,0,0.4071811,0.1034639,0.1291558,0.9994457,-0.01475614,0.02984247,0.0001589148
489642,0.0166678,2.22727929614484,1.053348,0.5583202,-0.252157,0.4890435,-0.234349,0.7696794,0.3369139,0.0792317092418671,0,0.4071818,0.1034055,0.1292886,0.9994557,-0.01483564,0.02946711,9.075602E-05
489644,0.0166669,2.24394619651139,1.053254,0.5583403,-0.2521428,-0.489125,0.2341444,-0.769686,-0.3369226,0.0787222310900688,0,0.4071571,0.1033481,0.1293202,0.9994594,-0.01490525,0.02930533,-1.283413E-05
489648,0.0166665,2.26061269640923,1.053064,0.5583081,-0.2521591,0.4892795,-0.2336118,0.769729,0.3369696,0.0786222890019417,0,0.4071429,0.1032539,0.1293403,0.9994614,-0.01503903,0.02916791,-0.0001215784
489652,0.0166685,2.27728119678795,1.052943,0.558255,-0.2521639,-0.4893915,0.2333443,-0.7697119,-0.3370312,0.0782243683934212,0,0.4071591,0.1030636,0.1293081,0.9994683,-0.01533532,0.02877306,-0.0003821316
489656,0.016666,2.29394719749689,1.05277,0.5581472,-0.2521701,0.4895274,-0.2330575,0.7697384,0.3369718,0.0782724618911743,0,0.407164,0.1029428,0.129255,0.9994708,-0.01553735,0.02857736,-0.0004772439
489660,0.016667,2.31061419658363,1.052722,0.5579158,-0.252235,0.48951,-0.2328745,0.7698217,0.3369334,0.0788686126470566,0,0.4071702,0.1027699,0.1291472,0.9994722,-0.01571822,0.02842185,-0.0006965208
489662,0.0166667,2.3272808957845,1.052734,0.5578045,-0.2522775,-0.4893855,0.2329145,-0.7698774,-0.3369591,0.0788662433624268,0,0.4072351,0.1027218,0.1289158,0.9994763,-0.01572093,0.02827238,-0.0008373418
489666,0.0166678,2.34394869580865,1.052779,0.5576172,-0.2523065,-0.4892597,0.2328476,-0.7700421,-0.3368119,0.0787719786167145,0,0.4072776,0.1027344,0.1288045,0.9994794,-0.01558913,0.02823636,-0.0007908162
489668,0.0166649,2.3606135956943,1.052809,0.5575333,-0.2522725,0.4892072,-0.2325857,0.7701228,0.3368845,0.0783751308917999,0,0.4073066,0.102779,0.1286172,0.9994839,-0.01540485,0.02817336,-0.0009674611
489672,0.0166707,2.37728429585695,1.052904,0.5573419,-0.2522197,0.489127,-0.2326591,0.7700741,0.3370618,0.0785051584243774,0,0.4072726,0.1028095,0.1285333,0.9994912,-0.01543282,0.02789847,-0.001049634
489674,0.0166637,2.39394799619913,1.05294,0.5572584,-0.2521821,0.4890611,-0.2326805,0.7700671,0.3371586,0.077098123729229,0,0.4072198,0.1029039,0.1283419,0.9994929,-0.01540564,0.02785586,-0.0008421505
489680,0.0166676,2.41061559692025,1.052952,0.5571828,-0.2520709,-0.4891011,0.2323904,-0.7701656,-0.3370756,0.0766988769173622,0,0.4071822,0.1029404,0.1282584,0.9994949,-0.0153708,0.02780588,-0.000739594
489682,0.0166667,2.42728229612112,1.05295,0.5571382,-0.2520325,0.4891332,-0.2323212,0.770156,0.3370984,0.0768233761191368,0,0.4070709,0.1029518,0.1281828,0.9994991,-0.01543888,0.02761005,-0.0009831387
489686,0.0166682,2.44395049661398,1.052873,0.5570931,-0.2519797,-0.4893619,0.2320274,-0.7701989,-0.336871,0.0767373219132423,0,0.4070327,0.1029502,0.1281382,0.9994996,-0.0154976,0.02755839,-0.001001223
489688,0.0166669,2.46061739698052,1.05281,0.55706,-0.2519636,0.4894567,-0.2320108,0.7701913,0.3367622,0.0769712030887604,0,0.4069799,0.1028727,0.1280931,0.9994974,-0.01570953,0.02750462,-0.001381264
489692,0.0166678,2.47728519700468,1.052747,0.557023,-0.2519563,0.4895284,-0.2318986,0.7702115,0.3366889,0.0766828507184982,0,0.4069637,0.10281,0.12806,0.9994942,-0.01576954,0.02757715,-0.001492043
489696,0.0166657,2.49395089782774,1.052623,0.5570059,-0.2519737,0.4896765,-0.2315732,0.770383,0.3363048,0.0765876621007919,0,0.4069564,0.1027473,0.128023,0.9994938,-0.01583938,0.02754404,-0.001624506
489698,0.0166668,2.51061769761145,1.052547,0.556989,-0.2519662,0.4897727,-0.2313506,0.770492,0.3360682,0.0772051066160202,0,0.4069739,0.1026228,0.1280059,0.9994934,-0.01590511,0.027483,-0.002169181
489702,0.0166664,2.52728409692645,1.05241,0.5569427,-0.2519497,0.4899181,-0.2310679,0.7706299,0.3357345,0.0779450759291649,0,0.4069663,0.1025468,0.1279889,0.9994932,-0.01595563,0.02742909,-0.002517349
489704,0.0166679,2.54395199753344,1.05236,0.5569155,-0.2519379,0.4899305,-0.2309498,0.7707348,0.3355569,0.0784312933683395,0,0.4069498,0.1024097,0.1279427,0.9994919,-0.01603096,0.02738416,-0.002990322
489708,0.0166664,2.56061839684844,1.052221,0.5567821,-0.2518963,-0.4901162,0.2305789,-0.7707744,-0.3354496,0.0788127034902573,0,0.406938,0.1023598,0.1279155,0.9994926,-0.01599421,0.02735618,-0.003223815
489712,0.0166677,2.57728609628975,1.052168,0.5567404,-0.2519134,-0.4901257,0.2305568,-0.7708393,-0.3353021,0.0794566050171852,0,0.4068964,0.1022208,0.1277821,0.9994929,-0.01622691,0.02717183,-0.003535281
489716,0.0166662,2.59395229630172,1.052098,0.5567172,-0.2519134,-0.4902067,0.2304297,-0.7709421,-0.3350346,0.0793621316552162,0,0.4069135,0.1021681,0.1277404,0.9994919,-0.01617965,0.02721272,-0.003685793
489720,0.0166668,2.61061909608543,1.052072,0.5567584,-0.2518502,-0.4900979,0.2302885,-0.7711263,-0.3348664,0.079876720905304,0,0.4069135,0.1020983,0.1277172,0.9994898,-0.01618133,0.02724406,-0.004008009
489722,0.0166672,2.62728629633784,1.052073,0.5568025,-0.2518231,-0.4900443,0.2302472,-0.7712626,-0.3346595,0.0794630795717239,0,0.4068503,0.1020718,0.1277584,0.9994944,-0.01602262,0.02713426,-0.004246305
489726,0.0166669,2.64395319670439,1.052016,0.5568755,-0.2518185,-0.4900781,0.2302442,-0.7712754,-0.3345827,0.0797457545995712,0,0.4068232,0.1020728,0.1278025,0.9994952,-0.01588645,0.02715049,-0.004463492
489728,0.0166679,2.66062109731138,1.051997,0.5569204,-0.251834,-0.4900959,0.230195,-0.7713162,-0.334496,0.0797886475920677,0,0.4068187,0.1020163,0.1278755,0.9994937,-0.01589136,0.02719294,-0.00453671
489732,0.0166688,2.67728989757597,1.051978,0.5570146,-0.2518609,-0.4901814,0.2299102,-0.7714536,-0.3342498,0.0797900334000587,0,0.4068341,0.1019974,0.1279204,0.9994932,-0.01588453,0.02719231,-0.004645738
489736,0.0166651,2.69395499676466,1.052002,0.5570916,-0.2518753,0.4903339,-0.2296908,0.7715544,0.3339446,0.0798332169651985,0,0.406861,0.1019779,0.1280146,0.9994935,-0.01593289,0.02708426,-0.005038036
489738,0.0166673,2.71062229759991,1.052032,0.5571496,-0.2518966,0.4904622,-0.2294635,0.7716205,0.3337594,0.0802071616053581,0,0.4068754,0.1020017,0.1280916,0.99949,-0.0160155,0.02708616,-0.005447748
489742,0.0166665,2.72728879749775,1.052129,0.5572185,-0.2518821,-0.4906744,0.2292247,-0.7716789,-0.3334761,0.0805024728178978,0,0.4068967,0.102032,0.1281496,0.9994882,-0.01612392,0.02702501,-0.005749839
489744,0.0166664,2.74395519681275,1.052198,0.5572451,-0.251826,0.4908322,-0.2290029,0.7717072,0.333331,0.0810474008321762,0,0.4068822,0.1021286,0.1282184,0.999483,-0.01628448,0.02703138,-0.006149676
489748,0.016667,2.76062219589949,1.052409,0.5572296,-0.2517532,0.4908864,-0.2288254,0.7718135,0.333127,0.0813745334744453,0,0.4068261,0.1021982,0.1282451,0.9994804,-0.01644045,0.02697415,-0.006411123
489752,0.0166673,2.77728949673474,1.052489,0.5572292,-0.2517334,0.4909598,-0.2287168,0.7718136,0.333093,0.0813922360539436,0,0.4067533,0.1024087,0.1282296,0.9994796,-0.01645079,0.02692633,-0.006702554
489756,0.0166664,2.79395589604974,1.052595,0.5572013,-0.2516739,-0.4909479,0.22819,-0.7719676,-0.3331151,0.0805563479661942,0,0.4067335,0.1024893,0.1282292,0.9994787,-0.01653854,0.02688261,-0.006795895
489758,0.0166672,2.81062309630215,1.052616,0.5572145,-0.2516866,0.4909438,-0.2279409,0.7720404,0.3331229,0.0793539062142372,0,0.406674,0.1025947,0.1282013,0.9994873,-0.01664517,0.02642204,-0.007075828
489762,0.016667,2.82729009538889,1.052611,0.5572313,-0.2517129,-0.4909435,0.2275361,-0.7722046,-0.3330195,0.0791026800870895,0,0.4066866,0.1026157,0.1282145,0.9994912,-0.01669621,0.02620602,-0.007210531
489764,0.0166675,2.84395759552717,1.052577,0.5572332,-0.2517437,0.4909617,-0.2272198,0.772285,0.3330224,0.0790030360221863,0,0.4067129,0.1026111,0.1282313,0.999496,-0.01673753,0.02590153,-0.007537773
489768,0.0166668,2.86062439531088,1.052515,0.5572461,-0.2518162,-0.4910543,0.2267987,-0.7723392,-0.3330474,0.0787739977240562,0,0.4067438,0.1025773,0.1282332,0.9994999,-0.01682478,0.02564127,-0.007715247
489772,0.0166681,2.8772924952209,1.052489,0.5572795,-0.2519602,0.4910722,-0.2266514,0.7723498,0.3330965,0.078780397772789,0,0.4068163,0.1025153,0.1282461,0.999503,-0.01702369,0.0253201,-0.007931395
489776,0.0166658,2.89395829476416,1.052469,0.5572771,-0.2520363,-0.491057,0.2265645,-0.7723697,-0.3331317,0.078669399023056,0,0.4069603,0.1024893,0.1282795,0.9995049,-0.01709465,0.02518573,-0.007969372
489778,0.0166667,2.91062499396503,1.05246,0.5572846,-0.252121,-0.4910357,0.2264034,-0.7724414,-0.3331064,0.0784290134906769,0,0.4070364,0.1024693,0.1282771,0.9995068,-0.01711123,0.02509161,-0.007986003
489782,0.016667,2.92729199305177,1.052437,0.557313,-0.2522403,-0.4910293,0.2262458,-0.7725078,-0.3330691,0.0783684998750687,0,0.4071211,0.10246,0.1282846,0.9995093,-0.01711157,0.02495432,-0.008101392
489786,0.0166671,2.94395909272134,1.052414,0.5572809,-0.2523164,-0.4908998,0.2261908,-0.7726219,-0.3330328,0.0783065780997276,0,0.4072404,0.1024371,0.128313,0.9995112,-0.01712225,0.02483168,-0.008226023
489788,0.0166656,2.96062469296157,1.0524,0.5572877,-0.2523589,0.4908658,-0.2262844,0.7725946,0.3330823,0.0781137570738792,0,0.4073165,0.102414,0.1282809,0.9995155,-0.01697874,0.02473577,-0.008291768
489792,0.0166694,2.97729409299791,1.052346,0.5572734,-0.2524512,-0.4908,0.22623,-0.7725987,-0.3332067,0.077883392572403,0,0.407359,0.1024001,0.1282877,0.9995158,-0.01694306,0.02478006,-0.00819236
489796,0.0166667,2.99396079219878,1.052291,0.5572492,-0.2524995,-0.4907533,0.2262165,-0.7726076,-0.3332641,0.0776606574654579,0,0.4074513,0.1023465,0.1282734,0.9995197,-0.01693537,0.02465556,-0.00810749
489798,0.016667,3.01062779128551,1.052228,0.5572257,-0.2525216,-0.4907009,0.2262221,-0.7726348,-0.3332743,0.0774456560611725,0,0.4074996,0.1022907,0.1282492,0.9995219,-0.0169118,0.02459998,-0.008061852
489802,0.0166665,3.02729429118335,1.052035,0.5571656,-0.2525182,0.4907055,-0.2258934,0.7727476,0.3332291,0.0774537026882172,0,0.4075217,0.1022282,0.1282257,0.9995234,-0.0168583,0.02457554,-0.00804929
489804,0.0166667,3.04396099038422,1.051943,0.5571486,-0.2525153,0.4905894,-0.2257177,0.7728804,0.3332112,0.0776953175663948,0,0.4075183,0.1020353,0.1281656,0.999527,-0.01691362,0.02431626,-0.008278511
489808,0.0166664,3.06062738969922,1.051772,0.5570714,-0.2524893,-0.490401,0.2257252,-0.7729474,-0.3333281,0.0780543833971024,0,0.4075153,0.1019431,0.1281486,0.9995324,-0.01681778,0.02411789,-0.008395681
489814,0.0166674,3.07729478925467,1.051697,0.5570214,-0.2524785,0.4901152,-0.2258701,0.7731656,0.3331441,0.0777773708105087,0,0.4074895,0.1017719,0.1280714,0.9995391,-0.01666163,0.02398912,-0.008283071
489816,0.0166693,3.09396408870816,1.051653,0.5570014,-0.2524937,-0.4900298,0.2260244,-0.7731699,-0.3331552,0.0770770832896233,0,0.4074786,0.1016973,0.1280214,0.9995438,-0.01624543,0.024042,-0.008373439
489818,0.0166644,3.11062848940492,1.051643,0.5570266,-0.2525227,-0.4900313,0.2260666,-0.7731579,-0.3331522,0.0764109268784523,0,0.4074938,0.1016527,0.1280013,0.9995446,-0.01612535,0.0241271,-0.008275531
489822,0.0166674,3.12729588896036,1.051651,0.5570691,-0.2525265,-0.4899997,0.2260936,-0.7731768,-0.3331364,0.075742095708847,0,0.4075228,0.1016427,0.1280265,0.999544,-0.01611683,0.02416473,-0.008254336
489826,0.0166672,3.14396308921278,1.051663,0.5570885,-0.2524738,-0.4899154,0.2260977,-0.77327,-0.3330411,0.0749635696411133,0,0.4075266,0.1016505,0.1280691,0.9995444,-0.01607047,0.02417812,-0.008253804
489828,0.0166657,3.16062879003584,1.05167,0.5571244,-0.2524509,-0.4898557,0.2261106,-0.7733629,-0.3329044,0.0745697170495987,0,0.4074739,0.1016632,0.1280885,0.9995459,-0.01593873,0.02417633,-0.008340717
489834,0.0166689,3.17729769088328,1.051617,0.5571603,-0.2524487,0.4899408,-0.2262211,0.7733474,0.3327403,0.0743794068694115,0,0.407451,0.1016703,0.1281244,0.999546,-0.01581447,0.02420951,-0.008461162
489836,0.0166662,3.19396389089525,1.051588,0.5571672,-0.2524507,-0.4899148,0.2263713,-0.773367,-0.3326308,0.0749052166938782,0,0.4074488,0.1016169,0.1281603,0.9995404,-0.01581439,0.02440571,-0.008551061
489838,0.0166668,3.21063069067895,1.051554,0.5571579,-0.2524627,0.4898536,-0.2264931,0.7733856,0.3325947,0.0751245096325874,0,0.4074508,0.1015883,0.1281672,0.9995382,-0.01570893,0.02456119,-0.008567925
489842,0.0166699,3.22730058990419,1.051466,0.5570728,-0.2524347,0.4897116,-0.2264563,0.7734904,0.332585,0.0752333626151085,0,0.4074628,0.1015542,0.1281579,0.9995381,-0.01560211,0.02464833,-0.008532385
489844,0.0166638,3.24396439082921,1.051399,0.5570166,-0.2524176,0.489661,-0.2263914,0.7735436,0.33258,0.0759600102901459,0,0.4074348,0.101466,0.1280728,0.9995424,-0.01545264,0.02455196,-0.0085628
489848,0.0166674,3.26063179038465,1.051348,0.5569757,-0.2523988,0.4894962,-0.2263907,0.7736961,0.3324686,0.0761106237769127,0,0.4074177,0.1013988,0.1280166,0.9995447,-0.01540957,0.0244743,-0.008604601
489852,0.0166663,3.27729809097946,1.051286,0.5569307,-0.2524102,-0.4894863,0.2262709,-0.7737327,-0.3324794,0.076762281358242,0,0.4073989,0.1013485,0.1279757,0.9995481,-0.01518525,0.02443549,-0.008709507
489856,0.0166674,3.2939654905349,1.051233,0.5569314,-0.252434,-0.4894465,0.226148,-0.7738959,-0.332242,0.0768904238939285,0,0.4074103,0.1012862,0.1279307,0.9995501,-0.01520436,0.02432522,-0.008767701
489858,0.0166673,3.31063279137015,1.05119,0.5569474,-0.2524626,-0.4894673,0.2259517,-0.7739839,-0.3321395,0.0773214623332024,0,0.407434,0.1012331,0.1279314,0.99955,-0.01508823,0.02429069,-0.00905915
489862,0.0166667,3.32729949057102,1.051184,0.5569856,-0.2525622,-0.4894396,0.226012,-0.7740845,-0.3319049,0.077841691672802,0,0.4074627,0.1011897,0.1279473,0.9995506,-0.01510937,0.02417298,-0.009266331
489864,0.0166668,3.34396629035473,1.051189,0.5570019,-0.2526131,-0.4893377,0.2260324,-0.7741541,-0.3318789,0.0787264183163643,0,0.4075623,0.1011844,0.1279856,0.9995481,-0.01496874,0.02429846,-0.00945091
489868,0.016667,3.36063328944147,1.051202,0.5570117,-0.2526447,-0.4891805,0.2259839,-0.7742451,-0.3319314,0.0789269581437111,0,0.4076132,0.1011894,0.1280019,0.9995503,-0.01484378,0.02427612,-0.009463842
489872,0.016667,3.3773002885282,1.05121,0.557009,-0.2526706,-0.4890151,0.2258828,-0.7743902,-0.3319053,0.0796492025256157,0,0.4076448,0.1012016,0.1280117,0.9995559,-0.01470635,0.02413923,-0.00944295
489876,0.0166705,3.39397078938782,1.051197,0.5569772,-0.2526921,-0.4889789,0.2258715,-0.7743938,-0.331958,0.0803813636302948,0,0.4076708,0.1012102,0.128009,0.9995613,-0.01453841,0.02398327,-0.009525189
489880,0.0166673,3.41063809022307,1.05117,0.5569173,-0.2527467,0.4889733,-0.2258442,0.7743535,0.332079,0.0803198590874672,0,0.4076922,0.1011971,0.1279771,0.999563,-0.01452373,0.0239364,-0.009482613
489882,0.016666,3.42730409093201,1.051189,0.5569179,-0.2527404,-0.4888694,0.2259537,-0.774375,-0.3321071,0.080307811498642,0,0.4077469,0.1011704,0.1279173,0.9995649,-0.0145738,0.02386532,-0.009385382
489884,0.0166685,3.44397259131074,1.0512,0.5568987,-0.2527266,0.488776,-0.2260375,0.774391,0.3321502,0.0808242112398148,0,0.4077405,0.1011887,0.1279179,0.9995668,-0.01445046,0.02389712,-0.009297095
489888,0.0166663,3.46063889190555,1.051238,0.5569001,-0.2527282,0.4887187,-0.2262758,0.7744348,0.33197,0.081096239387989,0,0.4077267,0.1011999,0.1278987,0.9995688,-0.01435002,0.0239067,-0.00920954
489892,0.0166691,3.47730799205601,1.051279,0.5568167,-0.2526538,-0.4885483,0.2263819,-0.7744898,-0.3320202,0.0814650505781174,0,0.4077283,0.1012381,0.1279001,0.9995654,-0.01416274,0.0241483,-0.00924214
489896,0.0166656,3.49397359229624,1.05132,0.5568033,-0.252624,-0.4884452,0.2264493,-0.774555,-0.331974,0.0811600536108017,0,0.4076539,0.1012788,0.1278167,0.9995692,-0.01397757,0.02413673,-0.009135379
489900,0.0166664,3.51063999161124,1.051392,0.556816,-0.2525703,-0.4883006,0.2266268,-0.7746992,-0.3317292,0.0807498693466187,0,0.4076241,0.1013198,0.1278032,0.9995706,-0.01383281,0.02416119,-0.009140397
489902,0.0166681,3.52730809152126,1.051415,0.5568213,-0.2525439,-0.4882843,0.2266971,-0.7747473,-0.3315928,0.0799186453223228,0,0.4075704,0.1013923,0.127816,0.9995693,-0.01353745,0.02433314,-0.009267928
489906,0.0166661,3.54397419095039,1.051436,0.5568213,-0.2525184,0.4882892,-0.2267918,0.7747533,0.3315064,0.0795983448624611,0,0.407544,0.1014152,0.1278213,0.9995672,-0.01344813,0.02443587,-0.009355133
489908,0.0166657,3.56063989177346,1.051444,0.5568298,-0.2525182,0.4882893,-0.2267391,0.7747873,0.3314631,0.0794951170682907,0,0.4075184,0.1014357,0.1278213,0.9995648,-0.01339766,0.02455083,-0.009381769
489912,0.0166681,3.57730799168348,1.051449,0.556842,-0.252517,0.4882789,-0.2266887,0.774833,0.3314062,0.0796336829662323,0,0.4075183,0.1014441,0.1278298,0.9995649,-0.0133907,0.02452247,-0.00945215
489916,0.0166667,3.59397469088435,1.051384,0.5568684,-0.2525204,-0.4882552,0.2264469,-0.7748548,-0.3315555,0.0799893438816071,0,0.4075171,0.1014493,0.127842,0.9995652,-0.01336643,0.02449613,-0.009533898
489918,0.0166702,3.61064488999546,1.051357,0.5569216,-0.2525564,-0.4881654,0.2264624,-0.7749124,-0.3315423,0.0810491889715195,0,0.4075205,0.1013845,0.1278684,0.9995706,-0.01345402,0.02422392,-0.009532432
489922,0.0166648,3.62730968929827,1.05131,0.5569907,-0.2526462,0.4880481,-0.2265802,0.7748941,0.3316771,0.0813283622264862,0,0.4075565,0.101357,0.1279216,0.9995726,-0.01334855,0.0241985,-0.009536032
489924,0.0166662,3.64397588931024,1.051289,0.5570313,-0.2526982,-0.4879513,0.2266707,-0.7748923,-0.3317617,0.0809758678078651,0,0.4076463,0.1013098,0.1279907,0.9995759,-0.0132534,0.02419095,-0.009343624
489928,0.0166681,3.66064398922026,1.051241,0.5571346,-0.2527938,-0.4879593,0.2266589,-0.7749342,-0.3316603,0.0810064449906349,0,0.4076983,0.1012891,0.1280313,0.9995783,-0.01316533,0.02418906,-0.009213408
489932,0.016667,3.677310988307,1.051209,0.5572076,-0.252838,-0.487996,0.2266044,-0.7749688,-0.3315626,0.0805096849799156,0,0.4077938,0.1012412,0.1281346,0.999577,-0.01313413,0.02422091,-0.009314724
489936,0.0166663,3.69397728890181,1.051131,0.5573106,-0.2529374,0.4881063,-0.2264968,0.7750006,0.3313994,0.0812523290514946,0,0.4078382,0.101209,0.1282076,0.9995755,-0.01314451,0.0242292,-0.009436639
489938,0.0166691,3.71064638905227,1.051123,0.5573618,-0.2529702,0.4880444,-0.2265183,0.7750732,0.3313063,0.081402100622654,0,0.4079375,0.1011315,0.1283106,0.9995719,-0.01321807,0.02425262,-0.009649855
489942,0.0166645,3.72731088846922,1.051096,0.5573083,-0.2531286,0.4881323,-0.2267102,0.7749652,0.3312981,0.0817998647689819,0,0.4079702,0.1011234,0.1283617,0.9995721,-0.01310796,0.02427571,-0.009724516
489946,0.0206336,3.74794448912144,1.051134,0.5573429,-0.2531756,-0.4882025,0.2266822,-0.7749912,-0.3311532,0.0813262686133385,0,0.4081288,0.1010962,0.1283083,0.9995673,-0.01315877,0.02448387,-0.00962271
