F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
489838,0.0166668,3.21063069067895,0.1063534,0.2335827,0.4037171,-0.01620013,0.007846224,0.9996582,0.0189603,0.0398419350385666,0,0
489842,0.0166699,3.22730058990419,0.1063534,0.2335827,0.4037171,-0.01620013,0.007846224,0.9996582,0.0189603,0.0398419350385666,0,0
489844,0.0166638,3.24396439082921,0.1062617,0.2336523,0.4038374,-0.01634302,0.007605274,0.9996557,0.0190703,0.0398419350385666,0,0
489848,0.0166674,3.26063179038465,0.1062617,0.2336523,0.4038374,-0.01634302,0.007605274,0.9996557,0.0190703,0.0398419350385666,0,0
489852,0.0166663,3.27729809097946,0.1062617,0.2336523,0.4038374,-0.01634302,0.007605274,0.9996557,0.0190703,0.0398419350385666,0,0
489856,0.0166674,3.2939654905349,0.1061668,0.2337241,0.4039578,-0.01648856,0.007358253,0.9996529,0.0191823,0.0398419350385666,0,0
489858,0.0166673,3.31063279137015,0.1061668,0.2337241,0.4039578,-0.01648856,0.007358253,0.9996529,0.0191823,0.0398419350385666,0,0
489862,0.0166667,3.32729949057102,0.1061668,0.2337241,0.4039578,-0.01648856,0.007358253,0.9996529,0.0191823,0.0398419350385666,0,0
489864,0.0166668,3.34396629035473,0.1061098,0.2337317,0.403988,-0.0165618,0.007203384,0.9996516,0.01924628,0.0398419350385666,0,0
489868,0.016667,3.36063328944147,0.1061098,0.2337317,0.403988,-0.0165618,0.007203384,0.9996516,0.01924628,0.0398419350385666,0,0
489872,0.016667,3.3773002885282,0.1060582,0.2337307,0.4040014,-0.01662635,0.007067178,0.9996505,0.01930065,0.0398419350385666,0,0
489876,0.0166705,3.39397078938782,0.1060582,0.2337307,0.4040014,-0.01662635,0.007067178,0.9996505,0.01930065,0.0398419350385666,0,0
489880,0.0166673,3.41063809022307,0.1060582,0.2337307,0.4040014,-0.01662635,0.007067178,0.9996505,0.01930065,0.0398419350385666,0,0
489882,0.016666,3.42730409093201,0.1060582,0.2337307,0.4040014,-0.01662635,0.007067178,0.9996505,0.01930065,0.0398419350385666,0,0
489884,0.0166685,3.44397259131074,0.1059903,0.2337303,0.4040221,-0.01670888,0.006979907,0.999649,0.01933629,0.0398419350385666,0,0
489888,0.0166663,3.46063889190555,0.1059903,0.2337303,0.4040221,-0.01670888,0.006979907,0.999649,0.01933629,0.0398419350385666,0,0
489892,0.0166691,3.47730799205601,0.1058743,0.2337213,0.4040457,-0.01684714,0.006710357,0.9996465,0.01944306,0.0398419350385666,0,0
489896,0.0166656,3.49397359229624,0.1058743,0.2337213,0.4040457,-0.01684714,0.006710357,0.9996465,0.01944306,0.0398419350385666,0,0
489900,0.0166664,3.51063999161124,0.1058199,0.2337303,0.40407,-0.01691303,0.006569798,0.9996452,0.01950064,0.0398419350385666,0,0
489902,0.0166681,3.52730809152126,0.1058199,0.2337303,0.40407,-0.01691303,0.006569798,0.9996452,0.01950064,0.0398419350385666,0,0
489906,0.0166661,3.54397419095039,0.1057714,0.2337356,0.4040928,-0.01697571,0.006442918,0.9996439,0.01955272,0.0398419350385666,0,0
489908,0.0166657,3.56063989177346,0.1057714,0.2337356,0.4040928,-0.01697571,0.006442918,0.9996439,0.01955272,0.0398419350385666,0,0
489912,0.0166681,3.57730799168348,0.1057363,0.2337419,0.4041159,-0.01702104,0.006314183,0.999643,0.01960559,0.0398419350385666,0,0
489916,0.0166667,3.59397469088435,0.1057363,0.2337419,0.4041159,-0.01702104,0.006314183,0.999643,0.01960559,0.0398419350385666,0,0
489918,0.0166702,3.61064488999546,0.1057363,0.2337419,0.4041159,-0.01702104,0.006314183,0.999643,0.01960559,0.0398419350385666,0,0
489922,0.0166648,3.62730968929827,0.1057248,0.233769,0.4041537,-0.01704323,0.006255141,0.9996424,0.01963513,0.0398419350385666,0,0
489924,0.0166662,3.64397588931024,0.1057248,0.233769,0.4041537,-0.01704323,0.006255141,0.9996424,0.01963513,0.0398419350385666,0,0
489930,0.0166681,3.66064398922026,0.1057102,0.2337814,0.4041743,-0.0170661,0.006174252,0.9996418,0.01966867,0.0398419350385666,0,0
489932,0.016667,3.677310988307,0.1057102,0.2337814,0.4041743,-0.0170661,0.006174252,0.9996418,0.01966867,0.0398419350385666,0,0
489936,0.0166663,3.69397728890181,0.1057102,0.2337814,0.4041743,-0.0170661,0.006174252,0.9996418,0.01966867,0.0398419350385666,0,0
489938,0.0166691,3.71064638905227,0.1056942,0.2337794,0.4041832,-0.01708579,0.006020349,0.9996412,0.01972975,0.0398419350385666,0,0
489942,0.0166645,3.72731088846922,0.1056942,0.2337794,0.4041832,-0.01708579,0.006020349,0.9996412,0.01972975,0.0398412793874741,0,0
489946,0.0206336,3.74794448912144,0.1056942,0.2337794,0.4041832,-0.01708579,0.006020349,0.9996412,0.01972975,0.0398412793874741,0,0
489950,0.0166681,3.76461258903146,0.1056834,0.2338106,0.4042268,-0.01710889,0.005941292,0.9996406,0.01976704,0.0398412793874741,0,0
489952,0.0166686,3.78128118813038,0.1056834,0.2338106,0.4042268,-0.01710889,0.005941292,0.9996406,0.01976704,0.0398412793874741,0,0
489956,0.0166637,3.79794488847256,0.1056834,0.2338106,0.4042268,-0.01710889,0.005941292,0.9996406,0.01976704,0.0398412793874741,0,0
489958,0.0166675,3.81461238861084,0.1056817,0.2338534,0.4042852,-0.01712418,0.005932484,0.9996401,0.01977887,0.0398412793874741,0,0
489962,0.0166694,3.83128178864717,0.1056817,0.2338534,0.4042852,-0.01712418,0.005932484,0.9996401,0.01977887,0.0398412793874741,0,0
489968,0.0166697,3.84795148856938,0.105681,0.2339017,0.4043452,-0.0171399,0.005915492,0.9996396,0.019794,0.0398412793874741,0,0
489970,0.0231084,3.87105988897383,0.105681,0.2339017,0.4043452,-0.0171399,0.005915492,0.9996396,0.019794,0.0398412793874741,0,0
489974,0.0166715,3.88773138821125,0.105681,0.2339017,0.4043452,-0.0171399,0.005915492,0.9996396,0.019794,0.0398412793874741,0,0
489978,0.0166643,3.90439568832517,0.1056897,0.2339767,0.4044431,-0.01715504,0.005861718,0.999639,0.01982927,0.0398412793874741,0,0
489980,0.017957,3.92235268838704,0.1056897,0.2339767,0.4044431,-0.01715504,0.005861718,0.999639,0.01982927,0.0398412793874741,0,0
489984,0.0166694,3.93902208842337,0.1056897,0.2339767,0.4044431,-0.01715504,0.005861718,0.999639,0.01982927,0.0398412793874741,0,0
489988,0.0166707,3.95569278858602,0.1056923,0.2340012,0.4044797,-0.0171582,0.005816393,0.9996388,0.01985187,0.0398412793874741,0,0
489990,0.0166639,3.97235668823123,0.1057055,0.2340523,0.4045374,-0.01716181,0.005847192,0.9996386,0.01984827,0.0398419350385666,0,0
489994,0.016667,3.98902368731797,0.1057055,0.2340523,0.4045374,-0.01716181,0.005847192,0.9996386,0.01984827,0.0398419350385666,0,0
489996,0.0166665,4.00569018721581,0.105727,0.2341217,0.4046238,-0.0171632,0.005911036,0.9996384,0.0198359,0.0398419350385666,0,0
490002,0.0166671,4.02235728688538,0.105727,0.2341217,0.4046238,-0.0171632,0.005911036,0.9996384,0.0198359,0.0398419350385666,0,0
490006,0.017472,4.039829287678,0.105727,0.2341217,0.4046238,-0.0171632,0.005911036,0.9996384,0.0198359,0.0398419350385666,0,0
490010,0.0251144,4.06494368799031,0.1057417,0.2341827,0.4046972,-0.01716687,0.005967774,0.9996383,0.01982419,0.0398419350385666,0,0
490012,0.0166708,4.0816144887358,0.1057417,0.2341827,0.4046972,-0.01716687,0.005967774,0.9996383,0.01982419,0.0398419350385666,0,0
490016,0.0166656,4.09828008897603,0.1057521,0.234229,0.4047515,-0.01717252,0.005988583,0.9996381,0.01982419,0.0398419350385666,0,0
490018,0.0166693,4.11494938842952,0.1057521,0.234229,0.4047515,-0.01717252,0.005988583,0.9996381,0.01982419,0.0398419350385666,0,0
490024,0.0166634,4.13161278888583,0.1057659,0.234286,0.4048273,-0.01717939,0.005983405,0.9996377,0.019837,0.0398419350385666,0,0
490028,0.0166672,4.14827998913825,0.1057659,0.234286,0.4048273,-0.01717939,0.005983405,0.9996377,0.019837,0.0398419350385666,0,0
490032,0.021942,4.17022198997438,0.1057659,0.234286,0.4048273,-0.01717939,0.005983405,0.9996377,0.019837,0.0398419350385666,0,0
490036,0.0181424,4.18836439028382,0.1058068,0.2344194,0.4049869,-0.0171827,0.00613185,0.9996374,0.01980196,0.0398419350385666,0,0
490042,0.0213961,4.20976049080491,0.1058068,0.2344194,0.4049869,-0.0171827,0.00613185,0.9996374,0.01980196,0.0398419350385666,0,0
490046,0.02294,4.23270049132407,0.105828,0.234503,0.405079,-0.01718664,0.006231582,0.9996372,0.01977646,0.0398419350385666,0,0
490048,0.0231928,4.25589329190552,0.105828,0.234503,0.405079,-0.01718664,0.006231582,0.9996372,0.01977646,0.0398419350385666,0,0
490050,0.0166685,4.27256179228425,0.105828,0.234503,0.405079,-0.01718664,0.006231582,0.9996372,0.01977646,0.0398419350385666,0,0
490054,0.0166672,4.28922899253666,0.1058524,0.2345796,0.405178,-0.01719067,0.006307956,0.999637,0.01976067,0.0398419350385666,0,0
490058,0.0166674,4.30589639209211,0.1058524,0.2345796,0.405178,-0.01719067,0.006307956,0.999637,0.01976067,0.0398419350385666,0,0
490062,0.0166686,4.32256499119103,0.1058524,0.2345796,0.405178,-0.01719067,0.006307956,0.999637,0.01976067,0.0398419350385666,0,0
490064,0.0166649,4.33922989107668,0.1059045,0.2347529,0.4053818,-0.01719345,0.006506567,0.9996367,0.01971288,0.0398419350385666,0,0
490068,0.0166674,4.35589729063213,0.1059045,0.2347529,0.4053818,-0.01719345,0.006506567,0.9996367,0.01971288,0.0398419350385666,0,0
490070,0.0166662,4.3725634906441,0.1059045,0.2347529,0.4053818,-0.01719345,0.006506567,0.9996367,0.01971288,0.0398419350385666,0,0
490074,0.0166673,4.38923079147935,0.1059286,0.2348574,0.4055058,-0.01720559,0.006621009,0.9996362,0.01968626,0.0398419350385666,0,0
490078,0.0166669,4.40589769184589,0.105949,0.2349344,0.4056011,-0.01721139,0.006696861,0.9996359,0.01967,0.0398419350385666,0,0
490080,0.0166675,4.42256519198418,0.105949,0.2349344,0.4056011,-0.01721139,0.006696861,0.9996359,0.01967,0.0398419350385666,0,0
490084,0.0166666,4.43923179246485,0.105949,0.2349344,0.4056011,-0.01721139,0.006696861,0.9996359,0.01967,0.0398419350385666,0,0
490086,0.0166668,4.45589859224856,0.1059609,0.2349864,0.4056629,-0.01721873,0.006747537,0.9996357,0.01965894,0.0398419350385666,0,0
490092,0.0166674,4.472565991804,0.1059609,0.2349864,0.4056629,-0.01721873,0.006747537,0.9996357,0.01965894,0.0398419350385666,0,0
490094,0.0166689,4.48923489265144,0.1059603,0.235001,0.4056849,-0.01722523,0.00675731,0.9996355,0.01965832,0.0398419350385666,0,0
490098,0.0166656,4.50590049289167,0.1059603,0.235001,0.4056849,-0.01722523,0.00675731,0.9996355,0.01965832,0.0398419350385666,0,0
490100,0.0166683,4.52256879210472,0.1059603,0.235001,0.4056849,-0.01722523,0.00675731,0.9996355,0.01965832,0.0398419350385666,0,0
490104,0.0166665,4.53923529200256,0.1059522,0.2350016,0.405687,-0.01723467,0.006750505,0.9996353,0.01966081,0.0398419350385666,0,0
490106,0.0166692,4.55590449273586,0.1059522,0.2350016,0.405687,-0.01723467,0.006750505,0.9996353,0.01966081,0.0398419350385666,0,0
490112,0.0166646,4.57256909273565,0.1059146,0.2349956,0.4056922,-0.0172801,0.006727693,0.9996346,0.01966965,0.0398419350385666,0,0
490114,0.0166662,4.58923529274762,0.1059146,0.2349956,0.4056922,-0.0172801,0.006727693,0.9996346,0.01966965,0.0398419350385666,0,0
490118,0.0166668,4.60590209253132,0.1059146,0.2349956,0.4056922,-0.0172801,0.006727693,0.9996346,0.01966965,0.0398419350385666,0,0
490120,0.016668,4.62257009185851,0.1058987,0.234992,0.4056908,-0.01729625,0.00670522,0.9996343,0.01967796,0.0398419350385666,0,0
490124,0.016667,4.63923709094524,0.1058824,0.2349884,0.4056909,-0.01731262,0.006687001,0.999634,0.01968456,0.0398412793874741,0,0
490126,0.0166662,4.65590329095721,0.1058824,0.2349884,0.4056909,-0.01731262,0.006687001,0.999634,0.01968456,0.0398412793874741,0,0
490132,0.0186028,4.67450609058142,0.1058769,0.2349854,0.4056891,-0.01731995,0.006670934,0.9996338,0.01969033,0.0398412793874741,0,0
490136,0.0166678,4.69117389060557,0.1058769,0.2349854,0.4056891,-0.01731995,0.006670934,0.9996338,0.01969033,0.0398412793874741,0,0
490138,0.0166651,4.70783898979425,0.1058769,0.2349854,0.4056891,-0.01731995,0.006670934,0.9996338,0.01969033,0.0398412793874741,0,0
490140,0.0166682,4.72450719028711,0.1058706,0.2349845,0.4056888,-0.01732492,0.006664491,0.9996337,0.01969295,0.0398412793874741,0,0
490144,0.0166668,4.74117399007082,0.1058706,0.2349845,0.4056888,-0.01732492,0.006664491,0.9996337,0.01969295,0.0398412793874741,0,0
490146,0.0166682,4.75784219056368,0.1058706,0.2349845,0.4056888,-0.01732492,0.006664491,0.9996337,0.01969295,0.0398412793874741,0,0
490152,0.0166667,4.77450888976455,0.1058734,0.2349888,0.4056884,-0.01732379,0.006666855,0.9996338,0.01969212,0.0398412793874741,0,0
490154,0.0166661,4.79117498919368,0.1058734,0.2349888,0.4056884,-0.01732379,0.006666855,0.9996338,0.01969212,0.0398412793874741,0,0
490158,0.0166668,4.80784178897738,0.1058734,0.2349888,0.4056884,-0.01732379,0.006666855,0.9996338,0.01969212,0.0398412793874741,0,0
490162,0.0166669,4.82450868934393,0.1058769,0.2350137,0.4056958,-0.01732136,0.006695367,0.9996338,0.01968367,0.0398412793874741,0,0
490164,0.0166659,4.84117458947003,0.105883,0.2350696,0.4057213,-0.01732619,0.006762562,0.9996337,0.01966306,0.0398419350385666,0,0
490168,0.0166679,4.85784249007702,0.105883,0.2350696,0.4057213,-0.01732619,0.006762562,0.9996337,0.01966306,0.0398419350385666,0,0
490172,0.016669,4.87451148964465,0.1058972,0.2351802,0.4057724,-0.01732774,0.006897076,0.9996336,0.01962116,0.0398419350385666,0,0
490174,0.0166692,4.89118069037795,0.1058972,0.2351802,0.4057724,-0.01732774,0.006897076,0.9996336,0.01962116,0.0398419350385666,0,0
490178,0.0166629,4.90784358978271,0.1058972,0.2351802,0.4057724,-0.01732774,0.006897076,0.9996336,0.01962116,0.0398419350385666,0,0
490180,0.0166667,4.92451028898358,0.1058972,0.2351802,0.4057724,-0.01732774,0.006897076,0.9996336,0.01962116,0.0398419350385666,0,0
490184,0.0166667,4.94117698818445,0.105915,0.235324,0.40584,-0.01733023,0.007070875,0.9996333,0.01956886,0.0398419350385666,0,0
490188,0.0166675,4.95784448832273,0.105915,0.235324,0.40584,-0.01733023,0.007070875,0.9996333,0.01956886,0.0398419350385666,0,0
490192,0.0166676,4.97451208904386,0.105929,0.2355369,0.4059106,-0.01734711,0.007317281,0.9996327,0.01949159,0.0398419350385666,0,0
490194,0.0166671,4.99117918871343,0.105929,0.2355369,0.4059106,-0.01734711,0.007317281,0.9996327,0.01949159,0.0398419350385666,0,0
490198,0.0166658,5.00784498825669,0.105929,0.2355369,0.4059106,-0.01734711,0.007317281,0.9996327,0.01949159,0.0398419350385666,0,0
490200,0.0171686,5.02501358836889,0.10593,0.2355503,0.4059144,-0.0173451,0.007332829,0.9996327,0.01948721,0.0398419350385666,0,0
490204,0.0166668,5.0416803881526,0.1059176,0.2355365,0.4059089,-0.01735777,0.00731343,0.9996325,0.01949311,0.0398419350385666,0,0
490208,0.0166667,5.05834708735347,0.1059176,0.2355365,0.4059089,-0.01735777,0.00731343,0.9996325,0.01949311,0.0398419350385666,0,0
490212,0.0166667,5.07501378655434,0.1059008,0.2355233,0.405896,-0.01737298,0.007280749,0.9996323,0.01950356,0.0398419350385666,0,0
490216,0.0166687,5.0916824862361,0.1059008,0.2355233,0.405896,-0.01737298,0.007280749,0.9996323,0.01950356,0.0398419350385666,0,0
490218,0.0166682,5.10835068672895,0.1059008,0.2355233,0.405896,-0.01737298,0.007280749,0.9996323,0.01950356,0.0398419350385666,0,0
490220,0.0166656,5.12501628696918,0.1058602,0.2354504,0.4058189,-0.01739528,0.007163941,0.9996321,0.0195376,0.0398419350385666,0,0
490224,0.0166675,5.14168378710747,0.1058602,0.2354504,0.4058189,-0.01739528,0.007163941,0.9996321,0.0195376,0.0398419350385666,0,0
490228,0.0166664,5.15835018642247,0.1058602,0.2354504,0.4058189,-0.01739528,0.007163941,0.9996321,0.0195376,0.0398419350385666,0,0
490232,0.0166666,5.17501678690314,0.1058006,0.2353397,0.405697,-0.01742568,0.007002905,0.9996319,0.01958197,0.0398419350385666,0,0
490236,0.0167125,5.19172928668559,0.1058006,0.2353397,0.405697,-0.01742568,0.007002905,0.9996319,0.01958197,0.0398419350385666,0,0
490238,0.0166657,5.20839498750865,0.1055913,0.2351036,0.4054534,-0.01758488,0.00665793,0.9996296,0.01967725,0.0398419350385666,0,0
490242,0.0166646,5.22505958750844,0.1055913,0.2351036,0.4054534,-0.01758488,0.00665793,0.9996296,0.01967725,0.0398419350385666,0,0
490244,0.0166661,5.24172568693757,0.1055913,0.2351036,0.4054534,-0.01758488,0.00665793,0.9996296,0.01967725,0.0398419350385666,0,0
490248,0.0166674,5.25839308649302,0.1051868,0.2350581,0.4054959,-0.01794363,0.006579135,0.9996232,0.01970184,0.0398419350385666,0,0
490250,0.0166664,5.27505948580801,0.1051868,0.2350581,0.4054959,-0.01794363,0.006579135,0.9996232,0.01970184,0.0398419350385666,0,0
490256,0.0166695,5.29172898642719,0.1051868,0.2350581,0.4054959,-0.01794363,0.006579135,0.9996232,0.01970184,0.0398419350385666,0,0
490258,0.0166661,5.30839508585632,0.1051868,0.2350581,0.4054959,-0.01794363,0.006579135,0.9996232,0.01970184,0.0398419350385666,0,0
490262,0.0166669,5.32506198622286,0.1047966,0.2350627,0.4055997,-0.01811836,0.006569724,0.99962,0.01970699,0.0398419350385666,0,0
490264,0.0166665,5.3417284861207,0.1047966,0.2350627,0.4055997,-0.01811836,0.006569724,0.99962,0.01970699,0.0398419350385666,0,0
490270,0.0166668,5.35839528590441,0.1039572,0.2350689,0.4058159,-0.01824496,0.006539826,0.9996176,0.01972213,0.0398419350385666,0,0
490272,0.0166666,5.37506188638508,0.1039572,0.2350689,0.4058159,-0.01824496,0.006539826,0.9996176,0.01972213,0.0398419350385666,0,0
490274,0.0166706,5.39173248596489,0.1039572,0.2350689,0.4058159,-0.01824496,0.006539826,0.9996176,0.01972213,0.0398419350385666,0,0
490278,0.0166641,5.40839658677578,0.1027802,0.2350784,0.4061162,-0.01835745,0.006498944,0.9996154,0.01974289,0.0398419350385666,0,0
490282,0.0166734,5.42506998591125,0.1027802,0.2350784,0.4061162,-0.01835745,0.006498944,0.9996154,0.01974289,0.0398419350385666,0,0
490284,0.0166601,5.44173008576036,0.09838904,0.2348072,0.4068458,-0.01814383,0.005912183,0.9996192,0.01993063,0.0398419350385666,0,0
490288,0.0166693,5.45839938521385,0.09838904,0.2348072,0.4068458,-0.01814383,0.005912183,0.9996192,0.01993063,0.0398419350385666,0,0
490292,0.0166653,5.47506468556821,0.09838904,0.2348072,0.4068458,-0.01814383,0.005912183,0.9996192,0.01993063,0.0398419350385666,0,0
490294,0.0166668,5.49173148535192,0.09509983,0.2344523,0.4071763,-0.0178872,0.005334267,0.999624,0.02008849,0.0398419350385666,0,0
490298,0.0166671,5.5083985850215,0.09146638,0.2339976,0.4074396,-0.01733103,0.004660587,0.9996338,0.02025391,0.0398419350385666,0,0
490302,0.0166699,5.52506848424673,0.09146638,0.2339976,0.4074396,-0.01733103,0.004660587,0.9996338,0.02025391,0.0398419350385666,0,0
490304,0.0166638,5.54173228517175,0.08681481,0.2332883,0.4076273,-0.01641589,0.003740022,0.999649,0.02045604,0.0398412793874741,0,0
490310,0.0166677,5.55839998461306,0.08681481,0.2332883,0.4076273,-0.01641589,0.003740022,0.999649,0.02045604,0.0398412793874741,0,0
490312,0.0166654,5.57506538368762,0.08681481,0.2332883,0.4076273,-0.01641589,0.003740022,0.999649,0.02045604,0.0398412793874741,0,0
490314,0.0166684,5.59173378348351,0.08681481,0.2332883,0.4076273,-0.01641589,0.003740022,0.999649,0.02045604,0.0398412793874741,0,0
490318,0.0166659,5.6083996836096,0.08170464,0.2323499,0.4077483,-0.01506295,0.002672981,0.9996694,0.02066368,0.0398412793874741,0,0
490322,0.0166717,5.6250713840127,0.08170464,0.2323499,0.4077483,-0.01506295,0.002672981,0.9996694,0.02066368,0.0398412793874741,0,0
490324,0.0166636,5.64173498377204,0.07156974,0.2297586,0.4081894,-0.01153797,0.0003125475,0.9997097,0.02115108,0.0398412793874741,0,0
490328,0.0166683,5.65840328298509,0.07156974,0.2297586,0.4081894,-0.01153797,0.0003125475,0.9997097,0.02115108,0.0398412793874741,0,0
490332,0.0166651,5.67506838217378,0.07156974,0.2297586,0.4081894,-0.01153797,0.0003125475,0.9997097,0.02115108,0.0398412793874741,0,0
490334,0.0166672,5.69173558242619,0.06685255,0.2280242,0.408771,-0.009546616,-0.0007829751,0.9997235,0.02147576,0.0398412793874741,0,0
490338,0.0166673,5.70840288326144,0.06237583,0.2257379,0.4094702,-0.006987055,-0.00176762,0.9997339,0.02191378,0.0398412793874741,0,0
490340,0.0166687,5.7250715829432,0.06237583,0.2257379,0.4094702,-0.006987055,-0.00176762,0.9997339,0.02191378,0.0398412793874741,0,0
490344,0.0166682,5.74173978343606,0.05884758,0.2230673,0.4101934,-0.004339261,-0.002828202,0.9997352,0.02242278,0.0398412793874741,0,0
490348,0.0166676,5.75840738415718,0.05884758,0.2230673,0.4101934,-0.004339261,-0.002828202,0.9997352,0.02242278,0.0398412793874741,0,0
490352,0.0166653,5.77507268451154,0.05884758,0.2230673,0.4101934,-0.004339261,-0.002828202,0.9997352,0.02242278,0.0398419350385666,0,0
490354,0.0166666,5.79173928499222,0.0559918,0.2199824,0.4111468,-0.001560293,-0.003605706,0.9997267,0.02304715,0.0398419350385666,0,0
