F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
491724,0.0166655,12.6406013760716,-2.389892,0.3672045,-1.455068,0.1334438,0.1105638,-0.03429761,0.9842724
491726,0.0166955,12.6572968754917,-2.389928,0.3672887,-1.455162,0.133204,0.1106312,-0.0341569,0.9843022
491732,0.0166674,12.6739642750472,-2.390015,0.3674709,-1.455375,0.1328301,0.1107188,-0.03388085,0.9843524
491736,0.0166657,12.6906299758703,-2.390141,0.3676304,-1.455568,0.1324833,0.1107929,-0.0336564,0.9843985
491738,0.0166662,12.7072961758822,-2.390228,0.367651,-1.455676,0.1322956,0.1107892,-0.03355546,0.9844276
491740,0.0166677,12.7239638753235,-2.390357,0.3677208,-1.455805,0.1320212,0.1107577,-0.03348107,0.9844705
491744,0.0166684,12.7406322751194,-2.390613,0.3677801,-1.456011,0.1315708,0.1106548,-0.03337678,0.9845459
491748,0.0166658,12.7572980746627,-2.390794,0.3678855,-1.456174,0.1309248,0.1104243,-0.03322687,0.984663
491750,0.0166675,12.773965574801,-2.390901,0.3679817,-1.456222,0.1305708,0.1103118,-0.03314186,0.9847255
491754,0.0166665,12.7906320746988,-2.391189,0.3680834,-1.456344,0.1297813,0.1100953,-0.03297573,0.9848596
491758,0.0166666,12.8072986751795,-2.391253,0.3681579,-1.456378,0.1294225,0.1099894,-0.0328977,0.9849213
491762,0.016667,12.8239656742662,-2.391344,0.3683353,-1.456367,0.1286003,0.1097553,-0.03280023,0.9850583
491764,0.016666,12.8406316749752,-2.391439,0.368448,-1.456381,0.1282029,0.1096268,-0.03279164,0.9851248
491768,0.0166677,12.8572993744165,-2.391682,0.3687114,-1.456354,0.1271846,0.1091982,-0.03279769,0.9853041
491770,0.0166666,12.8739659748971,-2.391745,0.3688691,-1.456282,0.1266909,0.1089118,-0.03276478,0.9854005
491774,0.0166687,12.8906346745789,-2.391909,0.3691314,-1.456144,0.1256658,0.1081709,-0.03255187,0.9856204
491778,0.0166651,12.9072997737676,-2.391989,0.3692365,-1.456101,0.125156,0.1076847,-0.03232911,0.9857458
491780,0.0166678,12.9239675737917,-2.392125,0.3693699,-1.456057,0.124694,0.1071709,-0.03206744,0.9858689
491784,0.0166666,12.9406341742724,-2.392307,0.3693989,-1.456079,0.1242906,0.1065734,-0.03174855,0.9859949
491788,0.0166667,12.9573008734733,-2.392455,0.3692937,-1.456178,0.124317,0.1061677,-0.03142324,0.9860458
491790,0.017532,12.9748328737915,-2.392493,0.3692101,-1.456291,0.1244688,0.1061049,-0.03133158,0.9860363
491796,0.0166687,12.9915015734732,-2.392636,0.3690182,-1.456575,0.1249776,0.1061808,-0.03120175,0.9859679
491798,0.0166664,13.0081679727882,-2.392648,0.3688919,-1.456732,0.1253048,0.1062732,-0.03116928,0.9859174
491802,0.016667,13.024834971875,-2.392731,0.3686926,-1.457095,0.1258944,0.1064076,-0.03118108,0.9858274
491804,0.0166668,13.0415017716587,-2.392767,0.3686576,-1.457248,0.1261128,0.1063856,-0.03122045,0.9858007
491808,0.0166667,13.0581684708595,-2.392823,0.3686348,-1.457578,0.1262134,0.1061522,-0.03129612,0.9858106
491810,0.0166664,13.0748348701745,-2.392843,0.3686632,-1.457706,0.1261563,0.1059265,-0.03136911,0.9858398
491816,0.0166676,13.0915024708956,-2.392792,0.3687646,-1.457949,0.1260338,0.1053966,-0.0315241,0.9859074
491818,0.0166675,13.1081699710339,-2.392771,0.3687907,-1.458061,0.1259882,0.1050633,-0.03156673,0.9859474
491822,0.0166668,13.1248367708176,-2.392681,0.3689384,-1.458197,0.1257853,0.1043611,-0.03159516,0.986047
491824,0.0166664,13.1415031701326,-2.392544,0.3690583,-1.458231,0.1255293,0.104038,-0.03155797,0.9861149
491828,0.0166682,13.1581713706255,-2.392335,0.3692871,-1.458276,0.12457,0.1032751,-0.03144246,0.9863204
491830,0.0166656,13.1748369708657,-2.392243,0.369372,-1.458248,0.1240631,0.1029617,-0.03141759,0.9864179
491834,0.0166723,13.1915092710406,-2.391961,0.3695965,-1.458213,0.1231891,0.1023843,-0.03152971,0.9865839
491838,0.016667,13.2081762701273,-2.391854,0.3696842,-1.458153,0.1228833,0.1021913,-0.0316237,0.9866391
491842,0.016667,13.224843269214,-2.39165,0.369836,-1.457984,0.122306,0.101863,-0.03183457,0.986738
491844,0.016667,13.2415102683008,-2.391566,0.3699399,-1.457806,0.1219714,0.1017425,-0.03191788,0.9867891
491848,0.0166666,13.2581768687814,-2.391455,0.3700963,-1.457502,0.1212762,0.1015858,-0.03203248,0.9868872
491850,0.0166662,13.2748430687934,-2.391251,0.370178,-1.457255,0.1209627,0.1015019,-0.03206868,0.9869331
491856,0.0166675,13.2915105689317,-2.391107,0.3703317,-1.456828,0.1204259,0.1012764,-0.03199448,0.9870244
491858,0.0185671,13.310077669099,-2.39106,0.3703791,-1.456638,0.1202288,0.1011675,-0.03190147,0.9870626
491862,0.0166687,13.3267463687807,-2.391052,0.3704227,-1.456202,0.1199837,0.1009097,-0.03166171,0.9871265
491864,0.016668,13.3434143681079,-2.391101,0.3704151,-1.455964,0.1199412,0.1007544,-0.03149578,0.9871528
491868,0.0166657,13.360080068931,-2.391198,0.3703046,-1.455537,0.1201264,0.1003978,-0.03121275,0.9871756
491870,0.0166695,13.3767495695502,-2.391214,0.3702497,-1.455318,0.1203653,0.1001792,-0.0310802,0.987173
491874,0.0166644,13.3934139702469,-2.391356,0.3700401,-1.454892,0.1210304,0.09978588,-0.03086707,0.9871382
491878,0.0166674,13.4100813698024,-2.39146,0.3699261,-1.454688,0.1214718,0.09955528,-0.03076676,0.9871104
491882,0.016666,13.4267473705113,-2.391704,0.3696705,-1.454312,0.1224512,0.0990764,-0.03058029,0.9870433
491884,0.0166681,13.4434154704213,-2.391858,0.3695359,-1.454125,0.1229935,0.09886038,-0.03045201,0.9870015
491888,0.0166665,13.4600819703192,-2.392128,0.3692733,-1.453703,0.1240582,0.09840874,-0.03004544,0.9869258
491890,0.0166661,13.4767480697483,-2.392266,0.3691751,-1.453531,0.1244602,0.09823477,-0.02985514,0.9868983
491896,0.0166671,13.4934151694179,-2.392538,0.3689474,-1.453151,0.1251673,0.09779698,-0.02939542,0.9868662
491898,0.0166667,13.5100818686187,-2.392745,0.3688575,-1.453018,0.125451,0.09757706,-0.02920493,0.9868576
491902,0.0166672,13.5267490688711,-2.393103,0.3687069,-1.452702,0.1261434,0.097166,-0.02867097,0.9868255
491904,0.0166675,13.5434165690094,-2.393302,0.3686722,-1.452555,0.1264396,0.09697121,-0.02840599,0.9868144
491908,0.0166676,13.5600841697305,-2.393774,0.368519,-1.452322,0.12713,0.09655377,-0.02761541,0.9867891
491910,0.0166684,13.5767525695264,-2.393979,0.368458,-1.452213,0.1273791,0.09635994,-0.02721688,0.986787
491916,0.0166643,13.5934168696404,-2.394325,0.3683642,-1.452028,0.1277971,0.09599053,-0.02648789,0.9867888
491918,0.0166682,13.6100850701332,-2.394592,0.3685049,-1.451874,0.127947,0.09583548,-0.02616189,0.9867932
491922,0.0166658,13.6267508696765,-2.394881,0.3685205,-1.451707,0.1282156,0.09549439,-0.02551776,0.9868082
491924,0.0166671,13.643417969346,-2.394993,0.3685372,-1.45161,0.1283002,0.09530194,-0.02518591,0.9868244
491928,0.0166683,13.6600862685591,-2.395027,0.3686135,-1.45151,0.1283485,0.09501314,-0.02471087,0.986858
491930,0.0166666,13.6767528690398,-2.395067,0.3686318,-1.45142,0.1283507,0.09492406,-0.02451973,0.986871
491936,0.0166663,13.6934191696346,-2.395049,0.3686937,-1.451283,0.1282943,0.09475136,-0.02411683,0.9869049
491938,0.0166656,13.7100847698748,-2.395002,0.3687406,-1.451246,0.1282465,0.09468543,-0.02400203,0.9869202
491942,0.0166679,13.7267526704818,-2.394859,0.3687924,-1.451103,0.1280997,0.09457465,-0.02385953,0.9869533
491944,0.016667,13.7434196695685,-2.394822,0.3688323,-1.451036,0.1280323,0.09456338,-0.02382883,0.9869639
491948,0.0166693,13.760088969022,-2.39456,0.3689091,-1.450913,0.1279273,0.09459782,-0.02382855,0.9869742
491952,0.0166652,13.7767541687936,-2.394283,0.3689362,-1.45079,0.1278678,0.09475752,-0.02389484,0.986965
491954,0.018621,13.7953751683235,-2.394166,0.3689514,-1.450764,0.1278563,0.09489264,-0.02397333,0.9869516
491960,0.0166691,13.812044268474,-2.393837,0.3689528,-1.450677,0.1277931,0.09523749,-0.02416267,0.986922
491962,0.0166655,13.8287097681314,-2.39366,0.3689449,-1.450631,0.1277308,0.09546164,-0.02429876,0.986905
491966,0.0166676,13.8453773688525,-2.393313,0.3689016,-1.450636,0.1275991,0.09596837,-0.02451357,0.9868676
491968,0.0166666,13.8620439693332,-2.393136,0.3688292,-1.450663,0.1275696,0.09625153,-0.0246307,0.986841
491972,0.016667,13.8787109684199,-2.392851,0.3687065,-1.450733,0.127666,0.09690673,-0.02495052,0.9867563
491974,0.0166668,13.8953777682036,-2.392663,0.3686313,-1.450801,0.1277471,0.09724963,-0.02514332,0.9867072
491978,0.016667,13.9120447672904,-2.392495,0.3686046,-1.450857,0.1278599,0.09765599,-0.02541636,0.9866454
491982,0.0166668,13.9287115670741,-2.392224,0.3684707,-1.451004,0.1280522,0.09823561,-0.02583659,0.9865521
491984,0.0166676,13.9453791677952,-2.392097,0.3684102,-1.451023,0.1281274,0.0985404,-0.02610306,0.9865049
491988,0.0166667,13.9620458669961,-2.391963,0.3683721,-1.451126,0.1280752,0.09889431,-0.0264667,0.9864665
491990,0.0166668,13.9787126667798,-2.391883,0.3683478,-1.45117,0.1279618,0.09898884,-0.02658421,0.9864686
491996,0.0166677,13.9953803662211,-2.391774,0.3683833,-1.451169,0.1276384,0.09897343,-0.02672034,0.9865084
491998,0.0166767,14.0120570659637,-2.391783,0.3684283,-1.451165,0.1274677,0.0988352,-0.0267551,0.9865434
492002,0.0166576,14.0287146661431,-2.391843,0.3684925,-1.451143,0.1270869,0.09837321,-0.02692095,0.9866341
492004,0.0166683,14.0453829653561,-2.39184,0.368554,-1.451103,0.126897,0.09810225,-0.027007,0.9866832
492008,0.016666,14.062048966065,-2.391907,0.3686463,-1.451001,0.1265116,0.09760679,-0.02715892,0.9867777
492010,0.0166666,14.0787155665457,-2.391937,0.3687234,-1.450906,0.1263311,0.09736679,-0.0272246,0.9868227
492016,0.0166673,14.095382867381,-2.392041,0.3688333,-1.450788,0.1261157,0.09706242,-0.02722702,0.9868802
492018,0.0166668,14.1120496671647,-2.392021,0.3689116,-1.45072,0.1260792,0.09698603,-0.02717597,0.9868938
492022,0.0166767,14.1287263669074,-2.392056,0.3689279,-1.450646,0.1261129,0.0970132,-0.02716852,0.986887
492024,0.0166662,14.1453925669193,-2.39207,0.3688948,-1.450632,0.1262314,0.09714419,-0.02727582,0.986856
492028,0.0166666,14.1620591674,-2.39204,0.3688754,-1.450612,0.1266087,0.09747148,-0.0275255,0.9867684
492030,0.016667,14.1787261664867,-2.39198,0.3688662,-1.450681,0.1268657,0.09769598,-0.02764266,0.98671
492034,0.0166672,14.1953933667392,-2.391998,0.3688192,-1.450777,0.1273541,0.09812346,-0.0277242,0.9866023
492038,0.0166693,14.2120626661927,-2.391946,0.3688445,-1.450854,0.1276151,0.09832096,-0.02768989,0.9865499
492042,0.0166648,14.2287274654955,-2.392058,0.3687518,-1.450998,0.1279806,0.09858514,-0.02755452,0.98648
492044,0.0166673,14.2453947663307,-2.392093,0.3687183,-1.451044,0.128154,0.09862704,-0.02744905,0.9864562
492048,0.0166669,14.2620616666973,-2.392176,0.3687204,-1.45112,0.1283267,0.09850167,-0.02723804,0.9864522
492050,0.0166674,14.2787290662527,-2.392275,0.3687197,-1.451168,0.1283107,0.09837908,-0.02712519,0.9864696
492056,0.016666,14.2953950669616,-2.392392,0.3687543,-1.451201,0.1281168,0.09790518,-0.026901,0.9865481
492058,0.0166682,14.3120632674545,-2.392421,0.3687876,-1.45124,0.1279676,0.09766307,-0.02681603,0.9865937
492062,0.0166661,14.3287293668836,-2.392458,0.3688432,-1.451271,0.1276827,0.09725636,-0.02672275,0.9866733
492064,0.0166668,14.3453961666673,-2.392415,0.3688672,-1.451315,0.1275654,0.09712983,-0.02664354,0.9867032
492068,0.0166666,14.362062767148,-2.392313,0.3689311,-1.451399,0.1273855,0.09701306,-0.02651881,0.9867412
492070,0.0166672,14.3787299674004,-2.392271,0.368966,-1.451431,0.1273046,0.096986,-0.0264639,0.9867558
492074,0.0166675,14.3953974675387,-2.392231,0.3689787,-1.451565,0.127177,0.09707756,-0.02643582,0.986764
492078,0.0166669,14.4120643679053,-2.392176,0.3689385,-1.451669,0.1271302,0.09714755,-0.02643006,0.9867632
492082,0.0166669,14.4287312682718,-2.392088,0.3688275,-1.451808,0.1271719,0.09736275,-0.02642015,0.986737
492084,0.0166669,14.4453981686383,-2.39206,0.3686958,-1.451907,0.1272465,0.09742421,-0.02642051,0.9867213
492088,0.0166704,14.4620685689151,-2.392097,0.3684924,-1.451972,0.127543,0.09757467,-0.02639393,0.9866688
492090,0.0166631,14.4787316694856,-2.391813,0.368557,-1.451865,0.1277204,0.09758317,-0.02641504,0.9866445
492096,0.0166722,14.4954038690776,-2.391901,0.3684323,-1.451875,0.1280569,0.09761098,-0.02646402,0.9865968
492098,0.016662,14.5120658688247,-2.391966,0.3683571,-1.451798,0.1282431,0.09758641,-0.02649916,0.9865741
492102,0.0166668,14.5287326686084,-2.392081,0.368264,-1.451621,0.1286312,0.09748252,-0.02654758,0.9865326
492104,0.0166674,14.5454000681639,-2.392149,0.3681711,-1.451489,0.1288481,0.09740276,-0.02659344,0.9865109
492108,0.0166668,14.5620668679476,-2.392205,0.3680566,-1.451289,0.1291954,0.09723976,-0.02661899,0.9864808
492110,0.0166669,14.5787337683141,-2.392419,0.3679724,-1.451328,0.1293488,0.09715901,-0.02663546,0.9864683
492116,0.0166671,14.5954008679837,-2.392571,0.367959,-1.451249,0.1296775,0.09700449,-0.02671748,0.9864381
492118,0.0166667,14.6120675671846,-2.392593,0.3679119,-1.451199,0.1298358,0.09696523,-0.02676908,0.9864197
492122,0.0166708,14.6287383679301,-2.392665,0.3678276,-1.451137,0.1301174,0.0969476,-0.02687751,0.9863814
492124,0.0166692,14.6454075686634,-2.392625,0.3678059,-1.451196,0.1302505,0.09693363,-0.02696334,0.9863629
492128,0.0166617,14.6620692685246,-2.392404,0.3678151,-1.451247,0.1304779,0.09699309,-0.02714171,0.986322
492130,0.016668,14.6787372678518,-2.392261,0.3678009,-1.451309,0.1306196,0.09701283,-0.02723368,0.9862989
492136,0.0166656,14.6954028680921,-2.392145,0.3677662,-1.451337,0.1310114,0.0970894,-0.02732814,0.9862367
492138,0.0166673,14.7120701689273,-2.392146,0.3677275,-1.451367,0.1312778,0.09714853,-0.02740323,0.9861934
492142,0.0166664,14.7287365682423,-2.392111,0.3676757,-1.451356,0.1317486,0.09731523,-0.02743915,0.9861132
492144,0.0166677,14.7454042676836,-2.392111,0.36766,-1.451267,0.1319874,0.09741415,-0.02744698,0.9860712
492148,0.0166702,14.7620744667947,-2.392256,0.3676019,-1.451222,0.1323581,0.09756352,-0.02745429,0.9860066
492150,0.016664,14.7787384670228,-2.392366,0.3676041,-1.451138,0.1325026,0.0976191,-0.02747325,0.9859812
492156,0.0166694,14.7954078670591,-2.392531,0.3675151,-1.451112,0.1326652,0.09777234,-0.02766094,0.9859388
492158,0.0166643,14.812072167173,-2.392588,0.3675137,-1.451125,0.1327386,0.09785037,-0.02782849,0.9859165
492162,0.016671,14.8287431672215,-2.392524,0.367529,-1.451003,0.1329183,0.09798658,-0.02811283,0.9858707
492164,0.0166629,14.8454060666263,-2.392497,0.3675475,-1.450992,0.1329827,0.09803125,-0.02814839,0.9858566
492168,0.0166665,14.8620725665241,-2.392517,0.3675433,-1.451036,0.1331177,0.09810661,-0.0281399,0.9858311
492170,0.0166685,14.8787410669029,-2.392471,0.3675162,-1.45112,0.1331745,0.0981312,-0.02810729,0.9858219
492176,0.0166654,14.8954064659774,-2.392435,0.3675168,-1.45123,0.1331726,0.09810953,-0.02806982,0.9858254
492178,0.0166678,14.9120742660016,-2.392361,0.3674922,-1.451301,0.1331251,0.09802521,-0.02806647,0.9858403
492182,0.0166664,14.9287406653166,-2.392258,0.3674953,-1.451407,0.1330622,0.09783358,-0.02800078,0.9858696
492184,0.016667,14.9454076644033,-2.392271,0.3675113,-1.45143,0.1330203,0.0977233,-0.02795474,0.9858876
492188,0.0166678,14.9620754644275,-2.392151,0.3675045,-1.451486,0.1329214,0.097445,-0.02782934,0.985932
492190,0.0166676,14.9787430651486,-2.392122,0.3674619,-1.451505,0.1328709,0.09728271,-0.02774612,0.9859572
492196,0.0166652,14.9954082649201,-2.392139,0.367456,-1.451466,0.1327796,0.09701736,-0.0275281,0.9860017
492198,0.016668,15.0120762642473,-2.392274,0.3674642,-1.451416,0.1327091,0.09690902,-0.02744402,0.9860243
492202,0.0166658,15.0287420637906,-2.392405,0.3674693,-1.451351,0.1326287,0.09672858,-0.02729578,0.9860569
492204,0.0166671,15.0454091634601,-2.392444,0.3674725,-1.451352,0.1326093,0.09666353,-0.02723045,0.9860677
492208,0.0166678,15.0620769634843,-2.392589,0.3674612,-1.451292,0.1326772,0.09654205,-0.02705207,0.9860753
492210,0.0166688,15.0787457637489,-2.392693,0.3674202,-1.45129,0.1327484,0.09651279,-0.02692137,0.9860722
492216,0.0166687,15.0954144634306,-2.392775,0.3673967,-1.451283,0.1328932,0.09643365,-0.02674593,0.9860652
492218,0.0166653,15.112079763785,-2.392793,0.3673899,-1.451329,0.132974,0.0964051,-0.02666088,0.9860594
492222,0.0166655,15.1287452634424,-2.392882,0.367311,-1.451414,0.1331052,0.09636608,-0.02649156,0.9860501
492224,0.0166679,15.1454131640494,-2.392922,0.3672851,-1.451431,0.1331584,0.09632814,-0.02638054,0.9860496
492228,0.0166726,15.1620857641101,-2.392846,0.367281,-1.451569,0.1331981,0.09623695,-0.0261746,0.9860587
492230,0.0166624,15.178748164326,-2.392881,0.3672735,-1.451599,0.1332,0.09617872,-0.02605405,0.9860672
492236,0.0166728,15.1954209636897,-2.392919,0.3672928,-1.451724,0.1331167,0.09601615,-0.02581052,0.9861007
492238,0.0166626,15.2120835632086,-2.392929,0.3673067,-1.451748,0.1330791,0.09589159,-0.02570736,0.9861206
492242,0.0166654,15.2287489622831,-2.39304,0.3673894,-1.451824,0.1329482,0.09568877,-0.02551453,0.986163
492244,0.016668,15.2454169616103,-2.393011,0.3674527,-1.451821,0.1328861,0.09558462,-0.02543987,0.9861834
492248,0.0166777,15.2620946615934,-2.393248,0.3675943,-1.451822,0.1327089,0.09537122,-0.02520193,0.9862341
492250,0.0166662,15.2787608616054,-2.393322,0.3676455,-1.451831,0.1325552,0.0952618,-0.02503363,0.9862696
492256,0.0166673,15.2954281624407,-2.393672,0.3678358,-1.451765,0.1321848,0.09502494,-0.02458723,0.9863534
492258,0.0166667,15.3120948616415,-2.393858,0.3679401,-1.451642,0.1319968,0.09489916,-0.02432871,0.9863971
492262,0.0166718,15.3287666607648,-2.394209,0.368026,-1.451572,0.1315627,0.09455783,-0.02379633,0.9865008
492264,0.0166619,15.3454285599291,-2.394394,0.3680887,-1.451482,0.1313979,0.09439916,-0.023577,0.9865432
492268,0.0166671,15.3620956595987,-2.394788,0.3681478,-1.451482,0.1311173,0.09401151,-0.02312642,0.9866282
492270,0.0166685,15.3787641599774,-2.394935,0.3681476,-1.451452,0.1310026,0.09381325,-0.02291286,0.9866673
492276,0.0166655,15.3954296596348,-2.395126,0.3682265,-1.451428,0.1307949,0.09350758,-0.02261578,0.9867308
492278,0.0166699,15.4120995588601,-2.395176,0.3682875,-1.451423,0.1306864,0.09336389,-0.02247112,0.986762
492282,0.0166641,15.4287636596709,-2.395314,0.3683616,-1.451353,0.1304496,0.09315435,-0.02221165,0.9868191
492284,0.0166699,15.4454335588962,-2.395234,0.3684593,-1.451334,0.1303014,0.09307273,-0.02217077,0.9868473
492288,0.0166659,15.4620994590223,-2.395327,0.3684905,-1.451266,0.1300282,0.09295154,-0.02204455,0.9868975
492290,0.0166654,15.4787648580968,-2.395406,0.3685193,-1.451208,0.1299418,0.09287749,-0.02189835,0.9869192
492294,0.0166689,15.4954337589443,-2.395481,0.3685771,-1.451131,0.1298924,0.0927295,-0.02150325,0.9869483
492298,0.0166659,15.5120996590704,-2.395533,0.368595,-1.451084,0.1299073,0.09260526,-0.02119577,0.9869646
492302,0.0166729,15.5287725590169,-2.395651,0.3685657,-1.451013,0.1299467,0.09236087,-0.02077093,0.9869913
492304,0.0166617,15.5454342588782,-2.395718,0.3685194,-1.45095,0.1299918,0.09219422,-0.0205419,0.9870058
492308,0.0166689,15.5621031597257,-2.395875,0.3683755,-1.450845,0.1301135,0.09188223,-0.02022814,0.9870253
492310,0.0166645,15.5787676591426,-2.395897,0.3683317,-1.450798,0.1302242,0.09167504,-0.02010538,0.9870325
492316,0.0166732,15.5954408589751,-2.396017,0.3682139,-1.450684,0.1304824,0.0913764,-0.01990292,0.9870302
492318,0.0166613,15.6121021583676,-2.396014,0.3681617,-1.450639,0.1305824,0.0912259,-0.01982079,0.9870325
492322,0.0166708,15.6287729591131,-2.396039,0.3680183,-1.450533,0.1308593,0.09099554,-0.01960139,0.9870215
492324,0.0166634,15.6454363595694,-2.39601,0.3679804,-1.450523,0.1309827,0.09090938,-0.01952251,0.9870147
492328,0.0166664,15.6621027588844,-2.395927,0.3678442,-1.450527,0.1312235,0.09079785,-0.01949748,0.9869934
492330,0.0166671,15.678769858554,-2.395852,0.3678116,-1.450515,0.1313344,0.09077474,-0.01955003,0.9869798
492336,0.0166783,15.6954481583089,-2.395764,0.3677571,-1.450515,0.1314328,0.09078876,-0.01966614,0.9869631
492338,0.0166597,15.7121078576893,-2.395696,0.3677497,-1.450515,0.1314059,0.09079805,-0.01972178,0.9869647
492342,0.0166713,15.7287791576236,-2.395617,0.3677865,-1.450525,0.1313264,0.09084111,-0.01990426,0.9869677
492344,0.0166624,15.7454415578395,-2.395486,0.3678186,-1.450497,0.1312583,0.09085573,-0.02004369,0.9869726
492348,0.0166677,15.7621092572808,-2.395492,0.3677396,-1.450487,0.1311398,0.09087735,-0.02029018,0.9869813
492350,0.0166667,15.7787759564817,-2.395507,0.3677458,-1.450491,0.1310366,0.09089672,-0.02036856,0.9869916
492356,0.0166735,15.7954494562,-2.395533,0.3677165,-1.450429,0.1308748,0.09088764,-0.02048143,0.9870116
492358,0.0166636,15.8121130559593,-2.395531,0.3677694,-1.450381,0.1307899,0.09089688,-0.0205228,0.9870211
492362,0.0166688,15.8287818562239,-2.395534,0.3677674,-1.450293,0.1307386,0.09092401,-0.02057944,0.9870242
