F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
490668,0.0166678,7.35890429466963,59.99592,True,R,False,True,True
490670,0.0166657,7.3755699954927,60.00348,True,R,False,True,True
490676,0.0166667,7.39223669469357,59.99988,True,R,False,True,True
490678,0.0166668,7.40890349447727,59.99952,True,R,False,True,True
490682,0.0166671,7.42557059414685,59.99844,True,R,False,True,True
490684,0.0166667,7.44223729334772,59.99988,True,R,False,True,True
490688,0.0166682,7.45890549384058,59.99448,True,R,False,True,True
490692,0.0166649,7.47557039372623,60.00636,True,R,False,True,True
490696,0.0166679,7.49223829433322,59.99556,True,R,False,True,True
490698,0.0166661,7.50890439376235,60.00204,True,R,False,True,True
490702,0.0166674,7.52557179331779,59.99736,True,R,False,True,True
490704,0.0166669,7.54223869368434,59.99916,True,R,False,True,True
490708,0.0166673,7.55890599451959,59.99772,True,R,False,True,True
490712,0.0166665,7.57557249441743,60.0006,True,R,False,True,True
490714,0.0166667,7.5922391936183,59.99988,True,R,False,True,True
490718,0.0166669,7.60890609398484,59.99916,True,R,False,True,True
490720,0.0166667,7.62557279318571,59.99988,True,R,False,True,True
490724,0.016667,7.64223979227245,59.9988,True,R,False,True,True
490728,0.0166682,7.65890799276531,59.99448,True,R,False,True,True
490730,0.0166649,7.67557289265096,60.00636,True,R,False,True,True
490736,0.0166678,7.69224069267511,59.99592,True,R,False,True,True
490738,0.0166664,7.70890709199011,60.00096,True,R,False,True,True
490742,0.0166673,7.72557439282537,59.99772,True,R,False,True,True
490744,0.0166666,7.74224099330604,60.00024,True,R,False,True,True
490748,0.0166671,7.75890809297562,59.99844,True,R,False,True,True
490750,0.0166677,7.77557579241693,59.99628,True,R,False,True,True
490756,0.0166659,7.79224169254303,60.00276,True,R,False,True,True
490758,0.0166666,7.80890829302371,60.00024,True,R,False,True,True
490762,0.0166674,7.82557569257915,59.99736,True,R,False,True,True
490764,0.0166671,7.84224279224873,59.99844,True,R,False,True,True
490768,0.0166669,7.85890969261527,59.99916,True,R,False,True,True
490772,0.01667,7.87557969242334,59.988,True,R,False,True,True
490776,0.0166638,7.89224349334836,60.01032,True,R,False,True,True
490778,0.0166665,7.9089099932462,60.0006,True,R,False,True,True
490782,0.0166669,7.92557689361274,59.99916,True,R,False,True,True
490784,0.0166672,7.94224409386516,59.99808,True,R,False,True,True
490788,0.0166667,7.95891079306602,59.99988,True,R,False,True,True
490790,0.0166668,7.97557759284973,59.99952,True,R,False,True,True
490796,0.0166674,7.99224499240518,59.99736,True,R,False,True,True
490798,0.0166671,8.00891209207475,59.99844,True,R,False,True,True
490802,0.0166672,8.02557929232717,59.99808,True,R,False,True,True
490804,0.0166656,8.0422448925674,60.00384,True,R,False,True,True
490808,0.0166679,8.05891279317439,59.99556,True,R,False,True,True
490810,0.0166662,8.07557899318635,60.00168,True,R,False,True,True
490816,0.0166691,8.09224809333682,59.99124,True,R,False,True,True
490818,0.0166642,8.1089122928679,60.00888,True,R,False,True,True
490822,0.0166677,8.12557999230921,59.99628,True,R,False,True,True
490824,0.0166669,8.14224689267576,59.99916,True,R,False,True,True
490828,0.0166672,8.15891409292817,59.99808,True,R,False,True,True
490830,0.0166665,8.17558059282601,60.0006,True,R,False,True,True
490836,0.016668,8.19224859215319,59.9952,True,R,False,True,True
490838,0.0166685,8.20891709253192,59.9934,True,R,False,True,True
490842,0.0166653,8.22558239288628,60.00492,True,R,False,True,True
490844,0.0166656,8.24224799312651,60.00384,True,R,False,True,True
490848,0.0166678,8.25891579315066,59.99592,True,R,False,True,True
490852,0.0166664,8.27558219246566,60.00096,True,R,False,True,True
490854,0.0166676,8.29224979318678,59.99664,True,R,False,True,True
490858,0.0166677,8.3089174926281,59.99628,True,R,False,True,True
490862,0.016666,8.32558349333704,60.0024,True,R,False,True,True
490864,0.0166664,8.34224989265203,60.00096,True,R,False,True,True
490868,0.0166679,8.35891779325902,59.99556,True,R,False,True,True
490872,0.0166665,8.37558429315686,60.0006,True,R,False,True,True
490876,0.0166671,8.39225139282644,59.99844,True,R,False,True,True
490878,0.0166672,8.40891859307885,59.99808,True,R,False,True,True
490882,0.0166667,8.42558529227972,59.99988,True,R,False,True,True
490884,0.016666,8.44225129298866,60.0024,True,R,False,True,True
490888,0.0166687,8.45891999267042,59.99268,True,R,False,True,True
490890,0.0166658,8.47558579221368,60.00312,True,R,False,True,True
490896,0.0166674,8.49225319176912,59.99736,True,R,False,True,True
490898,0.0166665,8.50891969166696,60.0006,True,R,False,True,True
490902,0.0166675,8.52558719180524,59.997,True,R,False,True,True
490904,0.0166672,8.54225439205766,59.99808,True,R,False,True,True
490908,0.0166671,8.55892149172723,59.99844,True,R,False,True,True
490910,0.0166669,8.57558839209378,59.99916,True,R,False,True,True
490916,0.0166665,8.59225489199162,60.0006,True,R,False,True,True
490918,0.0166671,8.60892199166119,59.99844,True,R,False,True,True
490922,0.0166673,8.62558929249644,59.99772,True,R,False,True,True
490924,0.0166658,8.6422550920397,60.00312,True,R,False,True,True
490928,0.0166766,8.65893169119954,59.96426,True,R,False,True,True
490930,0.0166579,8.67558959126472,60.03158,True,R,False,True,True
490936,0.0166675,8.69225709140301,59.997,True,R,False,True,True
490938,0.016667,8.70892409048975,59.9988,True,R,False,True,True
490942,0.0166667,8.72559078969061,59.99988,True,R,False,True,True
490944,0.0166656,8.74225638993084,60.00384,True,R,False,True,True
490948,0.0166684,8.75892478972673,59.99376,True,R,False,True,True
490950,0.0166658,8.77559058927,60.00312,True,R,False,True,True
490956,0.0166671,8.79225768893957,59.99844,True,R,False,True,True
490958,0.0166667,8.80892438814044,59.99988,True,R,False,True,True
490962,0.0166677,8.82559208758175,59.99628,True,R,False,True,True
490964,0.0166672,8.84225928783417,59.99808,True,R,False,True,True
490968,0.0166668,8.85892608761787,59.99952,True,R,False,True,True
490970,0.0166669,8.87559298798442,59.99916,True,R,False,True,True
490976,0.0166668,8.89225978776813,59.99952,True,R,False,True,True
490978,0.0166665,8.90892628766596,60.0006,True,R,False,True,True
490982,0.016667,8.9255932867527,59.9988,True,R,False,True,True
490986,0.0181586,8.94375188648701,55.07032,True,R,False,True,True
490988,0.016668,8.96041988581419,59.9952,True,R,False,True,True
490992,0.0166681,8.97708798572421,59.99484,True,R,False,True,True
490994,0.0166646,8.993752585724,60.00744,True,R,False,True,True
491000,0.0166684,9.01042098551989,59.99376,True,R,False,True,True
491002,0.0167544,9.02717538550496,59.68581,True,R,False,True,True
491006,0.0166686,9.04384398460388,59.99305,True,R,False,True,True
491008,0.0166679,9.06051188521087,59.99556,True,R,False,True,True
491012,0.0166669,9.07717878557742,59.99916,True,R,False,True,True
491014,0.0166664,9.09384518489242,60.00096,True,R,False,True,True
491020,0.0166664,9.11051158420742,60.00096,True,R,False,True,True
491022,0.0166667,9.12717828340828,59.99988,True,R,False,True,True
491026,0.0166677,9.1438459828496,59.99628,True,R,False,True,True
491028,0.0166666,9.16051258333027,60.00024,True,R,False,True,True
491032,0.0166684,9.17718098312616,59.99376,True,R,False,True,True
491034,0.0166653,9.19384628348053,60.00492,True,R,False,True,True
491040,0.0166674,9.21051368303597,59.99736,True,R,False,True,True
491042,0.0166657,9.22717938385904,60.00348,True,R,False,True,True
491046,0.0166677,9.24384708330035,59.99628,True,R,False,True,True
491048,0.016666,9.26051308400929,60.0024,True,R,False,True,True
491052,0.0166691,9.27718218415976,59.99124,True,R,False,True,True
491054,0.0166657,9.29384788498282,60.00348,True,R,False,True,True
491060,0.0166668,9.31051468476653,59.99952,True,R,False,True,True
491062,0.0166672,9.32718188501894,59.99808,True,R,False,True,True
491066,0.0166671,9.34384898468852,59.99844,True,R,False,True,True
491068,0.0166659,9.36051488481462,60.00276,True,R,False,True,True
491072,0.016668,9.3771828841418,59.9952,True,R,False,True,True
491076,0.0166665,9.39384938403964,60.0006,True,R,False,True,True
491080,0.0166672,9.41051658429205,59.99808,True,R,False,True,True
491082,0.0187503,9.42926688492298,53.33248,True,R,False,True,True
491084,0.0166685,9.44593538530171,59.9934,True,R,False,True,True
491088,0.0166663,9.46260168589652,60.00132,True,R,False,True,True
491092,0.0166671,9.47926878556609,59.99844,True,R,False,True,True
491096,0.0166667,9.49593548476696,59.99988,True,R,False,True,True
491098,0.0166674,9.5126028843224,59.99736,True,R,False,True,True
491102,0.016668,9.52927088364959,59.9952,True,R,False,True,True
491106,0.0166668,9.54593768343329,59.99952,True,R,False,True,True
491108,0.019596,9.56553368270397,51.03082,True,R,False,True,True
491112,0.0166694,9.58220308274031,59.99016,True,R,False,True,True
491114,0.0166663,9.59886938333511,60.00132,True,R,False,True,True
491120,0.016666,9.61553538404405,60.0024,True,R,False,True,True
491122,0.016667,9.63220238313079,59.9988,True,R,False,True,True
491126,0.0166668,9.6488691829145,59.99952,True,R,False,True,True
491128,0.0166678,9.66553698293865,59.99592,True,R,False,True,True
491132,0.0166699,9.68220688216388,59.98837,True,R,False,True,True
491136,0.0166644,9.69887128286064,60.00816,True,R,False,True,True
491140,0.0166666,9.71553788334131,60.00024,True,R,False,True,True
491142,0.0166671,9.73220498301089,59.99844,True,R,False,True,True
491146,0.0166666,9.74887158349156,60.00024,True,R,False,True,True
491148,0.0166668,9.76553838327527,59.99952,True,R,False,True,True
491154,0.0166684,9.78220678307116,59.99376,True,R,False,True,True
491156,0.0166656,9.79887238331139,60.00384,True,R,False,True,True
491160,0.016667,9.81553938239813,59.9988,True,R,False,True,True
491162,0.0166667,9.832206081599,59.99988,True,R,False,True,True
491166,0.016667,9.84887308068573,59.9988,True,R,False,True,True
491168,0.0166672,9.86554028093815,59.99808,True,R,False,True,True
491172,0.0173815,9.88292178139091,57.53243,True,R,False,True,True
491176,0.0166665,9.89958828128874,60.0006,True,R,False,True,True
491180,0.0166663,9.91625458188355,60.00132,True,R,False,True,True
491182,0.0166672,9.93292178213596,59.99808,True,R,False,True,True
491186,0.0166671,9.94958888180554,59.99844,True,R,False,True,True
491188,0.0166674,9.96625628136098,59.99736,True,R,False,True,True
491192,0.0166663,9.98292258195579,60.00132,True,R,False,True,True
491196,0.0166684,9.99959098175168,59.99376,True,R,False,True,True
491200,0.0166661,10.0162570811808,60.00204,True,R,False,True,True
491202,0.016666,10.0329230818897,60.0024,True,R,False,True,True
491206,0.0166675,10.049590582028,59.997,True,R,False,True,True
491208,0.0166669,10.0662574823946,59.99916,True,R,False,True,True
491212,0.016667,10.0829244814813,59.9988,True,R,False,True,True
491216,0.0166691,10.0995935816318,59.99124,True,R,False,True,True
491220,0.016666,10.1162595823407,60.0024,True,R,False,True,True
491222,0.0166674,10.1329269818962,59.99736,True,R,False,True,True
491226,0.0166666,10.1495935823768,60.00024,True,R,False,True,True
491228,0.016666,10.1662595830858,60.0024,True,R,False,True,True
491232,0.0166676,10.1829271838069,59.99664,True,R,False,True,True
491236,0.0167738,10.1997009832412,59.61679,True,R,False,True,True
491240,0.0166684,10.2163693830371,59.99376,True,R,False,True,True
491242,0.0166666,10.2330359835178,60.00024,True,R,False,True,True
491246,0.016667,10.2497029826045,59.9988,True,R,False,True,True
491248,0.0166667,10.2663696818054,59.99988,True,R,False,True,True
491252,0.0166673,10.2830369826406,59.99772,True,R,False,True,True
491256,0.016667,10.2997039817274,59.9988,True,R,False,True,True
491260,0.0166667,10.3163706809282,59.99988,True,R,False,True,True
491262,0.0166674,10.3330380804837,59.99736,True,R,False,True,True
491266,0.0166665,10.3497045803815,60.0006,True,R,False,True,True
491268,0.0166668,10.3663713801652,59.99952,True,R,False,True,True
491272,0.0166668,10.3830381799489,59.99952,True,R,False,True,True
491276,0.0166669,10.3997050803155,59.99916,True,R,False,True,True
491280,0.016667,10.4163720794022,59.9988,True,R,False,True,True
491282,0.0166673,10.4330393802375,59.99772,True,R,False,True,True
491286,0.016667,10.4497063793242,59.9988,True,R,False,True,True
491288,0.0166663,10.466372679919,60.00132,True,R,False,True,True
491292,0.0166676,10.4830402806401,59.99664,True,R,False,True,True
491296,0.0166664,10.4997066799551,60.00096,True,R,False,True,True
491300,0.0166673,10.5163739807904,59.99772,True,R,False,True,True
491302,0.0166666,10.5330405812711,60.00024,True,R,False,True,True
491306,0.0166678,10.5497083812952,59.99592,True,R,False,True,True
491308,0.0166662,10.5663745813072,60.00168,True,R,False,True,True
491312,0.0166667,10.583041280508,59.99988,True,R,False,True,True
491316,0.0166669,10.5997081808746,59.99916,True,R,False,True,True
491320,0.0166671,10.6163752805442,59.99844,True,R,False,True,True
491322,0.0166672,10.6330424807966,59.99808,True,R,False,True,True
491326,0.0166669,10.6497093811631,59.99916,True,R,False,True,True
491328,0.0166666,10.6663759816438,60.00024,True,R,False,True,True
491332,0.016667,10.6830429807305,59.9988,True,R,False,True,True
491336,0.0166665,10.6997094806284,60.0006,True,R,False,True,True
491340,0.0166669,10.7163763809949,59.99916,True,R,False,True,True
491342,0.0166669,10.7330432813615,59.99916,True,R,False,True,True
491346,0.016668,10.7497112806886,59.9952,True,R,False,True,True
491348,0.0166661,10.7663773801178,60.00204,True,R,False,True,True
491352,0.0166672,10.7830445803702,59.99808,True,R,False,True,True
491356,0.0166674,10.7997119799256,59.99736,True,R,False,True,True
491360,0.016666,10.8163779806346,60.0024,True,R,False,True,True
491362,0.0169259,10.8333038799465,59.08105,True,R,False,True,True
491366,0.0166683,10.8499721791595,59.99412,True,R,False,True,True
491368,0.0166664,10.8666385784745,60.00096,True,R,False,True,True
491374,0.0166666,10.8833051789552,60.00024,True,R,False,True,True
491376,0.0166667,10.8999718781561,59.99988,True,R,False,True,True
491380,0.0166674,10.9166392777115,59.99736,True,R,False,True,True
491382,0.0166663,10.9333055783063,60.00132,True,R,False,True,True
491386,0.0166696,10.9499751776457,59.98944,True,R,False,True,True
491388,0.0166649,10.9666400775313,60.00636,True,R,False,True,True
491394,0.0166676,10.9833076782525,59.99664,True,R,False,True,True
491396,0.0166667,10.9999743774533,59.99988,True,R,False,True,True
491400,0.0166662,11.0166405774653,60.00168,True,R,False,True,True
491402,0.0166667,11.0333072766662,59.99988,True,R,False,True,True
491406,0.0166677,11.0499749761075,59.99628,True,R,False,True,True
491408,0.0166661,11.0666410755366,60.00204,True,R,False,True,True
491412,0.0166699,11.0833109747618,59.98837,True,R,False,True,True
491416,0.0166644,11.0999753754586,60.00816,True,R,False,True,True
491420,0.0166674,11.116642775014,59.99736,True,R,False,True,True
491422,0.0166662,11.133308975026,60.00168,True,R,False,True,True
491426,0.0166683,11.1499772742391,59.99412,True,R,False,True,True
491428,0.0166661,11.1666433736682,60.00204,True,R,False,True,True
491432,0.0166695,11.1833128742874,59.9898,True,R,False,True,True
491436,0.0166645,11.1999773737043,60.0078,True,R,False,True,True
491440,0.0166705,11.2166478745639,59.9862,True,R,False,True,True
491442,0.0166622,11.2333100754768,60.01608,True,R,False,True,True
491446,0.0166676,11.2499776761979,59.99664,True,R,False,True,True
491448,0.0166668,11.2666444759816,59.99952,True,R,False,True,True
491452,0.0166675,11.2833119761199,59.997,True,R,False,True,True
491456,0.0166677,11.2999796755612,59.99628,True,R,False,True,True
491460,0.0166656,11.3166452758014,60.00384,True,R,False,True,True
491462,0.0166676,11.3333128765225,59.99664,True,R,False,True,True
491466,0.0166675,11.3499803766608,59.997,True,R,False,True,True
491468,0.0166659,11.3666462767869,60.00276,True,R,False,True,True
491474,0.0166871,11.3833333775401,59.92653,True,R,False,True,True
491476,0.0166661,11.3999994769692,60.00204,True,R,False,True,True
491480,0.0166675,11.4166669771075,59.997,True,R,False,True,True
491482,0.0166658,11.4333327766508,60.00312,True,R,False,True,True
