F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
500068,0.016667,54.3671578411013,VALID,0.15556788444519,-0.141527816653252,0.977634131908417,0,0.610616028308868,0,VALID,0.233953818678856,-0.124480433762074,0.964245915412903,-0.0335875004529953,0.0646071806550026,VALID,0.135353222489357,-0.154518395662308,0.978674411773682,0.0335875004529953,0
500070,0.0166657,54.3838235419244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
500074,0.0166679,54.4004914425313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
500076,0.016666,54.4171574432403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
500082,0.0166678,54.4338252432644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
500084,0.0166658,54.4504910428077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
500086,0.0166706,54.4671616423875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
500090,0.016666,54.4838276430964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
500094,0.0166669,54.500494543463,VALID,0.255256533622742,-0.184824660420418,0.949043691158295,0,2,0,VALID,0.277877986431122,-0.210553288459778,0.93725723028183,-0.0335875004529953,0.0682190284132957,INVALID,,,,,
500096,0.0185042,54.5189987439662,VALID,0.237134128808975,-0.197584867477417,0.951171696186066,0,0.406502932310104,0,VALID,0.278906226158142,-0.191849529743195,0.940959632396698,-0.0335875004529953,0.074835829436779,VALID,0.122473396360874,-0.214375615119934,0.969042479991913,0.0335875004529953,0.069969467818737
500100,0.0166684,54.5356671437621,VALID,0.194977909326553,-0.181598857045174,0.963849306106567,0,0.481194764375687,0,VALID,0.267380326986313,-0.165420025587082,0.949286043643951,-0.0335875004529953,0.0774010494351387,VALID,0.134936228394508,-0.1573765873909,0.978276431560516,0.0335875004529953,0.0632388889789581
500102,0.0166669,54.5523340441287,VALID,0.153785362839699,-0.178487226366997,0.971849977970123,0,0.456761986017227,0,VALID,0.265246689319611,-0.144663989543915,0.953266263008118,-0.0335875004529953,0.0776056945323944,VALID,0.124686822295189,-0.157636612653732,0.979593753814697,0.0335875004529953,0.0636367574334145
500108,0.0166688,54.5690028443933,VALID,0.16059385240078,-0.150497540831566,0.975479423999786,0,0.408868670463562,0,VALID,0.25764125585556,-0.0919903963804245,0.961851716041565,-0.0335875004529953,0.0803157314658165,VALID,0.127335980534554,-0.155693635344505,0.97956371307373,0.0335875004529953,0.0742271095514297
500110,0.0166665,54.5856693442911,VALID,0.166212752461433,-0.151078462600708,0.974447846412659,0,0.405664503574371,0,VALID,0.252646267414093,-0.084097646176815,0.963896989822388,-0.0335875004529953,0.0806271210312843,VALID,0.134004935622215,-0.156965956091881,0.97847044467926,0.0335875004529953,0.0742499306797981
500114,0.0166657,54.6023350451142,VALID,0.170622184872627,-0.149925455451012,0.973863661289215,0,0.393069326877594,0,VALID,0.244177952408791,-0.0759725198149681,0.966749846935272,-0.0335875004529953,0.0811245366930962,VALID,0.146013483405113,-0.159719094634056,0.976304173469543,0.0335875004529953,0.0736018866300583
500116,0.0166668,54.6190018448979,VALID,0.171198859810829,-0.147586986422539,0.974119603633881,0,0.383331716060638,0,VALID,0.241050988435745,-0.0730277597904205,0.967760980129242,-0.0335875004529953,0.0817790850996971,VALID,0.148256242275238,-0.159922435879707,0.975932836532593,0.0335875004529953,0.0723835974931717
500122,0.0166668,54.6356686446816,VALID,0.171355098485947,-0.138460204005241,0.975431263446808,0,0.355384051799774,0,VALID,0.234709769487381,-0.0650670006871223,0.969885349273682,-0.0335875004529953,0.0826998502016068,VALID,0.147303000092506,-0.158914104104042,0.976241827011108,0.0335875004529953,0.0715013220906258
500122,0.0166658,54.6523344442248,VALID,0.171355098485947,-0.138460204005241,0.975431263446808,0,0.355384051799774,0,VALID,0.234709769487381,-0.0650670006871223,0.969885349273682,-0.0335875004529953,0.0826998502016068,VALID,0.147303000092506,-0.158914104104042,0.976241827011108,0.0335875004529953,0.0715013220906258
500128,0.0166677,54.6690021436661,VALID,0.174706339836121,-0.119217678904533,0.977376520633698,0,0.426887661218643,0,VALID,0.233847349882126,-0.0646976158022881,0.970118343830109,-0.0335875004529953,0.0790515020489693,VALID,0.159022137522697,-0.142880901694298,0.976881265640259,0.0335875004529953,0.072265587747097
500130,0.0166679,54.6856700442731,VALID,0.20038528740406,-0.124068200588226,0.971829652786255,0,0.238962292671204,0,VALID,0.242922380566597,-0.0701132714748383,0.967508554458618,-0.0335875004529953,0.0715668573975563,VALID,0.190131857991219,-0.179749920964241,0.965163111686707,0.0335875004529953,0.0732083171606064
500134,0.0166666,54.7023366447538,VALID,0.196099400520325,-0.132603704929352,0.971576690673828,0,0.410574525594711,0,VALID,0.265162318944931,-0.0713526085019112,0.961560070514679,-0.0335875004529953,0.071868360042572,VALID,0.163166880607605,-0.149214431643486,0.975249528884888,0.0335875004529953,0.0718574598431587
500136,0.0166661,54.7190027441829,VALID,0.197874799370766,-0.131871402263641,0.971316397190094,0,0.425264418125153,0,VALID,0.272328227758408,-0.0735479146242142,0.959389388561249,-0.0335875004529953,0.0726260393857956,VALID,0.17122495174408,-0.147712126374245,0.974096059799194,0.0335875004529953,0.0754314959049225
500140,0.0166677,54.7356704436243,VALID,0.214652821421623,-0.132023453712463,0.967726171016693,0,0.477567821741104,0,VALID,0.276787042617798,-0.0775648579001427,0.957795739173889,-0.0335875004529953,0.0737785771489143,VALID,0.198843717575073,-0.146465465426445,0.969024777412415,0.0335875004529953,0.0761850625276566
500144,0.0166664,54.7523368429393,VALID,0.224883839488029,-0.133179843425751,0.965241074562073,0,0.488169461488724,0,VALID,0.275654643774033,-0.0788859203457832,0.958014369010925,-0.0335875004529953,0.0748805999755859,VALID,0.209876164793968,-0.147007346153259,0.966613054275513,0.0335875004529953,0.0761845111846924
500148,0.0166675,54.7690043430775,VALID,0.218574568629265,-0.128901153802872,0.9672691822052,0,0.531930446624756,0,VALID,0.270607441663742,-0.0767020061612129,0.95962929725647,-0.0335875004529953,0.0759908854961395,VALID,0.201037004590034,-0.138622105121613,0.969725728034973,0.0335875004529953,0.0730604752898216
500150,0.0166659,54.7856702432036,VALID,0.216560393571854,-0.123313061892986,0.96845006942749,0,0.5494384765625,0,VALID,0.268008440732956,-0.0742914900183678,0.960547864437103,-0.0335875004529953,0.0761765390634537,VALID,0.197949811816216,-0.133772298693657,0.971041142940521,0.0335875004529953,0.068931020796299
500154,0.0166696,54.802339842543,VALID,0.209253653883934,-0.101743809878826,0.972553908824921,0,0.678829908370972,0,VALID,0.260967761278152,-0.069493442773819,0.96284294128418,-0.0335875004529953,0.0773812234401703,VALID,0.191259011626244,-0.112904600799084,0.975024402141571,0.0335875004529953,0.0693072155117989
500156,0.0166641,54.8190039433539,VALID,0.204834386706352,-0.0974644124507904,0.973932027816772,0,0.681847214698792,0,VALID,0.257754743099213,-0.0673688277602196,0.963858902454376,-0.0335875004529953,0.0782829225063324,VALID,0.186695575714111,-0.109689004719257,0.976275086402893,0.0335875004529953,0.0696441754698753
500162,0.0166677,54.8356716427952,VALID,0.195040300488472,-0.0914285182952881,0.976524531841278,0,0.602245628833771,0,VALID,0.24384643137455,-0.0566854625940323,0.968155801296234,-0.0335875004529953,0.0816089808940887,VALID,0.172710999846458,-0.109133385121822,0.978907942771912,0.0335875004529953,0.0715359374880791
500164,0.0166658,54.8523374423385,VALID,0.192683279514313,-0.0903407260775566,0.977093517780304,0,0.549475908279419,0,VALID,0.239452973008156,-0.0506804175674915,0.969584345817566,-0.0335875004529953,0.0830539092421532,VALID,0.168796852231026,-0.110165551304817,0.97947496175766,0.0335875004529953,0.071196548640728
500168,0.0166679,54.8690053429455,VALID,0.188499078154564,-0.0889568850398064,0.978036165237427,0,0.470201551914215,0,VALID,0.233670309185982,-0.0399346612393856,0.971495449542999,-0.0335875004529953,0.083231508731842,VALID,0.163690015673637,-0.110721759498119,0.980278670787811,0.0335875004529953,0.0709832757711411
500170,0.0166661,54.8856714423746,VALID,0.186403915286064,-0.08840661495924,0.978487551212311,0,0.44499346613884,0.445524990558624,VALID,0.231306880712509,-0.0361430421471596,0.972209215164185,-0.0335875004529953,0.0836097449064255,VALID,0.161285385489464,-0.110854744911194,0.980662167072296,0.0335875004529953,0.0708496645092964
500174,0.0166677,54.9023391418159,VALID,0.176988631486893,-0.0867314115166664,0.980383932590485,0,0.423066139221191,0,VALID,0.22824838757515,-0.0311599690467119,0.973104178905487,-0.0335875004529953,0.0833496451377869,VALID,0.151332184672356,-0.109852142632008,0.982359945774078,0.0335875004529953,0.0710505545139313
500176,0.0166663,54.9190054424107,VALID,0.169341564178467,-0.0875945463776588,0.981657087802887,0,0.41019994020462,0,VALID,0.227663904428482,-0.0288222450762987,0.973313093185425,-0.0335875004529953,0.0834082812070847,VALID,0.144669428467751,-0.109935387969017,0.983353912830353,0.0335875004529953,0.0705521181225777
500180,0.016668,54.9356734417379,VALID,0.164808228611946,-0.0865075662732124,0.982524633407593,0,0.388593763113022,0,VALID,0.226914837956429,-0.0238107312470675,0.973623514175415,-0.0335875004529953,0.0832100808620453,VALID,0.139127597212791,-0.109414786100388,0.984211325645447,0.0335875004529953,0.0698684826493263
500184,0.0166653,54.9523387420923,VALID,0.159845992922783,-0.0832726433873177,0.983623385429382,0,0.410900086164474,0,VALID,0.210918858647347,-0.0264041554182768,0.977146923542023,-0.0335875004529953,0.0772403478622437,VALID,0.134750857949257,-0.107453361153603,0.985036015510559,0.0335875004529953,0.069179892539978
500186,0.0166674,54.9690061416477,VALID,0.158089116215706,-0.0812902376055717,0.984073042869568,0,0.42083728313446,0.00758500164374709,VALID,0.20085035264492,-0.02773124165833,0.979229331016541,-0.0335875004529953,0.0779101103544235,VALID,0.133176788687706,-0.106281392276287,0.985377192497253,0.0335875004529953,0.0689866244792938
500190,0.0166688,54.9856749419123,VALID,0.154737681150436,-0.078568734228611,0.984826505184174,0,0.447272956371307,0.115457929670811,VALID,0.19630578160286,-0.0288305543363094,0.980118811130524,-0.0335875004529953,0.0781100764870644,VALID,0.129597097635269,-0.103123195469379,0.986189723014832,0.0335875004529953,0.0692902877926826
500194,0.0166659,55.0023408420384,VALID,0.150420561432838,-0.0776747986674309,0.985565960407257,0,0.465160101652145,0.602932453155518,VALID,0.194249391555786,-0.0301425252109766,0.980488955974579,-0.0335875004529953,0.0755428597331047,VALID,0.123820573091507,-0.101937808096409,0.987054765224457,0.0335875004529953,0.0692825615406036
500196,0.0166663,55.0190071426332,VALID,0.148001253604889,-0.0770716816186905,0.985979497432709,0,0.478020071983337,0.638504683971405,VALID,0.192750826478004,-0.0313894152641296,0.980745553970337,-0.0335875004529953,0.075464129447937,VALID,0.120318524539471,-0.101195305585861,0.987564146518707,0.0335875004529953,0.0691851228475571
500200,0.0166675,55.0356746427715,VALID,0.143987029790878,-0.0755045041441917,0.986694872379303,0,0.5119469165802,0.718268096446991,VALID,0.189120590686798,-0.0349607691168785,0.981331288814545,-0.0335875004529953,0.0746835991740227,VALID,0.113869555294514,-0.0993622690439224,0.988514482975006,0.0335875004529953,0.068912535905838
500204,0.0166676,55.0523422434926,VALID,0.139120906591415,-0.0736113265156746,0.987535715103149,0,0.538958609104156,0.738179564476013,VALID,0.185651034116745,-0.0373259410262108,0.981906533241272,-0.0335875004529953,0.0753046795725822,VALID,0.107320979237556,-0.0969751179218292,0.989483714103699,0.0335875004529953,0.0689897984266281
500208,0.0166679,55.0690101440996,VALID,0.133830681443214,-0.0729994550347328,0.988311886787415,0,0.559970438480377,0.715149521827698,VALID,0.180657744407654,-0.0406145080924034,0.98270708322525,-0.0335875004529953,0.0748072266578674,VALID,0.0996377542614937,-0.0961535200476646,0.990366995334625,0.0335875004529953,0.0686288326978683
500210,0.0166665,55.0856766439974,VALID,0.13121885061264,-0.0727009400725365,0.988684058189392,0,0.575280427932739,0.741361081600189,VALID,0.17677216231823,-0.0420515350997448,0.983353078365326,-0.0335875004529953,0.0745029523968697,VALID,0.0966573879122734,-0.0956375971436501,0.990712285041809,0.0335875004529953,0.068858839571476
500214,0.0166671,55.102343743667,VALID,0.124926209449768,-0.0723645240068436,0.989523530006409,0,0.602659702301025,0.72813093662262,VALID,0.166443511843681,-0.0439888313412666,0.985069334506989,-0.0335875004529953,0.073842279613018,VALID,0.0901065841317177,-0.0953003093600273,0.991362035274506,0.0335875004529953,0.0686349645256996
500216,0.0166667,55.1190104428679,VALID,0.121932685375214,-0.0722364187240601,0.989906191825867,0,0.603806853294373,0.752237856388092,VALID,0.16266268491745,-0.0441175550222397,0.985694944858551,-0.0335875004529953,0.0737290158867836,VALID,0.086756058037281,-0.0954857766628265,0.991643011569977,0.0335875004529953,0.0689790025353432
500220,0.0166689,55.1356793437153,VALID,0.117141745984554,-0.0715747103095055,0.990532636642456,0,0.607785046100616,0.743345320224762,VALID,0.15652896463871,-0.0440765842795372,0.986689388751984,-0.0335875004529953,0.0738827884197235,VALID,0.0813058912754059,-0.0952355712652206,0.992128789424896,0.0335875004529953,0.0689112842082977
500222,0.0179048,55.1535841431469,VALID,0.114432156085968,-0.0712031424045563,0.990876078605652,0,0.610668897628784,0.771546006202698,VALID,0.153218477964401,-0.0440420061349869,0.987210392951965,-0.0335875004529953,0.0734196454286575,VALID,0.078381285071373,-0.0949968472123146,0.992386996746063,0.0335875004529953,0.0690035074949265
500228,0.0166701,55.1702542435378,VALID,0.105774134397507,-0.0694712400436401,0.991960465908051,0,0.619035959243774,0.651552677154541,VALID,0.143547847867012,-0.0434556566178799,0.988688826560974,-0.0335875004529953,0.0786641836166382,VALID,0.0701799392700195,-0.0939664468169212,0.993098735809326,0.0335875004529953,0.0687715634703636
500230,0.016665,55.1869192440063,VALID,0.102808363735676,-0.0696053355932236,0.992262840270996,0,0.629802286624908,0.524582922458649,VALID,0.14027102291584,-0.044052068144083,0.989132702350616,-0.0335875004529953,0.0704491510987282,VALID,0.0675300285220146,-0.0934707298874855,0.993329226970673,0.0335875004529953,0.0684363096952438
500234,0.0166675,55.2035867441446,VALID,0.0988493859767914,-0.0689429938793182,0.992711246013641,0,0.637718141078949,0.525800347328186,VALID,0.136881291866302,-0.0443791076540947,0.989592850208282,-0.0335875004529953,0.071843221783638,VALID,0.0623609945178032,-0.0920343771576881,0.993801176548004,0.0335875004529953,0.0682786107063293
500236,0.0166683,55.2202550433576,VALID,0.0975559800863266,-0.0684246942400932,0.992875039577484,0,0.635188639163971,0.527645587921143,VALID,0.136074811220169,-0.0442138612270355,0.989711463451386,-0.0335875004529953,0.0722442492842674,VALID,0.0599555559456348,-0.0914303436875343,0.994004964828491,0.0335875004529953,0.0682075917720795
500240,0.0166675,55.2369225434959,VALID,0.0864673405885696,-0.0689578354358673,0.993865311145782,0,0.644958972930908,0,VALID,0.124780036509037,-0.0462572947144508,0.991105556488037,-0.0335875004529953,0.069738931953907,VALID,0.0482660457491875,-0.0920261889696121,0.994586110115051,0.0335875004529953,0.0678487122058868
500244,0.0166661,55.253588642925,VALID,0.0595088675618172,-0.0817721337080002,0.994872868061066,0,0.718266904354095,0,VALID,0.0977489054203033,-0.0650262907147408,0.99308443069458,-0.0335875004529953,0.0698687508702278,VALID,0.0217844266444445,-0.101430460810661,0.994604110717773,0.0335875004529953,0.0677101165056229
500248,0.016668,55.2702566422522,VALID,0.0480975620448589,-0.0928088575601578,0.99452155828476,0,0.708201110363007,0.000286794151179492,VALID,0.0883968397974968,-0.0760366022586823,0.993178963661194,-0.0335875004529953,0.0699294656515121,VALID,0.00916011352092028,-0.111107662320137,0.993766188621521,0.0335875004529953,0.0678854957222939
500250,0.0166651,55.2869217414409,VALID,0.0451312363147736,-0.0956909283995628,0.994387447834015,0,0.696331322193146,0.00589647842571139,VALID,0.0862489342689514,-0.0783426910638809,0.993188560009003,-0.0335875004529953,0.0701468288898468,VALID,0.00561552913859487,-0.113970085978508,0.993468284606934,0.0335875004529953,0.0677961111068726
500254,0.0166667,55.3035884406418,VALID,0.0416695922613144,-0.098359502851963,0.994278132915497,0,0.676359415054321,0.0907236486673355,VALID,0.0837325528264046,-0.0798765048384666,0.993281722068787,-0.0335875004529953,0.0702963173389435,VALID,0.00134551059454679,-0.117112785577774,0.993117690086365,0.0335875004529953,0.067680299282074
500256,0.0166668,55.3202552404255,VALID,0.0405923835933208,-0.098906084895134,0.994268476963043,0,0.667752146720886,0.0939674451947212,VALID,0.0829204320907593,-0.0798274725675583,0.99335378408432,-0.0335875004529953,0.0703841522336006,VALID,0.000111864326754585,-0.118094712495804,0.993002355098724,0.0335875004529953,0.0676245838403702
500260,0.0166672,55.3369224406779,VALID,0.0386569313704968,-0.0986330881714821,0.994372725486755,0,0.647660374641418,0.97148460149765,VALID,0.0809416919946671,-0.0778530314564705,0.99367368221283,-0.0335875004529953,0.0708533599972725,VALID,-0.00160312734078616,-0.119542188942432,0.992827832698822,0.0335875004529953,0.0675062984228134
500264,0.016667,55.3535894397646,VALID,0.0375277288258076,-0.0980469360947609,0.994473993778229,0,0.634403228759766,1,VALID,0.0797566324472427,-0.0762580931186676,0.993893146514893,-0.0335875004529953,0.0711738392710686,VALID,-0.00239473883993924,-0.120293460786343,0.992735505104065,0.0335875004529953,0.0673663169145584
500268,0.0166666,55.3702560402453,VALID,0.0370307750999928,-0.097368910908699,0.994559228420258,0,0.629158556461334,1,VALID,0.0794332772493362,-0.0753799304366112,0.993986010551453,-0.0335875004529953,0.0708023905754089,VALID,-0.0028440160676837,-0.120145954191685,0.992752194404602,0.0335875004529953,0.067060798406601
500270,0.0166674,55.3869234398007,VALID,0.0368024297058582,-0.0971904769539833,0.994585156440735,0,0.624405205249786,1,VALID,0.0792732015252113,-0.0748973190784454,0.994035303592682,-0.0335875004529953,0.0706906989216805,VALID,-0.00312686245888472,-0.120323114097118,0.992729842662811,0.0335875004529953,0.0668948516249657
500274,0.016667,55.4035904388875,VALID,0.0363973900675774,-0.0965927243232727,0.994658291339874,0,0.614031136035919,1,VALID,0.0789671167731285,-0.0730603039264679,0.994196355342865,-0.0335875004529953,0.07097477465868,VALID,-0.00360945845022798,-0.119993768632412,0.992768108844757,0.0335875004529953,0.0667303055524826
500276,0.0166668,55.4202572386712,VALID,0.0361257530748844,-0.0962977334856987,0.994696795940399,0,0.608905255794525,1,VALID,0.0787344053387642,-0.0720579400658607,0.994287967681885,-0.0335875004529953,0.0708029344677925,VALID,-0.00392549717798829,-0.119742818176746,0.992797195911407,0.0335875004529953,0.0665868446230888
500280,0.0166669,55.4369241390377,VALID,0.0356898158788681,-0.0954692214727402,0.994792401790619,0,0.600859880447388,1,VALID,0.0782996267080307,-0.0703114122152328,0.994447350502014,-0.0335875004529953,0.0708867534995079,VALID,-0.00437994580715895,-0.119243003427982,0.992855429649353,0.0335875004529953,0.0663214698433876
500284,0.0166675,55.453591639176,VALID,0.0354579761624336,-0.0945728123188019,0.99488627910614,0,0.595901310443878,1,VALID,0.0780505314469337,-0.0690745711326599,0.994553565979004,-0.0335875004529953,0.0704296007752419,VALID,-0.00459727412089705,-0.118799231946468,0.992907643318176,0.0335875004529953,0.0662064775824547
500288,0.0166692,55.4702608399093,VALID,0.0352025851607323,-0.0935622677206993,0.994990885257721,0,0.593855381011963,1,VALID,0.0777553617954254,-0.0680093094706535,0.99465012550354,-0.0335875004529953,0.0703062042593956,VALID,-0.00484545063227415,-0.118079148232937,0.992992341518402,0.0335875004529953,0.0661153569817543
500290,0.0166644,55.4869252406061,VALID,0.035018227994442,-0.0926819443702698,0.995079815387726,0,0.587989270687103,1,VALID,0.0775622054934502,-0.06663978099823,0.994757890701294,-0.0335875004529953,0.0707563534379005,VALID,-0.00502123823389411,-0.117636702954769,0.993044018745422,0.0335875004529953,0.0660496056079865
500294,0.0166674,55.5035926401615,VALID,0.0313865169882774,-0.0838464871048927,0.995984256267548,0,0.53844290971756,0.0413734316825867,VALID,0.0734169334173203,-0.0535123087465763,0.995864629745483,-0.0335875004529953,0.0766825750470161,VALID,-0.00843356270343065,-0.112621076405048,0.993602216243744,0.0335875004529953,0.0647442415356636
500296,0.0166656,55.5202582404017,VALID,0.0299601331353188,-0.0707809999585152,0.997041821479797,0,0.511601388454437,0,VALID,0.0710472986102104,-0.0384233966469765,0.996732652187347,-0.0335875004529953,0.0694218575954437,VALID,-0.00940878503024578,-0.102243177592754,0.994714915752411,0.0335875004529953,0.0645527914166451
500300,0.0166679,55.5369261410087,VALID,0.0271090734750032,-0.0480928309261799,0.998474955558777,0,0.403136879205704,0,VALID,0.0652217119932175,-0.00601595686748624,0.997852683067322,-0.0335875004529953,0.0778989791870117,VALID,-0.0105151627212763,-0.0888450369238853,0.995989978313446,0.0335875004529953,0.0642243549227715
500304,0.0166683,55.5535944402218,VALID,0.0266675241291523,-0.0435439981520176,0.998695552349091,0,0.415923327207565,0,VALID,0.0650191009044647,-0.00320076779462397,0.997878909111023,-0.0335875004529953,0.0728119164705276,VALID,-0.0112899597734213,-0.0837015807628632,0.99642688035965,0.0335875004529953,0.0638857334852219
500308,0.0166667,55.5702611394227,VALID,0.0273073818534613,-0.0450493358075619,0.998611450195313,0,0.46676179766655,0,VALID,0.0668231695890427,-0.00925303995609283,0.997721910476685,-0.0335875004529953,0.0699498653411865,VALID,-0.0118611585348845,-0.0807768404483795,0.99666166305542,0.0335875004529953,0.063610851764679
500310,0.0166658,55.5869269389659,VALID,0.0275791194289923,-0.0454324781894684,0.998586654663086,0,0.482793986797333,0,VALID,0.067439004778862,-0.0109049947932363,0.997663795948029,-0.0335875004529953,0.069580964744091,VALID,-0.0120891965925694,-0.079640232026577,0.996750354766846,0.0335875004529953,0.0635335966944695
500314,0.0166684,55.6035953387618,VALID,0.0279090460389853,-0.044974010437727,0.998598217964172,0,0.507229626178741,0.434754341840744,VALID,0.0679811835289001,-0.0122619671747088,0.997611224651337,-0.0335875004529953,0.069383293390274,VALID,-0.0122113293036819,-0.0768758729100227,0.996965885162354,0.0335875004529953,0.0630013644695282
500316,0.0166652,55.6202605385333,VALID,0.0280324313789606,-0.0448935218155384,0.998598396778107,0,0.51142418384552,0.934903025627136,VALID,0.0682409629225731,-0.0125391716137528,0.997590065002441,-0.0335875004529953,0.0694058611989021,VALID,-0.0122847147285938,-0.0764003694057465,0.997001528739929,0.0335875004529953,0.0624831020832062
500320,0.0166676,55.6369281392545,VALID,0.0281616002321243,-0.0445837900042534,0.998608648777008,0,0.519638657569885,0.959326863288879,VALID,0.0688692480325699,-0.012950855307281,0.997541606426239,-0.0335875004529953,0.0689549744129181,VALID,-0.0126515813171864,-0.0752298757433891,0.997085928916931,0.0335875004529953,0.062138807028532
500324,0.0166665,55.6535946391523,VALID,0.028317341580987,-0.0439025536179543,0.998634397983551,0,0.529707491397858,1,VALID,0.069588378071785,-0.0131313940510154,0.997489333152771,-0.0335875004529953,0.0687182396650314,VALID,-0.0128241283819079,-0.0735103785991669,0.997211992740631,0.0335875004529953,0.0617373697459698
500328,0.0166667,55.6702613383532,VALID,0.0283340327441692,-0.0435520187020302,0.998649299144745,0,0.529600083827972,1,VALID,0.0702076703310013,-0.0130832549184561,0.997446596622467,-0.0335875004529953,0.0686382129788399,VALID,-0.0133794154971838,-0.0730947703123093,0.997235238552094,0.0335875004529953,0.0610672160983086
500330,0.0166666,55.6869279388338,VALID,0.0283235292881727,-0.0434265807271004,0.998655021190643,0,0.528410851955414,1,VALID,0.0704578459262848,-0.0130196670070291,0.99742978811264,-0.0335875004529953,0.0685805827379227,VALID,-0.0136763006448746,-0.0730429440736771,0.997235000133514,0.0335875004529953,0.0610855706036091
500334,0.016667,55.7035949379206,VALID,0.0282256416976452,-0.0432900972664356,0.998663723468781,0,0.523706555366516,1,VALID,0.0706689208745956,-0.0127614606171846,0.997418165206909,-0.0335875004529953,0.0685654729604721,VALID,-0.0142836291342974,-0.0733000040054321,0.997207641601563,0.0335875004529953,0.0606525801122189
500336,0.0166662,55.7202611379325,VALID,0.0281769875437021,-0.0433595776557922,0.998662114143372,0,0.520566403865814,1,VALID,0.0707999467849731,-0.0126711204648018,0.99741005897522,-0.0335875004529953,0.0681404545903206,VALID,-0.0145963365212083,-0.0735970810055733,0.997181236743927,0.0335875004529953,0.0606551356613636
500342,0.0166673,55.7369284387678,VALID,0.0285045579075813,-0.0438272170722485,0.998632371425629,0,0.516448974609375,1,VALID,0.0726170390844345,-0.0131913926452398,0.997272670269012,-0.0335875004529953,0.0667715147137642,VALID,-0.0151009634137154,-0.0740094482898712,0.99714320898056,0.0335875004529953,0.060341838747263
500344,0.016667,55.7535954378545,VALID,0.0286908000707626,-0.0440651625394821,0.998616576194763,0,0.516118466854095,1,VALID,0.0733387768268585,-0.0136154824867845,0.997214138507843,-0.0335875004529953,0.066862516105175,VALID,-0.0151794953271747,-0.0741873905062675,0.997128784656525,0.0335875004529953,0.0603233724832535
500348,0.0166692,55.7702646385878,VALID,0.0290350783616304,-0.0445643179118633,0.998584508895874,0,0.516417324542999,1,VALID,0.0745173543691635,-0.0145017569884658,0.997114241123199,-0.0335875004529953,0.066763661801815,VALID,-0.0153470421209931,-0.074474960565567,0.99710476398468,0.0335875004529953,0.0602141246199608
500350,0.0166655,55.7869301382452,VALID,0.0291411839425564,-0.0449657961726189,0.998563408851624,0,0.516772449016571,1,VALID,0.0748032107949257,-0.0150365084409714,0.99708491563797,-0.0335875004529953,0.0667531117796898,VALID,-0.0154137499630451,-0.0747941881418228,0.997079849243164,0.0335875004529953,0.0601895712316036
500354,0.0166675,55.8035976383835,VALID,0.0292834881693125,-0.0458127968013287,0.998520731925964,0,0.51900726556778,1,VALID,0.0750815197825432,-0.0162193737924099,0.997045457363129,-0.0335875004529953,0.0666421055793762,VALID,-0.0155081702396274,-0.0753914937376976,0.997033417224884,0.0335875004529953,0.0602922588586807
500356,0.0172878,55.820885438472,VALID,0.0294043589383364,-0.0461726747453213,0.99850058555603,0,0.519900977611542,1,VALID,0.0753544196486473,-0.0167469456791878,0.997016191482544,-0.0335875004529953,0.066568024456501,VALID,-0.0155417574569583,-0.0756120905280113,0.997016191482544,0.0335875004529953,0.0603141747415066
500360,0.0166666,55.8375520389527,VALID,0.0297650545835495,-0.0470030270516872,0.998451173305511,0,0.522883772850037,1,VALID,0.0763009563088417,-0.0181660074740648,0.996919333934784,-0.0335875004529953,0.0664336606860161,VALID,-0.0156616270542145,-0.0759578570723534,0.996987998485565,0.0335875004529953,0.0604503154754639
500364,0.0166669,55.8542189393193,VALID,0.029872415587306,-0.047555610537529,0.998421788215637,0,0.525002062320709,1,VALID,0.0765908733010292,-0.0190471690148115,0.996880650520325,-0.0335875004529953,0.06656713783741,VALID,-0.0158372707664967,-0.0761953592300415,0.996967136859894,0.0335875004529953,0.0604504980146885
500368,0.0166667,55.8708856385201,VALID,0.0290783550590277,-0.0483697131276131,0.998406112194061,0,0.533249974250793,0.933737218379974,VALID,0.0756910219788551,-0.0207995641976595,0.996914386749268,-0.0335875004529953,0.0675737410783768,VALID,-0.0168567001819611,-0.0762652009725571,0.996945083141327,0.0335875004529953,0.0612510219216347
500370,0.0166672,55.8875528387725,VALID,0.0274065360426903,-0.048655990511179,0.99843955039978,0,0.538816213607788,0.875245809555054,VALID,0.0738204270601273,-0.0216314923018217,0.997036933898926,-0.0335875004529953,0.067378357052803,VALID,-0.0184305813163519,-0.0761684849858284,0.996924579143524,0.0335875004529953,0.0613440722227097
