F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
489306,0.0166668,8.02729318849742,59.99952,True,R,False,True,True
489310,0.016667,8.04396018758416,59.9988,True,R,False,True,True
489314,0.016667,8.0606271866709,59.9988,True,R,False,True,True
489318,0.0166671,8.07729428634048,59.99844,True,R,False,True,True
489324,0.0261152,8.10340948589146,38.29188,True,R,False,True,True
489326,0.0176496,8.12105908617377,56.65851,True,R,False,True,True
489330,0.0166681,8.13772718608379,59.99484,True,R,False,True,True
489332,0.0166667,8.15439388528466,59.99988,True,R,False,True,True
489336,0.0166677,8.17106158472598,59.99628,True,R,False,True,True
489338,0.0166686,8.1877301838249,59.99305,True,R,False,True,True
489344,0.0166652,8.20439538359642,60.00528,True,R,False,True,True
489346,0.0166666,8.2210619840771,60.00024,True,R,False,True,True
489350,0.0166676,8.23772958479822,59.99664,True,R,False,True,True
489352,0.0166663,8.25439588539302,60.00132,True,R,False,True,True
489358,0.016667,8.27106288447976,59.9988,True,R,False,True,True
489360,0.0166654,8.28772828355432,60.00456,True,R,False,True,True
489366,0.0323554,8.32008368521929,30.90674,True,R,False,True,True
489370,0.0166684,8.33675208501518,59.99376,True,R,False,True,True
489372,0.0166701,8.35342218540609,59.98764,True,R,False,True,True
489374,0.0166663,8.3700884860009,60.00132,True,R,False,True,True
489380,0.016722,8.3868104852736,59.80146,True,R,False,True,True
489382,0.0166624,8.40347288548946,60.01536,True,R,False,True,True
489386,0.0166669,8.42013978585601,59.99916,True,R,False,True,True
489390,0.0166668,8.43680658563972,59.99952,True,R,False,True,True
489394,0.0166675,8.453474085778,59.997,True,R,False,True,True
489396,0.0173583,8.47083238512278,57.60933,True,R,False,True,True
489402,0.0166677,8.48750008456409,59.99628,True,R,False,True,True
489404,0.0212257,8.50872578471899,47.1127,True,R,False,True,True
489410,0.028168,8.53689378499985,35.50128,True,R,False,True,True
489412,0.0166676,8.55356138572097,59.99664,True,R,False,True,True
489416,0.0166675,8.57022888585925,59.997,True,R,False,True,True
489420,0.0166667,8.58689558506012,59.99988,True,R,False,True,True
489422,0.0166662,8.60356178507209,60.00168,True,R,False,True,True
489426,0.0166668,8.62022858485579,59.99952,True,R,False,True,True
489428,0.0166672,8.63689578510821,59.99808,True,R,False,True,True
489432,0.016667,8.65356278419495,59.9988,True,R,False,True,True
489434,0.0166678,8.6702305842191,59.99592,True,R,False,True,True
489440,0.016668,8.68689858354628,59.9952,True,R,False,True,True
489442,0.0166662,8.70356478355825,60.00168,True,R,False,True,True
489446,0.0166666,8.72023138403893,60.00024,True,R,False,True,True
489450,0.0202473,8.74047868326306,49.3893,True,R,False,True,True
489454,0.0166676,8.75714628398418,59.99664,True,R,False,True,True
489456,0.0166663,8.77381258457899,60.00132,True,R,False,True,True
489460,0.0166692,8.7904817853123,59.99088,True,R,False,True,True
489464,0.0166647,8.80714648589492,60.00708,True,R,False,True,True
489468,0.0166683,8.82381478510797,59.99412,True,R,False,True,True
489472,0.0166651,8.84047988429666,60.00564,True,R,False,True,True
489474,0.023995,8.86447488516569,41.67535,True,R,False,True,True
489478,0.016668,8.88114288449287,59.9952,True,R,False,True,True
489482,0.0166736,8.89781648479402,59.97505,True,R,False,True,True
489486,0.0166606,8.91447708569467,60.02184,True,R,False,True,True
489492,0.0288007,8.94327778555453,34.72138,True,R,False,True,True
489494,0.0186571,8.96193488501012,53.5989,True,R,False,True,True
489498,0.0166681,8.97860298492014,59.99484,True,R,False,True,True
489500,0.0166674,8.99527038447559,59.99736,True,R,False,True,True
489506,0.0166738,9.01194418407977,59.97433,True,R,False,True,True
489508,0.0167137,9.02865788340569,59.83116,True,R,False,True,True
489512,0.0166661,9.04532398283482,60.00204,True,R,False,True,True
489514,0.0176525,9.06297648325562,56.6492,True,R,False,True,True
489520,0.0166707,9.07964718341827,59.98548,True,R,False,True,True
489522,0.0174506,9.09709778428078,57.30462,True,R,False,True,True
489526,0.0174417,9.11453948356211,57.33386,True,R,False,True,True
489532,0.0312128,9.14575228281319,32.03814,True,R,False,True,True
489534,0.016668,9.16242028214037,59.9952,True,R,False,True,True
489536,0.0166671,9.17908738180995,59.99844,True,R,False,True,True
489542,0.0166679,9.19575528241694,59.99556,True,R,False,True,True
489544,0.0166665,9.21242178231478,60.0006,True,R,False,True,True
489550,0.0166688,9.22909058257937,59.99232,True,R,False,True,True
489552,0.0219495,9.25104008242488,45.55912,True,R,False,True,True
489556,0.0168266,9.26786668226123,59.42971,True,R,False,True,True
489560,0.0166667,9.2845333814621,59.99988,True,R,False,True,True
489564,0.0211021,9.30563548207283,47.38865,True,R,False,True,True
489570,0.0166684,9.32230388186872,59.99376,True,R,False,True,True
489576,0.0357921,9.35809598304331,27.93913,True,R,False,True,True
489578,0.0196124,9.37770838290453,50.98815,True,R,False,True,True
489580,0.0166673,9.39437568373978,59.99772,True,R,False,True,True
489586,0.0166675,9.41104318387806,59.997,True,R,False,True,True
489588,0.0166841,9.42772728390992,59.93731,True,R,False,True,True
489592,0.0166499,9.44437718391418,60.06042,True,R,False,True,True
489594,0.0191698,9.46354698389769,52.16539,True,R,False,True,True
489600,0.0166669,9.48021388426423,59.99916,True,R,False,True,True
489602,0.0193265,9.49954038485885,51.74242,True,R,False,True,True
489606,0.0166686,9.51620898395777,59.99305,True,R,False,True,True
489610,0.0197295,9.53593848459423,50.68552,True,R,False,True,True
489616,0.0292979,9.56523638404906,34.13214,True,R,False,True,True
489618,0.016689,9.5819253847003,59.9197,True,R,False,True,True
489622,0.016648,9.59857338480651,60.06728,True,R,False,True,True
489624,0.0166657,9.61523908562958,60.00348,True,R,False,True,True
489628,0.0166667,9.63190578483045,59.99988,True,R,False,True,True
489632,0.0166663,9.64857208542526,60.00132,True,R,False,True,True
489636,0.0166669,9.6652389857918,59.99916,True,R,False,True,True
489640,0.016667,9.68190598487854,59.9988,True,R,False,True,True
489642,0.016971,9.69887698441744,58.92405,True,R,False,True,True
489648,0.0175184,9.71639538370073,57.08284,True,R,False,True,True
489650,0.0217033,9.7380986828357,46.07594,True,R,False,True,True
489656,0.032036,9.77013468183577,31.21488,True,R,False,True,True
489660,0.0166676,9.78680228255689,59.99664,True,R,False,True,True
489662,0.0166706,9.8034728821367,59.98584,True,R,False,True,True
489666,0.0166649,9.82013778202236,60.00636,True,R,False,True,True
489670,0.0166669,9.8368046823889,59.99916,True,R,False,True,True
489672,0.0166666,9.85347128286958,60.00024,True,R,False,True,True
489676,0.0166688,9.87014008313417,59.99232,True,R,False,True,True
489680,0.0166649,9.88680498301983,60.00636,True,R,False,True,True
489684,0.0198137,9.90661868266761,50.47013,True,R,False,True,True
489688,0.0166673,9.92328598350286,59.99772,True,R,False,True,True
489692,0.0201233,9.94340928271413,49.69364,True,R,False,True,True
489698,0.0322062,9.97561548277736,31.04992,True,R,False,True,True
489700,0.0180343,9.99364978261292,55.44989,True,R,False,True,True
489702,0.0166687,10.0103184822947,59.99268,True,R,False,True,True
489708,0.0166668,10.0269852820784,59.99952,True,R,False,True,True
489710,0.0166668,10.0436520818621,59.99952,True,R,False,True,True
489714,0.0166672,10.0603192821145,59.99808,True,R,False,True,True
489716,0.0166666,10.0769858825952,60.00024,True,R,False,True,True
489722,0.0166671,10.0936529822648,59.99844,True,R,False,True,True
489724,0.0166664,10.1103193815798,60.00096,True,R,False,True,True
489728,0.016667,10.1269863806665,59.9988,True,R,False,True,True
489730,0.0184476,10.1454339809716,54.20759,True,R,False,True,True
489738,0.0280485,10.1734824813902,35.65253,True,R,False,True,True
489740,0.020416,10.1938984822482,48.98119,True,R,False,True,True
489742,0.0166679,10.2105663828552,59.99556,True,R,False,True,True
489748,0.0166678,10.2272341828793,59.99592,True,R,False,True,True
489750,0.0166668,10.243900982663,59.99952,True,R,False,True,True
489754,0.0166667,10.2605676818639,59.99988,True,R,False,True,True
489758,0.0166665,10.2772341817617,60.0006,True,R,False,True,True
489762,0.0166702,10.2939043808728,59.98729,True,R,False,True,True
489764,0.0166627,10.3105670809746,60.01428,True,R,False,True,True
489770,0.0166683,10.3272353801876,59.99412,True,R,False,True,True
489774,0.0247491,10.3519844803959,40.40551,True,R,False,True,True
489780,0.0286386,10.3806230798364,34.91791,True,R,False,True,True
489782,0.0185241,10.3991471789777,53.98373,True,R,False,True,True
489784,0.0166691,10.4158162791282,59.99124,True,R,False,True,True
489788,0.0166664,10.4324826784432,60.00096,True,R,False,True,True
489792,0.016667,10.4491496775299,59.9988,True,R,False,True,True
489796,0.0166672,10.4658168777823,59.99808,True,R,False,True,True
489800,0.0166667,10.4824835769832,59.99988,True,R,False,True,True
489802,0.0166667,10.4991502761841,59.99988,True,R,False,True,True
489806,0.0166657,10.5158159770072,60.00348,True,R,False,True,True
489810,0.0193497,10.5351656768471,51.68039,True,R,False,True,True
489814,0.0173007,10.5524663776159,57.80113,True,R,False,True,True
489820,0.0321467,10.5846130773425,31.10739,True,R,False,True,True
489822,0.0183277,10.6029407773167,54.56222,True,R,False,True,True
489826,0.0166681,10.6196088772267,59.99484,True,R,False,True,True
489828,0.0166666,10.6362754777074,60.00024,True,R,False,True,True
489832,0.0166737,10.6529491785914,59.97469,True,R,False,True,True
489836,0.0166599,10.6696090791374,60.02437,True,R,False,True,True
489840,0.0166738,10.6862828787416,59.97433,True,R,False,True,True
489844,0.0166599,10.7029427792877,60.02437,True,R,False,True,True
489846,0.0166666,10.7196093797684,60.00024,True,R,False,True,True
489852,0.0179565,10.7375658806413,55.69014,True,R,False,True,True
489856,0.0211008,10.7586666811258,47.39157,True,R,False,True,True
489860,0.0309083,10.7895749807358,32.35377,True,R,False,True,True
489862,0.016667,10.8062419798225,59.9988,True,R,False,True,True
489866,0.0166678,10.8229097798467,59.99592,True,R,False,True,True
489870,0.0166675,10.839577279985,59.997,True,R,False,True,True
489874,0.0166676,10.8562448807061,59.99664,True,R,False,True,True
489876,0.0166661,10.8729109801352,60.00204,True,R,False,True,True
489880,0.016667,10.8895779792219,59.9988,True,R,False,True,True
489884,0.0185501,10.9081280790269,53.90807,True,R,False,True,True
489888,0.0166673,10.9247953798622,59.99772,True,R,False,True,True
489890,0.0166664,10.9414617791772,60.00096,True,R,False,True,True
489894,0.0166673,10.9581290800124,59.99772,True,R,False,True,True
489896,0.0167274,10.9748564790934,59.78216,True,R,False,True,True
489904,0.0330078,11.0078642796725,30.29587,True,R,False,True,True
489906,0.0166681,11.0245323795825,59.99484,True,R,False,True,True
489910,0.0166675,11.0411998797208,59.997,True,R,False,True,True
489914,0.0166668,11.0578666795045,59.99952,True,R,False,True,True
489916,0.0167681,11.0746347792447,59.63705,True,R,False,True,True
489920,0.0166681,11.0913028791547,59.99484,True,R,False,True,True
489924,0.0166657,11.1079685799778,60.00348,True,R,False,True,True
489928,0.0166673,11.124635880813,59.99772,True,R,False,True,True
489934,0.022644,11.1472798809409,44.16181,True,R,False,True,True
489936,0.0229943,11.1702741812915,43.48904,True,R,False,True,True
489940,0.0166685,11.1869426816702,59.9934,True,R,False,True,True
489946,0.0280545,11.2149971816689,35.64491,True,R,False,True,True
489948,0.0166691,11.2316662818193,59.99124,True,R,False,True,True
489952,0.0166686,11.2483348809183,59.99305,True,R,False,True,True
489954,0.0166647,11.2649995815009,60.00708,True,R,False,True,True
489958,0.0166668,11.2816663812846,59.99952,True,R,False,True,True
489962,0.0166668,11.2983331810683,59.99952,True,R,False,True,True
489966,0.0166669,11.3150000814348,59.99916,True,R,False,True,True
489968,0.0166669,11.3316669818014,59.99916,True,R,False,True,True
489974,0.016667,11.3483339808881,59.9988,True,R,False,True,True
489976,0.0217385,11.3700724802911,46.00134,True,R,False,True,True
489980,0.0176632,11.3877356797457,56.61488,True,R,False,True,True
489986,0.0277557,11.4154913797975,36.02864,True,R,False,True,True
489988,0.0178639,11.4333552792668,55.97882,True,R,False,True,True
489990,0.0166709,11.4500261787325,59.98476,True,R,False,True,True
489994,0.0166665,11.4666926786304,60.0006,True,R,False,True,True
489998,0.0166695,11.4833621792495,59.9898,True,R,False,True,True
490002,0.0166684,11.5000305790454,59.99376,True,R,False,True,True
490004,0.0166666,11.5166971795261,60.00024,True,R,False,True,True
490010,0.016666,11.533363180235,60.0024,True,R,False,True,True
490014,0.0186077,11.5519708804786,53.74119,True,R,False,True,True
490016,0.0185893,11.5705601796508,53.79439,True,R,False,True,True
490020,0.0166674,11.5872275792062,59.99736,True,R,False,True,True
490024,0.0183351,11.6055626794696,54.5402,True,R,False,True,True
490030,0.0362974,11.6418600790203,27.55018,True,R,False,True,True
490034,0.0166679,11.6585279796273,59.99556,True,R,False,True,True
490036,0.0166678,11.6751957796514,59.99592,True,R,False,True,True
490040,0.0166659,11.6918616797775,60.00276,True,R,False,True,True
490044,0.0166673,11.7085289806128,59.99772,True,R,False,True,True
490048,0.0166665,11.7251954805106,60.0006,True,R,False,True,True
490050,0.0166666,11.7418620809913,60.00024,True,R,False,True,True
490054,0.0166669,11.7585289813578,59.99916,True,R,False,True,True
490058,0.0166661,11.7751950807869,60.00204,True,R,False,True,True
490062,0.016667,11.7918620798737,59.9988,True,R,False,True,True
490064,0.016967,11.8088290803134,58.93794,True,R,False,True,True
490070,0.0295986,11.8384276796132,33.78538,True,R,False,True,True
490074,0.0198766,11.8583042789251,50.31042,True,R,False,True,True
490076,0.0166684,11.874972678721,59.99376,True,R,False,True,True
490080,0.0166667,11.8916393779218,59.99988,True,R,False,True,True
490082,0.0166668,11.9083061777055,59.99952,True,R,False,True,True
490088,0.0166665,11.9249726776034,60.0006,True,R,False,True,True
490090,0.0166674,11.9416400771588,59.99736,True,R,False,True,True
490094,0.0166663,11.9583063777536,60.00132,True,R,False,True,True
490096,0.0166667,11.9749730769545,59.99988,True,R,False,True,True
490102,0.0166666,11.9916396774352,60.00024,True,R,False,True,True
490104,0.0166662,12.0083058774471,60.00168,True,R,False,True,True
490108,0.0166676,12.0249734781682,59.99664,True,R,False,True,True
490114,0.0305929,12.0555663779378,32.68732,True,R,False,True,True
490116,0.017186,12.0727523770183,58.1869,True,R,False,True,True
490118,0.0166678,12.0894201770425,59.99592,True,R,False,True,True
490124,0.0166683,12.1060884762555,59.99412,True,R,False,True,True
490126,0.0166658,12.1227542757988,60.00312,True,R,False,True,True
490130,0.016667,12.1394212748855,59.9988,True,R,False,True,True
490134,0.0166663,12.1560875754803,60.00132,True,R,False,True,True
490138,0.0166677,12.1727552749217,59.99628,True,R,False,True,True
490142,0.0218231,12.1945783756673,45.823,True,R,False,True,True
490144,0.0171516,12.2117299754173,58.3036,True,R,False,True,True
490150,0.0166685,12.228398475796,59.9934,True,R,False,True,True
490156,0.0307908,12.2591892760247,32.47723,True,R,False,True,True
490158,0.0233688,12.2825580760837,42.7921,True,R,False,True,True
490162,0.016668,12.2992260754108,59.9952,True,R,False,True,True
490164,0.0166676,12.315893676132,59.99664,True,R,False,True,True
490168,0.0166666,12.3325602766126,60.00024,True,R,False,True,True
490172,0.0166904,12.3492506761104,59.91468,True,R,False,True,True
490176,0.0166656,12.3659162763506,60.00384,True,R,False,True,True
490180,0.0200651,12.3859813772142,49.83778,True,R,False,True,True
490184,0.0166681,12.4026494771242,59.99484,True,R,False,True,True
490186,0.0179496,12.4205990768969,55.71155,True,R,False,True,True
490192,0.0166672,12.4372662771493,59.99808,True,R,False,True,True
490196,0.0325269,12.4697931762785,30.74379,True,R,False,True,True
490198,0.0166671,12.486460275948,59.99844,True,R,False,True,True
490202,0.0166676,12.5031278766692,59.99664,True,R,False,True,True
