F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
488396,0.025795,3.46547699719667,0.1593785,0.242237,0.4181667,-0.2779599,0.08899935,0.9544163,-0.06250467,0.0398242063820362,0,0
488400,0.0178113,3.48328829742968,0.1611545,0.2418985,0.4202579,-0.2795506,0.08834708,0.9540677,-0.06165241,0.0398242063820362,0,0
488404,0.0166659,3.49995419755578,0.1631056,0.2414386,0.4226226,-0.2810296,0.08773649,0.9537524,-0.06067154,0.0398242063820362,0,0
488408,0.0196583,3.51961249671876,0.1631056,0.2414386,0.4226226,-0.2810296,0.08773649,0.9537524,-0.06067154,0.0398242063820362,0,0
488412,0.0166664,3.53627889603376,0.1631056,0.2414386,0.4226226,-0.2810296,0.08773649,0.9537524,-0.06067154,0.0398242063820362,0,0
488416,0.0218318,3.55811069533229,0.1648795,0.2408405,0.4247643,-0.2823994,0.08729069,0.9534462,-0.05975981,0.0398242063820362,0,0
488418,0.0185283,3.57663899473846,0.1648795,0.2408405,0.4247643,-0.2823994,0.08729069,0.9534462,-0.05975981,0.0398242063820362,0,0
488422,0.0166679,3.59330689534545,0.1667783,0.2402798,0.4270632,-0.2838393,0.08703213,0.9530927,-0.05894942,0.0398242063820362,0,0
488426,0.0199436,3.61325049586594,0.1667783,0.2402798,0.4270632,-0.2838393,0.08703213,0.9530927,-0.05894942,0.0398242063820362,0,0
488430,0.0166748,3.62992529571056,0.1685829,0.2396358,0.4292629,-0.285188,0.08683645,0.9527573,-0.0581441,0.0398242063820362,0,0
488434,0.0200938,3.6500190962106,0.1685829,0.2396358,0.4292629,-0.285188,0.08683645,0.9527573,-0.0581441,0.0398242063820362,0,0
488438,0.0166675,3.66668659634888,0.1713306,0.2381423,0.4332422,-0.2872989,0.08676814,0.9522216,-0.05660878,0.0398242063820362,0,0
488440,0.0217862,3.68847279623151,0.1713306,0.2381423,0.4332422,-0.2872989,0.08676814,0.9522216,-0.05660878,0.0398242063820362,0,0
488446,0.0166683,3.70514109544456,0.1713306,0.2381423,0.4332422,-0.2872989,0.08676814,0.9522216,-0.05660878,0.0398242063820362,0,0
488450,0.0232181,3.72835919633508,0.1724987,0.2374382,0.4351784,-0.2882364,0.08679111,0.9519796,-0.05587476,0.0398242063820362,0,0
488452,0.0232476,3.75160679593682,0.173507,0.2366893,0.4369628,-0.2891079,0.08680303,0.9517572,-0.05513733,0.0398242063820362,0,0
488456,0.0166707,3.76827749609947,0.173507,0.2366893,0.4369628,-0.2891079,0.08680303,0.9517572,-0.05513733,0.0398242063820362,0,0
488460,0.0166726,3.78495009616017,0.1743345,0.235883,0.4384776,-0.289877,0.08684313,0.9515586,-0.05445864,0.0398242063820362,0,0
488464,0.0166687,3.80161879584193,0.1743345,0.235883,0.4384776,-0.289877,0.08684313,0.9515586,-0.05445864,0.0398242063820362,0,0
488466,0.0194575,3.82107629626989,0.1752227,0.2352015,0.4400188,-0.2905261,0.08696313,0.9513826,-0.05387959,0.0398242063820362,0,0
488472,0.0166685,3.83774479664862,0.1752227,0.2352015,0.4400188,-0.2905261,0.08696313,0.9513826,-0.05387959,0.0398242063820362,0,0
488474,0.0182787,3.85602349601686,0.1752227,0.2352015,0.4400188,-0.2905261,0.08696313,0.9513826,-0.05387959,0.0398242063820362,0,0
488478,0.016668,3.87269149534404,0.1759835,0.2345138,0.4413485,-0.2910547,0.08694085,0.9512591,-0.05324138,0.0398242063820362,0,0
488484,0.020093,3.89278449490666,0.1759835,0.2345138,0.4413485,-0.2910547,0.08694085,0.9512591,-0.05324138,0.0398242063820362,0,0
488486,0.0228252,3.91560969501734,0.1775656,0.2331636,0.4438417,-0.2918164,0.0871584,0.9510635,-0.05219907,0.0398242063820362,0,0
488490,0.0166678,3.93227749504149,0.1775656,0.2331636,0.4438417,-0.2918164,0.0871584,0.9510635,-0.05219907,0.0398242063820362,0,0
488492,0.0182669,3.95054439455271,0.1786181,0.2324513,0.4448121,-0.2917687,0.08732189,0.951086,-0.05178221,0.0398242063820362,0,0
488496,0.016668,3.96721239387989,0.1799613,0.2319916,0.4456492,-0.2912958,0.08762582,0.951212,-0.05161627,0.0398242063820362,0,0
488500,0.0188252,3.98603759333491,0.1799613,0.2319916,0.4456492,-0.2912958,0.08762582,0.951212,-0.05161627,0.0398242063820362,0,0
488504,0.0166684,4.0027059931308,0.1817118,0.2316919,0.4462724,-0.290341,0.08797076,0.9514712,-0.05163119,0.0398242063820362,0,0
488506,0.0181209,4.02082689292729,0.1817118,0.2316919,0.4462724,-0.290341,0.08797076,0.9514712,-0.05163119,0.0398242063820362,0,0
488510,0.0166673,4.03749419376254,0.1817118,0.2316919,0.4462724,-0.290341,0.08797076,0.9514712,-0.05163119,0.0398242063820362,0,0
488514,0.0192342,4.05672839283943,0.1836933,0.2315019,0.4465777,-0.2888237,0.08826405,0.9518994,-0.05174764,0.0398242063820362,0,0
488520,0.0166677,4.07339609228075,0.1836933,0.2315019,0.4465777,-0.2888237,0.08826405,0.9518994,-0.05174764,0.0398242063820362,0,0
488524,0.024523,4.0979190915823,0.1855986,0.231582,0.4467171,-0.2871281,0.08864971,0.9523588,-0.05207203,0.0398242063820362,0,0
488528,0.0281117,4.12603079155087,0.1855986,0.231582,0.4467171,-0.2871281,0.08864971,0.9523588,-0.05207203,0.0398242063820362,0,0
488532,0.0174696,4.1435003913939,0.1855986,0.231582,0.4467171,-0.2871281,0.08864971,0.9523588,-0.05207203,0.0398242063820362,0,0
488534,0.0166676,4.16016799211502,0.1898963,0.232677,0.4463679,-0.2825572,0.09018958,0.9534913,-0.05368008,0.0398242063820362,0,0
488538,0.0166673,4.17683529295027,0.1898963,0.232677,0.4463679,-0.2825572,0.09018958,0.9534913,-0.05368008,0.0398242063820362,0,0
488542,0.016667,4.19350229203701,0.1930071,0.2343539,0.44586,-0.2771791,0.09321256,0.9546207,-0.05641347,0.0398242063820362,0,0
488544,0.0166663,4.21016859263182,0.1930071,0.2343539,0.44586,-0.2771791,0.09321256,0.9546207,-0.05641347,0.0398242063820362,0,0
488548,0.0166671,4.22683569230139,0.1930071,0.2343539,0.44586,-0.2771791,0.09321256,0.9546207,-0.05641347,0.0398248620331287,0,0
488552,0.0167562,4.24359189160168,0.1941362,0.2355652,0.4455435,-0.2739923,0.09548759,0.9551961,-0.0584024,0.0398248620331287,0,0
488556,0.0166692,4.26026109233499,0.1941362,0.2355652,0.4455435,-0.2739923,0.09548759,0.9551961,-0.0584024,0.0398248620331287,0,0
488558,0.0231674,4.28342849202454,0.1941362,0.2355652,0.4455435,-0.2739923,0.09548759,0.9551961,-0.0584024,0.0398248620331287,0,0
488564,0.0166684,4.30009689182043,0.1948304,0.2368957,0.4448754,-0.2704915,0.09822762,0.9557651,-0.06081693,0.0398248620331287,0,0
488566,0.0177684,4.31786529161036,0.1948304,0.2368957,0.4448754,-0.2704915,0.09822762,0.9557651,-0.06081693,0.0398248620331287,0,0
488570,0.0166689,4.3345341924578,0.1951253,0.2382797,0.4436152,-0.2665971,0.1011847,0.9563742,-0.06353082,0.0398248620331287,0,0
488572,0.0181214,4.35265559330583,0.1951253,0.2382797,0.4436152,-0.2665971,0.1011847,0.9563742,-0.06353082,0.0398248620331287,0,0
488576,0.016668,4.36932359263301,0.1945529,0.2411308,0.4386676,-0.257735,0.1076495,0.9576501,-0.06993224,0.0398248620331287,0,0
488580,0.0207409,4.39006449282169,0.1945529,0.2411308,0.4386676,-0.257735,0.1076495,0.9576501,-0.06993224,0.0398248620331287,0,0
488586,0.0166681,4.40673259273171,0.1939185,0.2427291,0.4352573,-0.2527162,0.1114567,0.9582626,-0.07378764,0.0398248620331287,0,0
488590,0.0219443,4.42867689207196,0.1939185,0.2427291,0.4352573,-0.2527162,0.1114567,0.9582626,-0.07378764,0.0398248620331287,0,0
488592,0.0212105,4.4498873911798,0.1930989,0.2441334,0.4315552,-0.2475821,0.1146411,0.958963,-0.07713953,0.0398248620331287,0,0
488596,0.0166681,4.46655549108982,0.1930989,0.2441334,0.4315552,-0.2475821,0.1146411,0.958963,-0.07713953,0.0398248620331287,0,0
488600,0.0173194,4.4838748909533,0.192159,0.245751,0.4275946,-0.2417158,0.1185812,0.9596593,-0.08103047,0.0398248620331287,0,0
488604,0.0166686,4.50054349005222,0.192159,0.245751,0.4275946,-0.2417158,0.1185812,0.9596593,-0.08103047,0.0398248620331287,0,0
488606,0.0184745,4.51901799067855,0.192159,0.245751,0.4275946,-0.2417158,0.1185812,0.9596593,-0.08103047,0.0398248620331287,0,0
488610,0.0166702,4.53568818978965,0.1912664,0.2472197,0.423981,-0.2363519,0.1220254,0.9602721,-0.08441064,0.0398248620331287,0,0
488614,0.0179628,4.55365099012852,0.1912664,0.2472197,0.423981,-0.2363519,0.1220254,0.9602721,-0.08441064,0.0398248620331287,0,0
488618,0.0166681,4.57031909003854,0.1894346,0.2496594,0.41735,-0.2248114,0.1291686,0.9615506,-0.09053005,0.0398242063820362,0,0
488622,0.0206173,4.59093639068305,0.1894346,0.2496594,0.41735,-0.2248114,0.1291686,0.9615506,-0.09053005,0.0398242063820362,0,0
488626,0.0211542,4.61209059134126,0.1894346,0.2496594,0.41735,-0.2248114,0.1291686,0.9615506,-0.09053005,0.0398242063820362,0,0
488628,0.0166688,4.62875939160585,0.1885115,0.2507015,0.4147905,-0.2190508,0.1328012,0.9621379,-0.09311913,0.0398242063820362,0,0
488632,0.0166659,4.64542529173195,0.187494,0.2513424,0.4125035,-0.2130148,0.1366215,0.9627372,-0.09537479,0.0398242063820362,0,0
488636,0.0166664,4.66209169104695,0.187494,0.2513424,0.4125035,-0.2130148,0.1366215,0.9627372,-0.09537479,0.0398242063820362,0,0
488640,0.023776,4.68586769141257,0.1866685,0.2517398,0.4107602,-0.207051,0.1404764,0.9632903,-0.09730355,0.0398242063820362,0,0
488644,0.0166657,4.70253339223564,0.1866685,0.2517398,0.4107602,-0.207051,0.1404764,0.9632903,-0.09730355,0.0398242063820362,0,0
488648,0.0185462,4.72107959166169,0.1866685,0.2517398,0.4107602,-0.207051,0.1404764,0.9632903,-0.09730355,0.0398242063820362,0,0
488652,0.0166671,4.73774669133127,0.1859017,0.2518256,0.409229,-0.2010423,0.1443692,0.9638187,-0.09896,0.0398242063820362,0,0
488656,0.0239786,4.76172529160976,0.1845113,0.2512224,0.406748,-0.1889642,0.1520576,0.9648226,-0.1014317,0.0398242063820362,0,0
488660,0.0205712,4.78229649178684,0.1845113,0.2512224,0.406748,-0.1889642,0.1520576,0.9648226,-0.1014317,0.0398242063820362,0,0
488664,0.0166668,4.79896329157054,0.1845113,0.2512224,0.406748,-0.1889642,0.1520576,0.9648226,-0.1014317,0.0398242063820362,0,0
488666,0.0214662,4.82042949087918,0.1836983,0.2507033,0.4054492,-0.1821327,0.1563492,0.9653331,-0.102541,0.0398242063820362,0,0
488670,0.0166676,4.8370970916003,0.1830142,0.2502937,0.4043864,-0.1761423,0.1601029,0.9657339,-0.1034357,0.0398248620331287,0,0
488672,0.0174958,4.85459289140999,0.1830142,0.2502937,0.4043864,-0.1761423,0.1601029,0.9657339,-0.1034357,0.0398248620331287,0,0
488678,0.0166663,4.8712591920048,0.1830142,0.2502937,0.4043864,-0.1761423,0.1601029,0.9657339,-0.1034357,0.0398248620331287,0,0
488680,0.0166657,4.88792489282787,0.1823596,0.2498095,0.4033566,-0.1700516,0.1636161,0.9661687,-0.1040686,0.0398248620331287,0,0
488684,0.0166682,4.90459309332073,0.1823596,0.2498095,0.4033566,-0.1700516,0.1636161,0.9661687,-0.1040686,0.0398248620331287,0,0
488688,0.0166657,4.9212587941438,0.1816693,0.249209,0.4022597,-0.163124,0.167473,0.9666443,-0.1046049,0.0398248620331287,0,0
488692,0.0166667,4.93792549334466,0.1816693,0.249209,0.4022597,-0.163124,0.167473,0.9666443,-0.1046049,0.0398248620331287,0,0
488696,0.0257097,4.96363519318402,0.1811046,0.2486732,0.4014072,-0.1565816,0.1710845,0.9670512,-0.1049962,0.0398248620331287,0,0
488700,0.0198235,4.98345869407058,0.1811046,0.2486732,0.4014072,-0.1565816,0.1710845,0.9670512,-0.1049962,0.0398248620331287,0,0
488704,0.0166689,5.00012759491801,0.180105,0.2474264,0.4002436,-0.143173,0.1782207,0.9678166,-0.1052135,0.0398248620331287,0,0
488706,0.0184137,5.01854129508138,0.180105,0.2474264,0.4002436,-0.143173,0.1782207,0.9678166,-0.1052135,0.0398248620331287,0,0
488710,0.0166698,5.03521109558642,0.180105,0.2474264,0.4002436,-0.143173,0.1782207,0.9678166,-0.1052135,0.0398242063820362,0,0
488714,0.0185448,5.05375589616597,0.1796521,0.2467809,0.3999977,-0.1369246,0.1813987,0.9681526,-0.1050078,0.0398242063820362,0,0
488718,0.0166682,5.07042409665883,0.1796521,0.2467809,0.3999977,-0.1369246,0.1813987,0.9681526,-0.1050078,0.0398242063820362,0,0
488720,0.017179,5.08760309591889,0.1796521,0.2467809,0.3999977,-0.1369246,0.1813987,0.9681526,-0.1050078,0.0398242063820362,0,0
488724,0.0166686,5.10427169501781,0.1786907,0.245189,0.3999995,-0.1237814,0.187998,0.9687657,-0.1040571,0.0398242063820362,0,0
488730,0.0169855,5.1212571952492,0.1786907,0.245189,0.3999995,-0.1237814,0.187998,0.9687657,-0.1040571,0.0398242063820362,0,0
488732,0.0283007,5.14955789595842,0.1782224,0.2442152,0.4001651,-0.1175381,0.1911051,0.9690104,-0.1033561,0.0398242063820362,0,0
488738,0.023818,5.17337589524686,0.1782224,0.2442152,0.4001651,-0.1175381,0.1911051,0.9690104,-0.1033561,0.0398242063820362,0,0
488742,0.0220199,5.19539579562843,0.1777201,0.2431369,0.4004882,-0.111085,0.1942599,0.9692395,-0.1024595,0.0398242063820362,0,0
488744,0.0166681,5.21206389553845,0.1777201,0.2431369,0.4004882,-0.111085,0.1942599,0.9692395,-0.1024595,0.0398242063820362,0,0
488748,0.0166667,5.22873059473932,0.1777201,0.2431369,0.4004882,-0.111085,0.1942599,0.9692395,-0.1024595,0.0398242063820362,0,0
488752,0.0166667,5.24539729394019,0.1764224,0.2404972,0.4011898,-0.09885844,0.2005015,0.969515,-0.1003339,0.0398242063820362,0,0
488756,0.0166678,5.26206509396434,0.1764224,0.2404972,0.4011898,-0.09885844,0.2005015,0.969515,-0.1003339,0.0398248620331287,0,0
488758,0.0170438,5.27910889312625,0.1764224,0.2404972,0.4011898,-0.09885844,0.2005015,0.969515,-0.1003339,0.0398248620331287,0,0
488764,0.0174173,5.29652619361877,0.1746953,0.2374356,0.4019222,-0.08724524,0.2063767,0.9696688,-0.09766958,0.0398248620331287,0,0
488766,0.0190631,5.31558929383755,0.1746953,0.2374356,0.4019222,-0.08724524,0.2063767,0.9696688,-0.09766958,0.0398248620331287,0,0
488770,0.016668,5.33225729316473,0.1746953,0.2374356,0.4019222,-0.08724524,0.2063767,0.9696688,-0.09766958,0.0398248620331287,0,0
488774,0.0236087,5.35586599260569,0.173836,0.2359217,0.4022351,-0.08180585,0.2090259,0.9697129,-0.09629621,0.0398248620331287,0,0
488780,0.0321099,5.3879758939147,0.1729717,0.2343133,0.4024832,-0.07672098,0.2113526,0.9697675,-0.09484234,0.0398248620331287,0,0
488784,0.0166675,5.40464339405298,0.1729717,0.2343133,0.4024832,-0.07672098,0.2113526,0.9697675,-0.09484234,0.0398248620331287,0,0
488786,0.0166672,5.4213105943054,0.1729717,0.2343133,0.4024832,-0.07672098,0.2113526,0.9697675,-0.09484234,0.0398248620331287,0,0
488790,0.0166669,5.43797749467194,0.1719811,0.2322271,0.4026946,-0.07060135,0.2137157,0.9699032,-0.09289114,0.0398248620331287,0,0
488792,0.0166668,5.45464429445565,0.1719811,0.2322271,0.4026946,-0.07060135,0.2137157,0.9699032,-0.09289114,0.0398248620331287,0,0
488796,0.0166686,5.47131289355457,0.1719811,0.2322271,0.4026946,-0.07060135,0.2137157,0.9699032,-0.09289114,0.0398248620331287,0,0
488800,0.0166665,5.48797939345241,0.1703504,0.2287417,0.4029973,-0.06065934,0.2174854,0.9700453,-0.0896251,0.0398248620331287,0,0
488806,0.0166655,5.5046448931098,0.1703504,0.2287417,0.4029973,-0.06065934,0.2174854,0.9700453,-0.0896251,0.0398248620331287,0,0
488808,0.0207747,5.52541959285736,0.1703504,0.2287417,0.4029973,-0.06065934,0.2174854,0.9700453,-0.0896251,0.0398248620331287,0,0
488812,0.0166681,5.54208769276738,0.1689797,0.2247727,0.4030637,-0.05099656,0.2206763,0.9701951,-0.08615535,0.0398248620331287,0,0
488814,0.0176311,5.55971879325807,0.1689797,0.2247727,0.4030637,-0.05099656,0.2206763,0.9701951,-0.08615535,0.0398248620331287,0,0
488822,0.0293287,5.58904749341309,0.1686503,0.222845,0.4031319,-0.04659661,0.2219176,0.9702729,-0.08456864,0.0398248620331287,0,0
488824,0.0188027,5.60785019397736,0.1686503,0.222845,0.4031319,-0.04659661,0.2219176,0.9702729,-0.08456864,0.0398248620331287,0,0
488826,0.0166678,5.62451799400151,0.1686503,0.222845,0.4031319,-0.04659661,0.2219176,0.9702729,-0.08456864,0.0398248620331287,0,0
488830,0.016668,5.64118599332869,0.1684116,0.2206611,0.4032593,-0.04208258,0.2231537,0.9703427,-0.08286454,0.0398242063820362,0,0
488834,0.0166662,5.65785219334066,0.1684116,0.2206611,0.4032593,-0.04208258,0.2231537,0.9703427,-0.08286454,0.0398242063820362,0,0
488838,0.0166676,5.67451979406178,0.1681269,0.2162883,0.4036488,-0.03408562,0.2252536,0.9704435,-0.07961325,0.0398242063820362,0,0
488840,0.0166665,5.69118629395962,0.1681269,0.2162883,0.4036488,-0.03408562,0.2252536,0.9704435,-0.07961325,0.0398242063820362,0,0
488844,0.0166666,5.70785289444029,0.1680074,0.2141199,0.4038857,-0.03047003,0.2261737,0.9704772,-0.0780457,0.0398242063820362,0,0
488848,0.016666,5.72451889514923,0.1680074,0.2141199,0.4038857,-0.03047003,0.2261737,0.9704772,-0.0780457,0.0398242063820362,0,0
488852,0.0166678,5.74118669517338,0.1678559,0.211825,0.4041201,-0.02701134,0.2268418,0.970557,-0.07636974,0.0398242063820362,0,0
488854,0.0188944,5.76008109562099,0.1678559,0.211825,0.4041201,-0.02701134,0.2268418,0.970557,-0.07636974,0.0398242063820362,0,0
488862,0.0301904,5.79027149640024,0.1677574,0.2097664,0.4044881,-0.02357223,0.2275692,0.9705991,-0.07479323,0.0398242063820362,0,0
488864,0.016668,5.80693949572742,0.1677574,0.2097664,0.4044881,-0.02357223,0.2275692,0.9705991,-0.07479323,0.0398242063820362,0,0
488866,0.0176174,5.82455689646304,0.1677574,0.2097664,0.4044881,-0.02357223,0.2275692,0.9705991,-0.07479323,0.0398242063820362,0,0
488870,0.0166688,5.84122569672763,0.1675663,0.2075812,0.4047874,-0.02002981,0.2282793,0.9706393,-0.07312117,0.0398242063820362,0,0
488874,0.0166655,5.85789119638503,0.1675663,0.2075812,0.4047874,-0.02002981,0.2282793,0.9706393,-0.07312117,0.0398242063820362,0,0
488878,0.0166673,5.87455849722028,0.1673069,0.2055698,0.4050048,-0.01693253,0.2288768,0.9706717,-0.07158977,0.0398242063820362,0,0
488882,0.0171047,5.89166319742799,0.1673069,0.2055698,0.4050048,-0.01693253,0.2288768,0.9706717,-0.07158977,0.0398242063820362,0,0
488886,0.0166679,5.90833109803498,0.1667146,0.2020478,0.4055478,-0.0106359,0.2304271,0.9705999,-0.06874539,0.0398242063820362,0,0
488888,0.0206947,5.92902579717338,0.1667146,0.2020478,0.4055478,-0.0106359,0.2304271,0.9705999,-0.06874539,0.0398242063820362,0,0
488894,0.0166681,5.9456938970834,0.1663844,0.2003971,0.405681,-0.007653333,0.2309458,0.9706025,-0.06735248,0.0398248620331287,0,0
488898,0.0266253,5.97231919690967,0.166095,0.1989389,0.4058255,-0.004921503,0.2313999,0.9705988,-0.06608951,0.0398248620331287,0,0
488904,0.02672,5.99903919734061,0.166095,0.1989389,0.4058255,-0.004921503,0.2313999,0.9705988,-0.06608951,0.0398248620331287,0,0
488906,0.0195655,6.01860469765961,0.1659052,0.1976965,0.4060068,-0.002359231,0.2316685,0.9706232,-0.06492106,0.0398248620331287,0,0
488908,0.0166681,6.03527279756963,0.1659052,0.1976965,0.4060068,-0.002359231,0.2316685,0.9706232,-0.06492106,0.0398248620331287,0,0
488912,0.0166696,6.051942396909,0.1657834,0.1964368,0.406233,0.0004428179,0.2318791,0.9706576,-0.06368487,0.0398248620331287,0,0
488916,0.0166662,6.06860859692097,0.1657834,0.1964368,0.406233,0.0004428179,0.2318791,0.9706576,-0.06368487,0.0398248620331287,0,0
488918,0.0166692,6.08527779765427,0.1657834,0.1964368,0.406233,0.0004428179,0.2318791,0.9706576,-0.06368487,0.0398248620331287,0,0
488924,0.0166642,6.10194199718535,0.1657319,0.1951497,0.4065323,0.003143503,0.2320381,0.9706942,-0.06246004,0.0398248620331287,0,0
488926,0.0171242,6.11906619742513,0.1657319,0.1951497,0.4065323,0.003143503,0.2320381,0.9706942,-0.06246004,0.0398248620331287,0,0
488930,0.0166688,6.13573499768972,0.1657192,0.192508,0.4069787,0.008108772,0.2319207,0.9708444,-0.06006717,0.0398242063820362,0,0
488932,0.0166656,6.15240059792995,0.1657192,0.192508,0.4069787,0.008108772,0.2319207,0.9708444,-0.06006717,0.0398242063820362,0,0
488938,0.0166701,6.16907069832087,0.1657192,0.192508,0.4069787,0.008108772,0.2319207,0.9708444,-0.06006717,0.0398242063820362,0,0
488940,0.01794,6.18701069802046,0.1657049,0.1913566,0.4071824,0.0102536,0.2318855,0.9708962,-0.05903051,0.0398242063820362,0,0
488946,0.0316374,6.21864809840918,0.1657219,0.1903462,0.407347,0.01223125,0.2318814,0.9709286,-0.05812982,0.0398242063820362,0,0
488948,0.0166697,6.23531779833138,0.1657219,0.1903462,0.407347,0.01223125,0.2318814,0.9709286,-0.05812982,0.0398242063820362,0,0
488952,0.0166662,6.25198399834335,0.1657598,0.1893162,0.4074134,0.01431242,0.2318669,0.9709558,-0.05725059,0.0398242063820362,0,0
488956,0.0166661,6.26865009777248,0.1657598,0.1893162,0.4074134,0.01431242,0.2318669,0.9709558,-0.05725059,0.0398242063820362,0,0
488960,0.0166666,6.28531669825315,0.1658286,0.1885259,0.4074367,0.01611745,0.2318954,0.9709603,-0.0565757,0.0398242063820362,0,0
488964,0.0166657,6.30198239907622,0.1658286,0.1885259,0.4074367,0.01611745,0.2318954,0.9709603,-0.0565757,0.0398242063820362,0,0
488968,0.022409,6.32439139857888,0.1658286,0.1885259,0.4074367,0.01611745,0.2318954,0.9709603,-0.0565757,0.0398242063820362,0,0
488972,0.0166687,6.34106009826064,0.1658136,0.1873842,0.4073552,0.0194611,0.2320166,0.9709376,-0.05540573,0.0398242063820362,0,0
488974,0.0190011,6.36006119847298,0.1658136,0.1873842,0.4073552,0.0194611,0.2320166,0.9709376,-0.05540573,0.0398248620331287,0,0
488980,0.0166683,6.37672949768603,0.1657513,0.1871781,0.4073133,0.02095433,0.2321559,0.9708974,-0.05497996,0.0398248620331287,0,0
