F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
488028,0.0343913,1.63091229833663,VALID,0.00347629794850945,-0.175665438175201,0.984443783760071,0,2,0,VALID,0.00142312271054834,-0.171819150447845,0.985127508640289,-0.0329999998211861,0.0833165124058723,VALID,0.00792242866009474,-0.179727554321289,0.983684539794922,0.0329999998211861,0.0889325216412544
488030,0.0166657,1.64757799915969,VALID,-0.01459039747715,-0.162643656134605,0.986576974391937,0,2,0,VALID,-0.0187286157160997,-0.159060940146446,0.98709112405777,-0.0329999998211861,0.0835544019937515,VALID,-0.0072144796140492,-0.16635550558567,0.986039459705353,0.0329999998211861,0.0889077559113503
488034,0.0166695,1.66424749977887,VALID,-0.0242371205240488,-0.142956405878067,0.989432156085968,0,2,0,VALID,-0.026508865877986,-0.136651158332825,0.990264475345612,-0.0329999998211861,0.0836507230997086,VALID,-0.0208784453570843,-0.149790719151497,0.988497257232666,0.0329999998211861,0.0889945924282074
488038,0.0166643,1.68091179989278,VALID,-0.0277666766196489,-0.130701243877411,0.991032898426056,0,2,0,VALID,-0.0270738881081343,-0.123691514134407,0.991951286792755,-0.0329999998211861,0.0837764292955399,VALID,-0.0283190067857504,-0.138847276568413,0.989908814430237,0.0329999998211861,0.08902208507061
488042,0.0166718,1.69758359901607,VALID,-0.0297583937644959,-0.124303206801414,0.991797924041748,0,2,0,VALID,-0.0280699487775564,-0.120054364204407,0.992370426654816,-0.0329999998211861,0.0838238522410393,VALID,-0.0314863622188568,-0.12891598045826,0.991155505180359,0.0329999998211861,0.08907650411129
488044,0.0166624,1.71424599923193,VALID,-0.0305538959801197,-0.122928284108639,0.991945087909698,0,2,0.104328416287899,VALID,-0.0290504805743694,-0.119821235537529,0.992370367050171,-0.0329999998211861,0.083887055516243,VALID,-0.0320455394685268,-0.126163884997368,0.991491675376892,0.0329999998211861,0.0890569314360619
488048,0.0166675,1.73091349937022,VALID,-0.0340219289064407,-0.12309568375349,0.991811454296112,0,2,0.616520285606384,VALID,-0.0338158458471298,-0.121843710541725,0.991973102092743,-0.0329999998211861,0.0839972272515297,VALID,-0.0341624394059181,-0.124125018715858,0.991678357124329,0.0329999998211861,0.0889367759227753
488052,0.0166734,1.74758689850569,VALID,-0.0360874347388744,-0.123301014304161,0.991712927818298,0,2,0.761037886142731,VALID,-0.0356345884501934,-0.122381843626499,0.991843163967133,-0.0329999998211861,0.0841736942529678,VALID,-0.0365292690694332,-0.124038904905319,0.991604745388031,0.0329999998211861,0.0889459997415543
488058,0.0166608,1.76424769870937,VALID,-0.0375300236046314,-0.122846826910973,0.991715788841248,0,2,0.811122953891754,VALID,-0.0367804914712906,-0.121832124888897,0.991869032382965,-0.0329999998211861,0.0842595919966698,VALID,-0.0382990799844265,-0.123802661895752,0.991567492485046,0.0329999998211861,0.0889010652899742
488062,0.023772,1.7880196981132,VALID,-0.0374554358422756,-0.122172102332115,0.991801917552948,0,2,0.733874797821045,VALID,-0.036804411560297,-0.120567314326763,0.992022633552551,-0.0329999998211861,0.0843378007411957,VALID,-0.0381188951432705,-0.123782083392143,0.99157702922821,0.0329999998211861,0.088634766638279
488064,0.0170351,1.80505479872227,VALID,-0.0371214747428894,-0.12144012004137,0.991904377937317,0,2,0.71926486492157,VALID,-0.0366787053644657,-0.119556993246078,0.992149591445923,-0.0329999998211861,0.0843487754464149,VALID,-0.0375788696110249,-0.123321488499641,0.991654992103577,0.0329999998211861,0.0885796844959259
488068,0.0166677,1.82172249816358,VALID,-0.03715630620718,-0.120816081762314,0.9919793009758,0,2,0.605791807174683,VALID,-0.0368480682373047,-0.118355788290501,0.992287337779999,-0.0329999998211861,0.0843469128012657,VALID,-0.0374843887984753,-0.123218633234501,0.99167138338089,0.0329999998211861,0.0885049626231194
488070,0.0172552,1.8389776982367,VALID,-0.0373147241771221,-0.120722375810146,0.991984724998474,0,2,0.578905165195465,VALID,-0.0370530560612679,-0.118253298103809,0.992291927337646,-0.0329999998211861,0.0842733532190323,VALID,-0.0375984273850918,-0.123141571879387,0.99167662858963,0.0329999998211861,0.0884571596980095
488076,0.0166668,1.85564449802041,VALID,-0.0385372117161751,-0.119517035782337,0.992083966732025,0,2,0.565094649791718,VALID,-0.0378806218504906,-0.116347745060921,0.992485880851746,-0.0329999998211861,0.0842033624649048,VALID,-0.0392567589879036,-0.122563496232033,0.991683959960938,0.0329999998211861,0.0884163677692413
488078,0.0195517,1.8751961980015,VALID,-0.0386900044977665,-0.11891857534647,0.992149889469147,0,2,0.58095395565033,VALID,-0.0381322763860226,-0.115519069135189,0.992573082447052,-0.0329999998211861,0.0841138958930969,VALID,-0.0392954163253307,-0.122185207903385,0.991729140281677,0.0329999998211861,0.0883738547563553
488082,0.0174947,1.89269089885056,VALID,-0.03995081782341,-0.118893936276436,0.992102921009064,0,2,0.606045305728912,VALID,-0.0394235365092754,-0.115802608430386,0.992489576339722,-0.0329999998211861,0.0839496105909348,VALID,-0.0405095778405666,-0.121926032006741,0.991712152957916,0.0329999998211861,0.088265486061573
488086,0.0170812,1.90977209806442,VALID,-0.0416410341858864,-0.118923522531986,0.992029845714569,0,2,0.654868125915527,VALID,-0.0416522286832333,-0.116285152733326,0.992342114448547,-0.0329999998211861,0.083843320608139,VALID,-0.0416835322976112,-0.121479205787182,0.991718351840973,0.0329999998211861,0.0880879610776901
488090,0.0166669,1.92643899843097,VALID,-0.0433418564498425,-0.118713952600956,0.991982102394104,0,2,0.757392823696136,VALID,-0.0437301397323608,-0.116335980594158,0.992246747016907,-0.0329999998211861,0.0839547887444496,VALID,-0.0430209748446941,-0.120959855616093,0.991724729537964,0.0329999998211861,0.0878124460577965
488092,0.0178611,1.94430009834468,VALID,-0.0438932403922081,-0.118498034775257,0.991983652114868,0,2,0.827393710613251,VALID,-0.0445849634706974,-0.116263635456562,0.992217183113098,-0.0329999998211861,0.0839460417628288,VALID,-0.0432956740260124,-0.120577037334442,0.991759359836578,0.0329999998211861,0.0876399427652359
488100,0.016668,1.96096809767187,VALID,-0.0454341098666191,-0.117431953549385,0.992041051387787,0,2,0.971571981906891,VALID,-0.0472213663160801,-0.115789175033569,0.992150723934174,-0.0329999998211861,0.0837193801999092,VALID,-0.0438466146588326,-0.11886890232563,0.991941332817078,0.0329999998211861,0.0874509215354919
488102,0.034101,1.99506909586489,VALID,-0.04564019292593,-0.117167003452778,0.992062926292419,0,2,0.97357851266861,VALID,-0.0473188757896423,-0.11563678085804,0.992163836956024,-0.0329999998211861,0.0836943760514259,VALID,-0.0441021881997585,-0.118503719568253,0.991973698139191,0.0329999998211861,0.0874142050743103
488104,0.0166678,2.01173689588904,VALID,-0.0458942092955112,-0.116985127329826,0.992072701454163,0,2,0.971208155155182,VALID,-0.0476251430809498,-0.115523248910904,0.99216240644455,-0.0329999998211861,0.0837033838033676,VALID,-0.0442859493196011,-0.118272371590137,0.991993129253387,0.0329999998211861,0.0873415917158127
488108,0.0166674,2.02840429544449,VALID,-0.0453867428004742,-0.115451797842979,0.992275655269623,0,2,0.726838052272797,VALID,-0.0468212440609932,-0.114954255521297,0.992266714572906,-0.0329999998211861,0.0827221870422363,VALID,-0.0440897457301617,-0.115496419370174,0.992328941822052,0.0329999998211861,0.0886077210307121
488110,0.0166665,2.04507079534233,VALID,-0.0446270480751991,-0.11567035317421,0.992284655570984,0,2,0.520736753940582,VALID,-0.0459969528019428,-0.115850828588009,0.992201030254364,-0.0329999998211861,0.0825017914175987,VALID,-0.043373629450798,-0.113811507821083,0.992555141448975,0.0329999998211861,0.0894372463226318
488118,0.026913,2.07198379561305,VALID,-0.0343397706747055,-0.116143360733986,0.992638647556305,0,2,0.283117651939392,VALID,-0.0301397312432528,-0.117981366813183,0.992558300495148,-0.0329999998211861,0.0824972987174988,VALID,-0.0377994440495968,-0.113182388246059,0.992854952812195,0.0329999998211861,0.0887178853154182
488120,0.019871,2.09185479581356,VALID,-0.0320679023861885,-0.116369336843491,0.992688179016113,0,2,0.263137936592102,VALID,-0.0275465808808804,-0.118659801781178,0.992552816867828,-0.0329999998211861,0.0824746489524841,VALID,-0.0360713675618172,-0.113492272794247,0.992883861064911,0.0329999998211861,0.0886211693286896
488124,0.0167018,2.10855659656227,VALID,-0.029092526063323,-0.117025084793568,0.992702722549438,0,2,0.179523482918739,VALID,-0.0255767721682787,-0.120439633727074,0.992391109466553,-0.0329999998211861,0.0824588760733604,VALID,-0.0325496196746826,-0.114041566848755,0.992942631244659,0.0329999998211861,0.0883926376700401
488126,0.0166658,2.12522239610553,VALID,-0.028081264346838,-0.117346622049809,0.992693901062012,0,2,0.339461475610733,VALID,-0.0252957157790661,-0.121015824377537,0.992328226566315,-0.0329999998211861,0.082456648349762,VALID,-0.0308879781514406,-0.114234738051891,0.992973506450653,0.0329999998211861,0.0883263647556305
488130,0.0166663,2.14188869670033,VALID,-0.0264706164598465,-0.117725342512131,0.992693305015564,0,2,0.699209213256836,VALID,-0.0244486052542925,-0.121608823537827,0.992276966571808,-0.0329999998211861,0.0825110152363777,VALID,-0.028508510440588,-0.114389754831791,0.993026793003082,0.0329999998211861,0.0881770253181458
488134,0.0166666,2.15855529718101,VALID,-0.0255258157849312,-0.117801912128925,0.99270898103714,0,2,0.756881654262543,VALID,-0.0230381693691015,-0.121514327824116,0.992322266101837,-0.0329999998211861,0.0826803520321846,VALID,-0.0280354730784893,-0.114472731947899,0.993030726909637,0.0329999998211861,0.0880785137414932
488138,0.0166692,2.17522449791431,VALID,-0.025158828124404,-0.117718748748302,0.992728233337402,0,2,0.723815202713013,VALID,-0.0225318148732185,-0.121322877705097,0.992357313632965,-0.0329999998211861,0.0828384086489677,VALID,-0.0277899987995625,-0.114415965974331,0.993044137954712,0.0329999998211861,0.0880680903792381
488142,0.0166643,2.19188879802823,VALID,-0.0248214788734913,-0.117350921034813,0.992780268192291,0,2,0.772130787372589,VALID,-0.0228375941514969,-0.120952107012272,0.992395579814911,-0.0329999998211861,0.082978829741478,VALID,-0.026757875457406,-0.113870173692703,0.993135213851929,0.0329999998211861,0.0880590602755547
488144,0.0166664,2.20855519734323,VALID,-0.0249633099883795,-0.117103703320026,0.992805898189545,0,2,0.768763720989227,VALID,-0.0230857860296965,-0.120834514498711,0.992404162883759,-0.0329999998211861,0.0831207111477852,VALID,-0.0267723351716995,-0.113389618694782,0.993189811706543,0.0329999998211861,0.0880755186080933
488150,0.0167463,2.22530149668455,VALID,-0.0253671277314425,-0.115743763744831,0.992955148220062,0,2,0.743141174316406,VALID,-0.0235679801553488,-0.1198975071311,0.992506504058838,-0.0329999998211861,0.0833915024995804,VALID,-0.0270601380616426,-0.111509419977665,0.993394911289215,0.0329999998211861,0.0882580950856209
488152,0.0197561,2.24505759589374,VALID,-0.0252809040248394,-0.114807464182377,0.993066012859344,0,2,0.749204277992249,VALID,-0.0231233462691307,-0.118826262652874,0.992645800113678,-0.0329999998211861,0.0834599807858467,VALID,-0.0273348484188318,-0.110755883157253,0.993471682071686,0.0329999998211861,0.0883528143167496
488156,0.0166715,2.26172909513116,VALID,-0.0251321513205767,-0.11276912689209,0.993303298950195,0,2,0.770474851131439,VALID,-0.022574570029974,-0.116353616118431,0.992951273918152,-0.0329999998211861,0.0834741070866585,VALID,-0.0275071319192648,-0.109154641628265,0.993644118309021,0.0329999998211861,0.0883323326706886
488160,0.0217743,2.28350339457393,VALID,-0.0249727293848991,-0.110829964280128,0.993525564670563,0,2,0.679244637489319,VALID,-0.0218495167791843,-0.115039221942425,0.993120610713959,-0.0329999998211861,0.0835887864232063,VALID,-0.0277158208191395,-0.106563583016396,0.993919551372528,0.0329999998211861,0.08824522793293
488164,0.0166682,2.30017159506679,VALID,-0.0248174797743559,-0.107802383601666,0.993862509727478,0,2,0.74982750415802,VALID,-0.021385682746768,-0.11180280148983,0.993500292301178,-0.0329999998211861,0.0837386772036552,VALID,-0.0277992580085993,-0.10377175360918,0.994212567806244,0.0329999998211861,0.0882943719625473
488168,0.0179116,2.31808319501579,VALID,-0.0249205231666565,-0.104797996580601,0.994181215763092,0,2,0.658527314662933,VALID,-0.0206180401146412,-0.107615046203136,0.993978798389435,-0.0329999998211861,0.0837353467941284,VALID,-0.028651736676693,-0.101871579885483,0.99438488483429,0.0329999998211861,0.0884224995970726
488170,0.0222147,2.34029789455235,VALID,-0.0251822471618652,-0.104048550128937,0.99425333738327,0,2,0.552656590938568,VALID,-0.0210895873606205,-0.106897659599781,0.994046330451965,-0.0329999998211861,0.0837574303150177,VALID,-0.0290852934122086,-0.101107284426689,0.994450271129608,0.0329999998211861,0.0884593427181244
488176,0.016667,2.35696489363909,VALID,-0.0258293282240629,-0.101072609424591,0.994543671607971,0,2,0.397503167390823,VALID,-0.0214930959045887,-0.102379135787487,0.994513213634491,-0.0329999998211861,0.0838355794548988,VALID,-0.0303385034203529,-0.099548764526844,0.994570076465607,0.0329999998211861,0.0885759145021439
488178,0.0180518,2.37501669302583,VALID,-0.0258407760411501,-0.100396387279034,0.994611918926239,0,2,0.449790507555008,VALID,-0.0213919673115015,-0.10105287283659,0.994651019573212,-0.0329999998211861,0.0838286578655243,VALID,-0.030535439029336,-0.0994317978620529,0.99457573890686,0.0329999998211861,0.088572770357132
488182,0.0166674,2.39168409258127,VALID,-0.0270628239959478,-0.0993015989661217,0.994689285755157,0,2,0.380755871534348,VALID,-0.0225558467209339,-0.0992716252803802,0.994804680347443,-0.0329999998211861,0.083845317363739,VALID,-0.031680554151535,-0.0990030765533447,0.994582712650299,0.0329999998211861,0.0888246893882751
488184,0.0185835,2.41026759333909,VALID,-0.0277053341269493,-0.098776638507843,0.994723856449127,0,2,0.351740747690201,VALID,-0.0234411377459764,-0.0986464023590088,0.994846403598785,-0.0329999998211861,0.0838824510574341,VALID,-0.0320305675268173,-0.0986359119415283,0.994607985019684,0.0329999998211861,0.088956706225872
488188,0.0166673,2.42693489417434,VALID,-0.028304586187005,-0.0977184027433395,0.994811534881592,0,2,0.230766877532005,VALID,-0.0251888372004032,-0.0986784696578979,0.994800508022308,-0.0329999998211861,0.0839089676737785,VALID,-0.031651608645916,-0.0966804251074791,0.994812071323395,0.0329999998211861,0.0889996290206909
488192,0.0166669,2.44360179454088,VALID,-0.0280375871807337,-0.0975944995880127,0.994831264019012,0,2,0.427834063768387,VALID,-0.025141092017293,-0.0982597470283508,0.994843184947968,-0.0329999998211861,0.0838654860854149,VALID,-0.0312235150486231,-0.0968613103032112,0.99480801820755,0.0329999998211861,0.0889877378940582
488196,0.0166671,2.46026889421046,VALID,-0.0277193766087294,-0.0978213027119637,0.994817912578583,0,2,0.577086269855499,VALID,-0.0248291920870543,-0.0982406884431839,0.994852900505066,-0.0329999998211861,0.083844967186451,VALID,-0.0308933164924383,-0.0973017886281013,0.994775354862213,0.0329999998211861,0.0890712961554527
488200,0.0167574,2.47702629491687,VALID,-0.0274604987353086,-0.0980531349778175,0.994802236557007,0,2,0.65484744310379,VALID,-0.0244997423142195,-0.0981685668230057,0.994868159294128,-0.0329999998211861,0.0837240070104599,VALID,-0.0305525045841932,-0.0977436527609825,0.994742512702942,0.0329999998211861,0.089144803583622
488204,0.0173495,2.49437579512596,VALID,-0.0273854658007622,-0.0981459468603134,0.994795143604279,0,2,0.64348703622818,VALID,-0.0246295221149921,-0.0982495248317719,0.994857013225555,-0.0329999998211861,0.0835171192884445,VALID,-0.0301929544657469,-0.0978679209947586,0.994741320610046,0.0329999998211861,0.0892170295119286
488206,0.02231,2.51668579503894,VALID,-0.0272777993232012,-0.0982412323355675,0.994788706302643,0,2,0.720981895923615,VALID,-0.0245628077536821,-0.0982866659760475,0.994854986667633,-0.0329999998211861,0.0834899097681046,VALID,-0.0299789924174547,-0.0980174615979195,0.994733035564423,0.0329999998211861,0.0892036706209183
488210,0.0166677,2.53335349448025,VALID,-0.0271211955696344,-0.098429910838604,0.994774341583252,0,2,0.815210163593292,VALID,-0.024804076179862,-0.0984718129038811,0.994830667972565,-0.0329999998211861,0.0834345668554306,VALID,-0.0292218569666147,-0.0983097925782204,0.994726717472076,0.0329999998211861,0.0892298668622971
488214,0.0213327,2.55468619428575,VALID,-0.0268126185983419,-0.0985714569687843,0.994768679141998,0,2,0.807541251182556,VALID,-0.0245461296290159,-0.0985291302204132,0.994831383228302,-0.0329999998211861,0.0834140852093697,VALID,-0.0288711357861757,-0.0986145883798599,0.994706809520721,0.0329999998211861,0.0892335548996925
488218,0.0186952,2.57338139414787,VALID,-0.0263670030981302,-0.0987717509269714,0.994760751724243,0,2,0.792809307575226,VALID,-0.0237862151116133,-0.0985433161258698,0.994848430156708,-0.0329999998211861,0.0833191573619843,VALID,-0.028851579874754,-0.0991088896989822,0.994658231735229,0.0329999998211861,0.0892874076962471
488222,0.0166677,2.59004909358919,VALID,-0.0256746597588062,-0.0989536121487617,0.994760751724243,0,2,0.752274215221405,VALID,-0.0224880799651146,-0.0985521227121353,0.994877755641937,-0.0329999998211861,0.0832351893186569,VALID,-0.0286983400583267,-0.0995306074619293,0.994620561599731,0.0329999998211861,0.0893111899495125
