F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
488150,0.0167463,2.22530149668455,1.08742,0.1483817,-0.4030839,-0.7132581,0.2322577,-0.507933,-0.4234658,0.182806640863419,0,0.4355827,0.138819,0.161321,0.9293173,-0.3291112,0.1241603,0.1124251
488152,0.0197561,2.24505759589374,1.086593,0.1490125,-0.4020141,0.7133118,-0.2329905,0.506581,0.4245909,0.201487883925438,0,0.4330838,0.1374196,0.1633817,0.9288386,-0.3323891,0.1218615,0.1092075
488156,0.0166715,2.26172909513116,1.085274,0.1504492,-0.3997532,-0.7157593,0.2285651,-0.5059857,-0.423586,0.193538472056389,0,0.432014,0.1365928,0.1640125,0.9283543,-0.3330521,0.1222213,0.1108898
488160,0.0217743,2.28350339457393,1.084594,0.1512603,-0.3985102,0.7165983,-0.2268514,0.5056612,0.4234763,0.221955016255379,0,0.4297532,0.1352742,0.1654492,0.9277238,-0.3365682,0.1202039,0.1077105
488164,0.0166682,2.30017159506679,1.083465,0.1520982,-0.3971839,-0.7152903,0.2285391,-0.5050974,-0.4254484,0.235218107700348,0,0.4285102,0.1345938,0.1662603,0.9274521,-0.3379491,0.1192745,0.1067545
488168,0.0179116,2.31808319501579,1.082738,0.1526108,-0.3962661,-0.7152824,0.2303599,-0.5042923,-0.4254347,0.237048834562302,0,0.4271839,0.1334651,0.1670982,0.9274503,-0.3370286,0.1193424,0.1095678
488170,0.0222147,2.34029789455235,1.082505,0.1530974,-0.3955765,0.7152899,-0.229716,0.5043046,0.4257556,0.226097166538239,0,0.426266,0.1327383,0.1676108,0.9272057,-0.336763,0.1209471,0.1106896
488176,0.016667,2.35696489363909,1.082847,0.1534426,-0.3945905,0.714756,-0.229401,0.5043222,0.4268,0.227849707007408,0,0.4255764,0.1325055,0.1680974,0.9271908,-0.3370564,0.1202925,0.1106341
488178,0.0180518,2.37501669302583,1.082711,0.1535098,-0.393846,-0.7140495,0.2300405,-0.5043315,-0.4276266,0.226643785834312,0,0.4245905,0.1328471,0.1684426,0.9272498,-0.3369657,0.1193681,0.1114147
488182,0.0166674,2.39168409258127,1.083331,0.1532563,-0.3921787,0.7142374,-0.2285496,0.504019,0.4284798,0.22585654258728,0,0.423846,0.1327111,0.1685098,0.9273527,-0.3363647,0.1192352,0.1125109
488184,0.0185835,2.41026759333909,1.083565,0.152806,-0.3910157,0.7141247,-0.2282538,0.5033908,0.4295624,0.213780358433723,0,0.4221786,0.1333312,0.1682563,0.9271692,-0.3373612,0.1178014,0.1125505
488188,0.0166673,2.42693489417434,1.084688,0.1524027,-0.3891737,-0.7161536,0.2244536,-0.5027832,-0.428898,0.210370793938637,0,0.4210157,0.133565,0.167806,0.9269366,-0.3379038,0.1171606,0.113503
488192,0.0166669,2.44360179454088,1.085198,0.1520576,-0.3881786,0.7168404,-0.223768,0.501357,0.4297777,0.207576021552086,0,0.4191736,0.1346877,0.1674027,0.9263546,-0.3409543,0.1153309,0.1109779
488196,0.0166671,2.46026889421046,1.086228,0.1518198,-0.3868875,0.7183698,-0.2229988,0.4989951,0.4303723,0.208904698491097,0,0.4181786,0.1351984,0.1670576,0.9257155,-0.3425878,0.1149303,0.1116933
488200,0.0167574,2.47702629491687,1.087444,0.151218,-0.3851752,-0.7189041,0.2216992,-0.4974532,-0.4319336,0.171999499201775,0,0.4168875,0.1362277,0.1668198,0.92462,-0.3452861,0.1150932,0.1122892
488204,0.0173495,2.49437579512596,1.089032,0.1509655,-0.3833762,-0.7188668,0.2198728,-0.4969903,-0.4334595,0.161085024476051,0,0.4151751,0.1374437,0.166218,0.923923,-0.3472156,0.1138651,0.113325
488206,0.02231,2.51668579503894,1.089813,0.1509163,-0.3824459,0.7186089,-0.2197048,0.4956311,0.4355238,0.154922679066658,0,0.4133762,0.1390319,0.1659655,0.9236774,-0.3483681,0.1118084,0.1138357
488210,0.0166677,2.53335349448025,1.091167,0.150975,-0.3819377,0.716857,-0.2197166,0.4954677,0.43858,0.15463362634182,0,0.4124459,0.1398125,0.1659163,0.9231731,-0.3493072,0.1109168,0.1159027
488214,0.0213327,2.55468619428575,1.091922,0.1508055,-0.3824163,0.7128049,-0.2237926,0.4930325,0.4458084,0.14409051835537,0,0.4119377,0.141167,0.165975,0.9232911,-0.3486693,0.1089239,0.1187389
488218,0.0186952,2.57338139414787,1.092133,0.1509448,-0.3822612,-0.713367,0.2240721,-0.4912333,-0.4467539,0.134053915739059,0,0.4124163,0.1419216,0.1658055,0.9228849,-0.3467827,0.1078577,0.1280315
488222,0.0166677,2.59004909358919,1.093648,0.1496914,-0.3835699,-0.7115702,0.2262418,-0.4904069,-0.4494258,0.123233392834663,0,0.4122612,0.1421331,0.1659448,0.9221274,-0.3481718,0.1082199,0.1294065
488224,0.0177221,2.60777119360864,1.093815,0.1493051,-0.3843632,0.7089133,-0.2279971,0.4905346,0.4525871,0.098040372133255,0,0.4135699,0.1436477,0.1646914,0.9220389,-0.3469753,0.1082253,0.1331904
488230,0.0166672,2.62443839386106,1.094611,0.147453,-0.3859992,0.7089977,-0.226495,0.4919789,0.4516405,0.0853459760546684,0,0.4143632,0.143815,0.1643051,0.9223762,-0.344909,0.1071716,0.1370188
488232,0.0196042,2.64404259435833,1.094342,0.1472258,-0.3869739,-0.7107064,0.2236721,-0.4930194,-0.4492207,0.0911670476198196,0,0.4159992,0.1446106,0.162453,0.9228926,-0.344617,0.1061536,0.1350548
488236,0.017833,2.66187559440732,1.09517,0.1454383,-0.3885384,-0.7140142,0.2204553,-0.4923561,-0.4462832,0.0966295301914215,0,0.4169739,0.1443415,0.1622258,0.9230536,-0.345926,0.1054417,0.1311076
488240,0.0222211,2.68409669399261,1.0953,0.1447331,-0.3890519,0.7154444,-0.2198716,0.492571,0.4440378,0.11473672837019,0,0.4185383,0.1451703,0.1604383,0.9223621,-0.3493091,0.1055881,0.1268166
488244,0.0166688,2.70076549425721,1.09693,0.1426251,-0.3903937,-0.7171487,0.2189569,-0.4932318,-0.4409968,0.115069255232811,0,0.4190519,0.1453004,0.1597331,0.9222921,-0.3500455,0.1066309,0.1244
488246,0.0184669,2.71923239342868,1.09762,0.1416171,-0.3900846,-0.7165861,0.218708,-0.4947643,-0.4403175,0.116572819650173,0,0.4203937,0.1469302,0.1576251,0.9223511,-0.3507306,0.1077849,0.1209911
488252,0.0166702,2.73590259253979,1.100881,0.1399062,-0.390556,-0.7222877,0.2111134,-0.4948358,-0.4345908,0.115559637546539,0,0.4200847,0.1476201,0.1566171,0.9229988,-0.3495129,0.1073798,0.1199318
488256,0.0216881,2.75759069249034,1.102335,0.1386636,-0.3909042,-0.7273375,0.2059836,-0.4932487,-0.4304144,0.118370167911053,0,0.4205559,0.150881,0.1549062,0.9220837,-0.355345,0.1060732,0.1106352
488258,0.0176605,2.77525119297206,1.103646,0.137653,-0.3914088,-0.7285155,0.2070216,-0.4914521,-0.4299791,0.120024859905243,0,0.4209042,0.1523349,0.1536636,0.9206375,-0.360921,0.1061058,0.1044228
488262,0.0166675,2.79191869311035,1.105247,0.1363927,-0.391973,-0.7267567,0.2083878,-0.491154,-0.432628,0.125496119260788,0,0.4214088,0.1536458,0.152653,0.9198543,-0.3622285,0.1079212,0.1049362
488266,0.0202919,2.81221059337258,1.106635,0.1356771,-0.392445,0.7291873,-0.2043097,0.491026,0.4306239,0.13066054880619,0,0.421973,0.1552468,0.1513927,0.9200153,-0.3610892,0.1072066,0.1081347
488270,0.0166699,2.82888049259782,1.107864,0.134785,-0.3931221,-0.7298794,0.2046741,-0.4874258,-0.4333597,0.133953973650932,0,0.422445,0.1566349,0.1506771,0.9194709,-0.3640364,0.1058211,0.1041762
488272,0.0192188,2.84809929318726,1.108784,0.1340037,-0.3935711,-0.7320446,0.2035396,-0.4843984,-0.4336364,0.146298781037331,0,0.423122,0.1578642,0.149785,0.918004,-0.3667275,0.1058485,0.1075912
488278,0.0166697,2.86476899310946,1.109195,0.1330487,-0.3951575,-0.7318236,0.2064457,-0.4817089,-0.4356272,0.153538957238197,0,0.4235711,0.1587841,0.1490037,0.9164946,-0.3702931,0.106239,0.1078608
488282,0.0221862,2.8869551923126,1.109822,0.1321089,-0.3963191,-0.730794,0.2107606,-0.4788441,-0.4384388,0.155448570847511,0,0.4251575,0.1591946,0.1480487,0.915606,-0.3707984,0.1080911,0.1117615
488284,0.0208094,2.90776459313929,1.110253,0.1321029,-0.3972918,-0.7309614,0.2117668,-0.4780783,-0.4385105,0.148164749145508,0,0.4263191,0.1598223,0.1471089,0.9147926,-0.3704404,0.1104201,0.1171999
488288,0.0166677,2.9244322925806,1.110063,0.1321801,-0.3980737,0.73172,-0.2101633,0.4789649,0.4370468,0.142607316374779,0,0.4272918,0.1602532,0.1471029,0.9145139,-0.3705953,0.111399,0.1179564
488292,0.0191721,2.94360439293087,1.110613,0.1322865,-0.3987156,0.7317044,-0.2098,0.4787265,0.4375084,0.136186078190804,0,0.4280737,0.1600627,0.1471801,0.9147068,-0.3710154,0.1108986,0.1155876
488296,0.0166681,2.96027249284089,1.111333,0.1325124,-0.3994384,-0.7320614,0.2087048,-0.479204,-0.4369119,0.133695140480995,0,0.4287156,0.1606126,0.1472865,0.9145945,-0.3713409,0.1104443,0.1158657
488298,0.0166656,2.97693809308112,1.111816,0.1330127,-0.3998855,0.7325001,-0.2072798,0.4796619,0.4363521,0.132691457867622,0,0.4294384,0.1613333,0.1475124,0.9146908,-0.3716488,0.1098858,0.1146431
488302,0.0166674,2.99360549263656,1.112147,0.1331432,-0.4000484,-0.7318112,0.208228,-0.4789776,-0.437806,0.133546322584152,0,0.4298855,0.1618156,0.1480127,0.9147513,-0.3721524,0.1090843,0.1132842
488306,0.0176845,3.01128999330103,1.113226,0.1330677,-0.4017408,-0.7314535,0.2081423,-0.4797888,-0.4375562,0.132955074310303,0,0.4300484,0.1621467,0.1481433,0.9146039,-0.3719181,0.1090565,0.1152535
488310,0.0166667,3.0279566925019,1.11442,0.1330134,-0.4031272,-0.7319067,0.207305,-0.4809255,-0.4359449,0.130158379673958,0,0.4317408,0.1632257,0.1480677,0.9149669,-0.3712343,0.108806,0.1148133
488314,0.0270907,3.05504739284515,1.116076,0.1322615,-0.4042661,-0.7304188,0.2066633,-0.4832325,-0.4361938,0.132590159773827,0,0.4331272,0.1644204,0.1480134,0.9153277,-0.3709999,0.1088144,0.1126664
488316,0.0172316,3.07227899320424,1.116741,0.1323674,-0.4046643,0.7306769,-0.2051351,0.4843998,0.4351869,0.138690665364265,0,0.4342661,0.1660758,0.1472615,0.916387,-0.3690329,0.1071782,0.112082
488324,0.0312265,3.10350549407303,1.118873,0.1316917,-0.4060486,-0.7303277,0.2035621,-0.486021,-0.4347039,0.140224635601044,0,0.4346642,0.166741,0.1473674,0.9167411,-0.3690025,0.1062886,0.1101171
488326,0.0166672,3.12017269432545,1.119675,0.1314268,-0.4068035,0.7308738,-0.2019348,0.4870249,0.4334199,0.14461824297905,0,0.4360485,0.1688729,0.1466917,0.9173392,-0.3684131,0.1048092,0.1085157
488330,0.0166702,3.13684289343655,1.120363,0.1311578,-0.4073883,-0.730985,0.2021251,-0.4871349,-0.4330195,0.145575895905495,0,0.4368035,0.1696754,0.1464268,0.9175818,-0.3686591,0.1041069,0.1062818
488334,0.0166649,3.15350779332221,1.12235,0.1303225,-0.4084557,-0.7317272,0.2010598,-0.4885241,-0.4306908,0.148481786251068,0,0.4373883,0.1703625,0.1461578,0.9176222,-0.3685419,0.1044579,0.1059948
488336,0.0166692,3.17017699405551,1.123525,0.1300127,-0.4094672,-0.7330371,0.1990835,-0.4899288,-0.4277758,0.150642424821854,0,0.4384556,0.1723503,0.1453225,0.9180171,-0.3683397,0.1046688,0.1030288
488340,0.0166627,3.18683969415724,1.124659,0.1297347,-0.41085,-0.7334088,0.1977417,-0.4910196,-0.4265086,0.156957060098648,0,0.4394671,0.1735246,0.1450127,0.9182885,-0.3687645,0.1046339,0.09904929
488344,0.017846,3.20468569360673,1.125504,0.1295611,-0.4119039,-0.7339906,0.1967396,-0.4918271,-0.4250384,0.155429989099503,0,0.44085,0.1746593,0.1447347,0.9185856,-0.3687375,0.1040679,0.09696966
488348,0.0166668,3.22135249339044,1.127009,0.1284807,-0.413246,-0.7349846,0.1956393,-0.4942744,-0.42097,0.157223269343376,0,0.4419039,0.175504,0.1445611,0.9187618,-0.3688456,0.1039973,0.09494274
488352,0.0209139,3.24226639419794,1.127602,0.1283832,-0.4142422,-0.7354941,0.1938389,-0.4963091,-0.4185119,0.163614794611931,0,0.4432459,0.1770092,0.1434807,0.9194914,-0.3679813,0.1048522,0.09017509
488356,0.0166672,3.25893359445035,1.129014,0.1276805,-0.4159661,-0.7360023,0.1935123,-0.4970561,-0.4168799,0.16742604970932,0,0.4442422,0.1776015,0.1433832,0.920079,-0.3675225,0.1043269,0.08659018
488358,0.0185791,3.27751269377768,1.129403,0.1276051,-0.417567,-0.735646,0.1962622,-0.4961314,-0.4173246,0.166321083903313,0,0.4459661,0.1790143,0.1426805,0.9202636,-0.3673314,0.1048488,0.08478922
488364,0.0166678,3.29418049380183,1.130386,0.127054,-0.4194337,0.732975,-0.2015399,0.497362,0.4180437,0.169022619724274,0,0.447567,0.1794025,0.1426051,0.9201232,-0.366625,0.1068717,0.08682156
488366,0.0225821,3.31676259450614,1.131427,0.1263244,-0.4205979,-0.7324263,0.2025964,-0.4978572,-0.4179053,0.155707314610481,0,0.4494336,0.1803859,0.142054,0.9212323,-0.3622787,0.1094752,0.09000293
488370,0.0166704,3.33343299478292,1.132417,0.1257174,-0.4222925,-0.7325117,0.2021565,-0.498651,-0.417021,0.152186051011086,0,0.4505979,0.1814267,0.1413244,0.9215446,-0.3612201,0.1100694,0.09033518
488372,0.017517,3.35094999521971,1.133647,0.125265,-0.4230478,-0.7324653,0.2018006,-0.4996076,-0.4161291,0.148527771234512,0,0.4522925,0.1824169,0.1407174,0.9218038,-0.3608772,0.1099958,0.08914239
488378,0.0166691,3.36761909537017,1.134536,0.1249228,-0.4247448,-0.7325761,0.2020976,-0.5020181,-0.4128762,0.14651270210743,0,0.4530478,0.1836471,0.140265,0.9221443,-0.3603242,0.1099105,0.08795484
488380,0.019337,3.3869560956955,1.135186,0.1247144,-0.4256884,-0.7325855,0.202071,-0.5025929,-0.4121726,0.132159382104874,0,0.4547448,0.1845356,0.1399228,0.9230182,-0.3584762,0.11118,0.08468349
488384,0.0166672,3.40362329594791,1.135922,0.1244942,-0.4272575,-0.7322682,0.2031471,-0.5026075,-0.4121897,0.12114779651165,0,0.4556884,0.1851864,0.1397144,0.9232227,-0.3580716,0.1113666,0.08391786
488388,0.0193914,3.42301469668746,1.136631,0.1242554,-0.4280526,-0.7327759,0.2026249,-0.5030374,-0.4110184,0.113727331161499,0,0.4572575,0.1859216,0.1394942,0.9233248,-0.357446,0.1120882,0.08449813
488394,0.0166673,3.43968199752271,1.137543,0.1239414,-0.4297617,-0.7329451,0.2026703,-0.5047039,-0.4086444,0.107775710523129,0,0.4580525,0.1866308,0.1392554,0.9233786,-0.3575704,0.1123099,0.08307694
488396,0.025795,3.46547699719667,1.138104,0.123297,-0.4306914,-0.7317251,0.2051482,-0.5047797,-0.4094999,0.100322641432285,0,0.4597617,0.1875426,0.1389414,0.923948,-0.3563938,0.1131528,0.08062243
488400,0.0178113,3.48328829742968,1.138079,0.1232489,-0.4312305,-0.7316712,0.2061805,-0.5044312,-0.4095072,0.0922375321388245,0,0.4606913,0.1881042,0.138297,0.9242715,-0.3547266,0.1142538,0.0826888
488404,0.0166659,3.49995419755578,1.138272,0.1231298,-0.431425,-0.7320051,0.2053403,-0.5055632,-0.4079337,0.0842015221714973,0,0.4612305,0.1880787,0.1382489,0.9241995,-0.3544901,0.1151157,0.08330993
488408,0.0196583,3.51961249671876,1.138341,0.1228359,-0.4323052,0.7306459,-0.2072301,0.5058838,0.4090156,0.0806663855910301,0,0.461425,0.1882724,0.1381298,0.9245133,-0.3541736,0.1150638,0.0812187
488412,0.0166664,3.53627889603376,1.138526,0.1227971,-0.4327272,0.7307539,-0.2069168,0.5073952,0.4071049,0.0780991017818451,0,0.4623052,0.188341,0.1378358,0.9249148,-0.3525365,0.1154967,0.0831327
488416,0.0218318,3.55811069533229,1.138227,0.1222815,-0.4344438,0.7303172,-0.2082288,0.5076404,0.4069138,0.0786349475383759,0,0.4627272,0.1885256,0.1377971,0.9254173,-0.3516095,0.1158544,0.08094066
488418,0.0185283,3.57663899473846,1.138512,0.121297,-0.4350172,-0.7282506,0.2104151,-0.5093274,-0.4073844,0.0799635499715805,0,0.4644438,0.1882268,0.1372815,0.9256232,-0.3506553,0.1167667,0.08141366
488422,0.0166679,3.59330689534545,1.138391,0.1209481,-0.4360455,0.7292991,-0.2108398,0.5091937,0.4054518,0.0796404257416725,0,0.4650172,0.1885125,0.1362971,0.9266162,-0.3475899,0.1171757,0.0826657
488426,0.0199436,3.61325049586594,1.138265,0.1206937,-0.4363901,0.7289674,-0.2120873,0.5094385,0.4050902,0.0877446904778481,0,0.4660455,0.188391,0.1359481,0.9264218,-0.3479074,0.1188051,0.08116953
488430,0.0166748,3.62992529571056,1.138327,0.1203154,-0.4373939,-0.7298385,0.2130945,-0.5093985,-0.4030383,0.0920311957597733,0,0.4663901,0.1882655,0.1356937,0.9266031,-0.3470211,0.1197831,0.08145614
488434,0.0200938,3.6500190962106,1.138361,0.1196916,-0.4379544,0.7302681,-0.2142076,0.5088329,0.4023838,0.0944245830178261,0,0.4673939,0.1883265,0.1353155,0.9264839,-0.3469276,0.1218427,0.08014455
488438,0.0166675,3.66668659634888,1.139541,0.1183988,-0.4389962,-0.7308062,0.2149713,-0.5092461,-0.4004723,0.0897149667143822,0,0.4679543,0.1883612,0.1346916,0.9262555,-0.3469997,0.1232925,0.0802556
488440,0.0217862,3.68847279623151,1.140447,0.1174649,-0.439107,-0.7309926,0.2147055,-0.5101271,-0.3991514,0.0866232737898827,0,0.4689962,0.1895407,0.1333988,0.9263318,-0.3465485,0.1248819,0.07885479
488446,0.0166683,3.70514109544456,1.141156,0.116357,-0.4400627,-0.7310176,0.2155352,-0.5101144,-0.3986741,0.088628277182579,0,0.4691069,0.1904469,0.1324649,0.9265924,-0.3460888,0.1251649,0.07734919
488450,0.0232181,3.72835919633508,1.140391,0.1162909,-0.4411913,-0.7313895,0.2179446,-0.5095276,-0.3974308,0.0847419276833534,0,0.4700627,0.1911562,0.131357,0.9266081,-0.3457226,0.1260494,0.07736206
488452,0.0232476,3.75160679593682,1.140158,0.1163352,-0.441567,-0.7314582,0.2190063,-0.5094601,-0.3968066,0.0845514088869095,0,0.4711913,0.1903914,0.1312909,0.9264122,-0.3451813,0.1287746,0.07763756
488456,0.0166707,3.76827749609947,1.140689,0.1160214,-0.4415312,-0.7308338,0.2211696,-0.5096684,-0.3964898,0.0816630274057388,0,0.4715669,0.1901582,0.1313352,0.9264045,-0.3447624,0.1299367,0.07765353
488460,0.0166726,3.78495009616017,1.141387,0.1153173,-0.4417592,-0.7295671,0.224519,-0.5094622,-0.3972046,0.077492743730545,0,0.4715312,0.1906886,0.1310214,0.9266344,-0.3433553,0.1315173,0.07847936
488464,0.0166687,3.80161879584193,1.143218,0.1154219,-0.4418207,0.733022,-0.2220701,0.5109471,0.3902523,0.0768546238541603,0,0.4717591,0.1913868,0.1303173,0.926855,-0.34145,0.1334115,0.08095118
488466,0.0194575,3.82107629626989,1.143899,0.1147562,-0.4414414,-0.7310957,0.2250598,-0.5109531,-0.3921405,0.0759635642170906,0,0.4718206,0.1932177,0.1304219,0.9266861,-0.3428072,0.1356218,0.07309507
488472,0.0166685,3.83774479664862,1.145545,0.1148528,-0.4402828,0.7236101,-0.2305717,0.5193909,0.3917376,0.073842816054821,0,0.4714414,0.1938995,0.1297562,0.9270945,-0.3406654,0.1364107,0.07638718
488474,0.0182787,3.85602349601686,1.146105,0.1153433,-0.4406408,-0.7189724,0.2402092,-0.5227808,-0.3899723,0.0887846574187279,0,0.4702828,0.1955454,0.1298528,0.9312602,-0.3288537,0.1364867,0.07733723
488478,0.016668,3.87269149534404,1.148046,0.1152651,-0.4405135,-0.7132553,0.2445192,-0.5325972,-0.3844705,0.0815082341432571,0,0.4706407,0.1961051,0.1303432,0.933223,-0.3199036,0.1425155,0.08028592
488484,0.020093,3.89278449490666,1.150103,0.1162444,-0.4391616,-0.706903,0.2490137,-0.5460394,-0.3743279,0.0721169784665108,0,0.4705135,0.1980457,0.1302651,0.9372625,-0.308146,0.1443494,0.07581712
488486,0.0228252,3.91560969501734,1.152039,0.1168595,-0.4392803,-0.704731,0.248233,-0.5603386,-0.3574288,0.0592293255031109,0,0.4691616,0.2001035,0.1312444,0.9422727,-0.2931262,0.1474907,0.06667643
488490,0.0166678,3.93227749504149,1.153331,0.1173656,-0.4370737,-0.6978874,0.2535531,-0.5734113,-0.3462131,0.0491635017096996,0,0.4692802,0.2020389,0.1318595,0.9464167,-0.2813501,0.1509247,0.04857299
488492,0.0182669,3.95054439455271,1.153804,0.1187297,-0.4374169,-0.6967939,0.2632692,-0.5738125,-0.3404507,0.0131869902834296,0,0.4670737,0.2033308,0.1323656,0.9507137,-0.2655986,0.1551236,0.03921235
488496,0.016668,3.96721239387989,1.154982,0.1181883,-0.4353894,-0.6923785,0.2660459,-0.5801438,-0.3365484,0.00488510634750128,0,0.4674169,0.2038041,0.1337297,0.9506194,-0.2599286,0.1649619,0.0393372
488500,0.0188252,3.98603759333491,1.155262,0.1198506,-0.4353825,0.6895373,-0.2714145,0.5833491,0.3325301,0,0,0.4653894,0.2049825,0.1331883,0.9527608,-0.2516993,0.1660546,0.03633407
488504,0.0166684,4.0027059931308,1.156061,0.122365,-0.4343314,0.6874297,-0.2745859,0.5969688,0.3093077,0,0,0.4653825,0.2052622,0.1348506,0.9537106,-0.2452386,0.1704566,0.03519713
488506,0.0181209,4.02082689292729,1.156602,0.122978,-0.434061,0.6830126,-0.2860389,0.5973338,0.3080066,0,0,0.4643314,0.2060606,0.137365,0.9560108,-0.2310866,0.1801121,0.01420951
488510,0.0166673,4.03749419376254,1.156176,0.1250052,-0.4338912,0.6763073,-0.3059063,0.5965386,0.3052402,0,0,0.464061,0.2066018,0.137978,0.9562616,-0.2231929,0.1880784,0.01937394
488514,0.0192342,4.05672839283943,1.155637,0.1260715,-0.4313166,0.6759563,-0.2980143,0.6049659,0.2971312,0,0,0.4638911,0.2061761,0.1400052,0.955848,-0.2108065,0.2027775,0.02822279
488520,0.0166677,4.07339609228075,1.154523,0.128288,-0.4302703,-0.6728092,0.3087005,-0.6087946,-0.2853083,0,0,0.4613166,0.2056366,0.1410715,0.9577573,-0.2075783,0.1984371,0.01532811
488524,0.024523,4.0979190915823,1.15439,0.129564,-0.4286956,-0.6715926,0.3076899,-0.6126168,-0.2810533,0,0,0.4602702,0.2045229,0.143288,0.9574921,-0.1970469,0.2104117,0.01041193
488528,0.0281117,4.12603079155087,1.152246,0.1329896,-0.4247859,0.6699826,-0.3183885,0.6190595,0.2579099,0,0,0.4586956,0.20439,0.144564,0.9582198,-0.1937364,0.2103578,0.005541221
488532,0.0174696,4.1435003913939,1.152522,0.1338501,-0.4234665,-0.6721875,0.3135678,-0.6224847,-0.2497037,0,0,0.4547859,0.2022462,0.1479896,0.9567886,-0.1807299,0.2276014,-0.00947916
488534,0.0166676,4.16016799211502,1.15151,0.1347767,-0.4223353,-0.6664214,0.3148293,-0.6297461,-0.2453261,0,0,0.4534665,0.2025223,0.1488501,0.9566058,-0.1807535,0.2276848,-0.0198298
488538,0.0166673,4.17683529295027,1.150218,0.1368128,-0.4217573,0.6697925,-0.311045,0.6318185,0.2354452,0,0,0.4523352,0.2015103,0.1497767,0.958351,-0.171455,0.2271415,-0.02394404
488542,0.016667,4.19350229203701,1.1502,0.1372063,-0.4181531,0.6618897,-0.3019458,0.6494166,0.2213341,0,0,0.4517572,0.200218,0.1518128,0.9572958,-0.1723015,0.2295182,-0.03490461
488544,0.0166663,4.21016859263182,1.150359,0.1373853,-0.4164556,0.6600659,-0.3005143,0.6558428,0.2094619,0,0,0.448153,0.2002001,0.1522063,0.960512,-0.1579894,0.2224254,-0.05461689
488548,0.0166671,4.22683569230139,1.151547,0.1375657,-0.4127209,0.6571306,-0.2897483,0.6685025,0.1932089,0,0,0.4464556,0.2003588,0.1523853,0.9602572,-0.1514817,0.224827,-0.06642538
