F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
488302,0.0166674,2.99360549263656,-0.612269818782806,-21.1656894683838,0.609468638896942,16.4612884521484,0.727008938789368,2.24297261238098,0.399330914020538,1.37170406239376,2.38984733334178,0.655564247116619
488306,0.0176845,3.01128999330103,-0.513087689876556,-21.3640537261963,0.657076060771942,16.5882415771484,0.714191555976868,2.29515767097473,0.424965679645538,1.37231531916375,2.34092088107916,0.756358621966949
488310,0.0166667,3.0279566925019,-0.239345014095306,-21.217264175415,0.907015025615692,15.4694662094116,0.666584134101868,2.17064595222473,0.354470074176788,1.27107182918868,2.27266694429137,1.03348501214602
488314,0.0270907,3.05504739284515,-0.290919721126556,-21.7131748199463,0.883211314678192,15.8423910140991,0.678485989570618,2.18437886238098,0.380104839801788,1.3815269103128,2.47380377966714,-0.843076096402644
488316,0.0172316,3.07227899320424,-0.290919721126556,-22.232889175415,0.883211314678192,16.4374847412109,0.708698391914368,2.28234028816223,0.386513531208038,1.53193839394715,2.21890645194704,-0.371256893980228
488324,0.0312265,3.10350549407303,-0.0370134711265564,-21.9829502105713,1.08554291725159,16.2906951904297,0.684894680976868,2.21642231941223,0.354470074176788,1.52458178570534,2.23932860572739,-0.155155207003104
488326,0.0166672,3.12017269432545,0.212925493717194,-23.343729019165,1.30771088600159,16.2153167724609,0.654682278633118,2.29515767097473,0.360878765583038,1.55463381485324,2.02562164593931,0.355045854696198
488330,0.0166702,3.13684289343655,0.212925493717194,-23.343729019165,1.30771088600159,16.2153167724609,0.654682278633118,2.29515767097473,0.360878765583038,1.55463381485324,2.02562164593931,0.355045854696198
488334,0.0166649,3.15350779332221,0.284336626529694,-22.1337070465088,1.26010346412659,15.5448446273804,0.630878567695618,2.11205220222473,0.386513531208038,0.976083206690333,2.01771258529139,-0.227591882095919
488338,0.0166692,3.17017699405551,0.284336626529694,-22.1337070465088,1.26010346412659,15.5448446273804,0.630878567695618,2.11205220222473,0.386513531208038,0.976083206690333,2.01771258529139,-0.227591882095919
488340,0.0166627,3.18683969415724,0.161350786685944,-22.94700050354,1.13315033912659,15.8185873031616,0.637287259101868,2.21642231941223,0.386513531208038,1.74764130075223,2.13352523260503,-0.129696811718035
488344,0.017846,3.20468569360673,0.212925493717194,-22.899393081665,1.18472504615784,15.7194051742554,0.625385403633118,2.08550190925598,0.392922222614288,1.91444003129872,2.08941738010173,-0.77422021351413
488348,0.0166668,3.22135249339044,0.212925493717194,-22.899393081665,1.18472504615784,15.7194051742554,0.625385403633118,2.08550190925598,0.392922222614288,1.91444003129872,2.08941738010173,-0.77422021351413
488352,0.0209139,3.24226639419794,0.284336626529694,-24.3831577301025,1.18472504615784,16.3898773193359,0.642780423164368,2.32170796394348,0.341652691364288,1.55424272646875,1.81247105183848,0.953957169118304
488356,0.0166672,3.25893359445035,0.284336626529694,-24.3831577301025,1.18472504615784,16.3898773193359,0.642780423164368,2.32170796394348,0.341652691364288,1.55424272646875,1.81247105183848,0.953957169118304
488358,0.0185791,3.27751269377768,-0.140162885189056,-23.0977573394775,0.708650767803192,15.6916341781616,0.672992825508118,2.16423726081848,0.399330914020538,1.47066075379604,1.84019240144156,-0.224137923796777
488364,0.0166678,3.29418049380183,-0.140162885189056,-23.7642612457275,0.732454478740692,16.0883636474609,0.702289700508118,2.21001362800598,0.380104839801788,2.09244750957353,1.8456036402203,-1.15874634668661
488366,0.0225821,3.31676259450614,-0.140162885189056,-23.7642612457275,0.732454478740692,16.0883636474609,0.702289700508118,2.21001362800598,0.380104839801788,2.09244750957353,1.8456036402203,-1.15874634668661
488370,0.0166704,3.33343299478292,-0.163966596126556,-23.7166538238525,0.581697642803192,15.9891805648804,0.714191555976868,2.18437886238098,0.373696148395538,2.22453424084602,1.85137643663257,-0.686331378139811
488372,0.017517,3.35094999521971,-0.163966596126556,-23.7166538238525,0.581697642803192,15.9891805648804,0.714191555976868,2.18437886238098,0.373696148395538,2.22453424084602,1.85137643663257,-0.686331378139811
488378,0.0166691,3.36761909537017,-0.314723432064056,-24.7521152496338,0.407137095928192,16.9095916748047,0.750812649726868,2.30889058113098,0.360878765583038,1.56680349287762,1.50506087353365,0.221797459682316
488380,0.019337,3.3869560956955,-0.314723432064056,-24.7521152496338,0.407137095928192,16.9095916748047,0.750812649726868,2.30889058113098,0.360878765583038,1.56680349287762,1.50506087353365,0.221797459682316
488384,0.0166672,3.40362329594791,-0.314723432064056,-24.7521152496338,0.407137095928192,16.9095916748047,0.750812649726868,2.30889058113098,0.360878765583038,1.56680349287762,1.50506087353365,0.221797459682316
488388,0.0193914,3.42301469668746,-0.187770307064056,-24.85129737854,0.506319224834442,16.9333953857422,0.720600247383118,2.30156636238098,0.354470074176788,1.5361500250499,1.41951443590089,0.371536130090974
488394,0.0166673,3.43968199752271,-0.390101850032806,-23.8634433746338,0.256380259990692,16.3144989013672,0.744403958320618,2.16423726081848,0.360878765583038,1.97420506579019,1.82085962042641,-0.770647544351271
488396,0.025795,3.46547699719667,0.161350786685944,-23.9110507965088,0.784029185771942,15.8661947250366,0.690387845039368,2.06627583503723,0.373696148395538,2.06426838075826,1.76409089684884,-1.37607429429877
488400,0.0178113,3.48328829742968,0.161350786685944,-23.9110507965088,0.784029185771942,15.8661947250366,0.690387845039368,2.06627583503723,0.373696148395538,2.06426838075826,1.76409089684884,-1.37607429429877
488404,0.0166659,3.49995419755578,0.161350786685944,-23.9110507965088,0.784029185771942,15.8661947250366,0.690387845039368,2.06627583503723,0.373696148395538,2.06426838075826,1.76409089684884,-1.37607429429877
488408,0.0196583,3.51961249671876,-0.187770307064056,-25.1726474761963,0.331758677959442,16.3898773193359,0.702289700508118,2.14501118659973,0.418556988239288,1.64238235958945,1.56431484413612,0.711061433586696
488412,0.0166664,3.53627889603376,-0.187770307064056,-25.1726474761963,0.331758677959442,16.3898773193359,0.702289700508118,2.14501118659973,0.418556988239288,1.64238235958945,1.56431484413612,0.711061433586696
488416,0.0218318,3.55811069533229,-0.0370134711265564,-25.1250400543213,0.430940806865692,16.1161346435547,0.690387845039368,2.09191060066223,0.412148296833038,2.22787847982946,1.69604176101848,-0.947435850277002
488418,0.0185283,3.57663899473846,-0.0370134711265564,-25.1250400543213,0.430940806865692,16.1161346435547,0.690387845039368,2.09191060066223,0.412148296833038,2.22787847982946,1.69604176101848,-0.947435850277002
488422,0.0166679,3.59330689534545,-0.215541303157806,-25.1250400543213,0.280183970928192,16.1915130615234,0.690387845039368,2.11205220222473,0.392922222614288,2.27171348060977,1.66599202402924,-0.917647167396246
488426,0.0199436,3.61325049586594,-0.588466107845306,-26.3350620269775,-0.219693958759308,16.0407562255859,0.744403958320618,2.10564351081848,0.354470074176788,2.49655757417266,1.97962929395821,-1.13214074407653
488430,0.0166748,3.62992529571056,-0.588466107845306,-26.3350620269775,-0.219693958759308,16.0407562255859,0.744403958320618,2.10564351081848,0.354470074176788,2.49655757417266,1.97962929395821,-1.13214074407653
488434,0.0200938,3.6500190962106,-0.465480268001556,-26.1406650543213,-0.144315540790558,15.9891805648804,0.750812649726868,2.10564351081848,0.386513531208038,2.27615256692997,1.87346114513234,0.164884411094201
488438,0.0166675,3.66668659634888,-0.465480268001556,-26.1406650543213,-0.144315540790558,15.9891805648804,0.750812649726868,2.10564351081848,0.386513531208038,2.27615256692997,1.87346114513234,0.164884411094201
488440,0.0217862,3.68847279623151,-0.215541303157806,-26.2120761871338,0.0580160096287727,15.6916341781616,0.714191555976868,2.05345845222473,0.367287456989288,2.4900373810955,2.04105748991557,-1.41479599962415
488446,0.0166683,3.70514109544456,-0.112391889095306,-26.88254737854,-0.120511822402477,16.2391204833984,0.720600247383118,2.15782856941223,0.367287456989288,2.89591798762353,1.82928705580798,-1.43351386921359
488450,0.0232181,3.72835919633508,0.185154497623444,-27.7474155426025,0.0302450135350227,16.5882415771484,0.714191555976868,2.23015522956848,0.367287456989288,2.31214696138505,1.68309515058256,0.217606098674687
488452,0.0232476,3.75160679593682,0.185154497623444,-27.7474155426025,0.0302450135350227,16.5882415771484,0.714191555976868,2.23015522956848,0.367287456989288,2.31214696138505,1.68309515058256,0.217606098674687
488456,0.0166707,3.76827749609947,0.185154497623444,-27.7474155426025,0.0302450135350227,16.5882415771484,0.714191555976868,2.23015522956848,0.367287456989288,2.31214696138505,1.68309515058256,0.217606098674687
488460,0.0166726,3.78495009616017,-0.0885881781578064,-26.8547763824463,-0.0927408263087273,15.9177694320679,0.727008938789368,2.03331685066223,0.373696148395538,2.82151860014778,1.97981595885802,-1.05637516371456
488464,0.0166687,3.80161879584193,-0.0885881781578064,-26.8547763824463,-0.0927408263087273,15.9177694320679,0.727008938789368,2.03331685066223,0.373696148395538,2.82151860014778,1.97981595885802,-1.05637516371456
488466,0.0194575,3.82107629626989,-0.187770307064056,-26.8547763824463,-0.144315540790558,15.7432088851929,0.720600247383118,2.03972554206848,0.392922222614288,2.88491666321327,2.03367449138602,-1.27806153970466
488472,0.0166685,3.83774479664862,-0.163966596126556,-27.0293369293213,-0.195890247821808,15.7432088851929,0.727008938789368,2.03972554206848,0.386513531208038,3.02094862149637,1.87200587638525,-0.922747641212912
488474,0.0182787,3.85602349601686,-0.163966596126556,-27.0293369293213,-0.195890247821808,15.7432088851929,0.727008938789368,2.03972554206848,0.386513531208038,3.02094862149637,1.87200587638525,-0.922747641212912
488478,0.016668,3.87269149534404,0.260532915592194,-27.7950229644775,0.133394420146942,16.1637420654297,0.696796536445618,2.09923481941223,0.399330914020538,2.42993906573322,1.78192761171947,-0.778615225296039
488484,0.020093,3.89278449490666,0.260532915592194,-27.7950229644775,0.133394420146942,16.1637420654297,0.696796536445618,2.09923481941223,0.399330914020538,2.42993906573322,1.78192761171947,-0.778615225296039
488486,0.0228252,3.91560969501734,0.637425005435944,-28.2671298980713,0.557893931865692,16.5366668701172,0.678485989570618,2.15782856941223,0.424965679645538,2.62835041126964,1.88829268472535,0.13755951604295
488490,0.0166678,3.93227749504149,0.637425005435944,-28.2671298980713,0.557893931865692,16.5366668701172,0.678485989570618,2.15782856941223,0.424965679645538,2.62835041126964,1.88829268472535,0.13755951604295
488492,0.0182669,3.95054439455271,0.788181841373444,-28.5369052886963,0.657076060771942,16.8619842529297,0.666584134101868,2.25578999519348,0.412148296833038,2.57104837133605,2.01944786285012,0.0876395572967393
488496,0.016668,3.96721239387989,0.811985552310944,-27.99338722229,0.784029185771942,16.4612884521484,0.654682278633118,2.17064595222473,0.380104839801788,2.56188546308459,1.75325816368837,-0.767082366246061
488500,0.0188252,3.98603759333491,0.811985552310944,-27.99338722229,0.784029185771942,16.4612884521484,0.654682278633118,2.17064595222473,0.380104839801788,2.56188546308459,1.75325816368837,-0.767082366246061
488504,0.0166684,4.0027059931308,0.510471880435944,-28.834451675415,0.458711802959442,16.6874237060547,0.661090970039368,2.30889058113098,0.424965679645538,3.29732761779059,2.04659749525305,-1.24321420171694
488506,0.0181209,4.02082689292729,0.510471880435944,-28.834451675415,0.458711802959442,16.6874237060547,0.661090970039368,2.30889058113098,0.424965679645538,3.29732761779059,2.04659749525305,-1.24321420171694
488510,0.0166673,4.03749419376254,0.0859723687171936,-29.1319980621338,0.00644130259752274,16.3621063232422,0.690387845039368,2.32811665534973,0.392922222614288,3.19473698394059,1.72226672255508,-1.65690270324944
488514,0.0192342,4.05672839283943,0.0859723687171936,-29.1319980621338,0.00644130259752274,16.3621063232422,0.690387845039368,2.32811665534973,0.392922222614288,3.19473698394059,1.72226672255508,-1.65690270324944
488520,0.0166677,4.07339609228075,0.0105939507484436,-29.0804233551025,-0.0451334044337273,16.2906951904297,0.637287259101868,2.39403462409973,0.257424175739288,3.24793561451886,1.68136147879454,-1.76983359124226
488524,0.024523,4.0979190915823,-0.314723432064056,-29.00901222229,-0.370450794696808,16.3383026123047,0.642780423164368,2.41326069831848,0.23178942501545,3.27060012214124,1.53169043597443,-1.69057398226295
488528,0.0281117,4.12603079155087,-0.489283978939056,-28.6876621246338,-0.493436634540558,16.2391204833984,0.618976712226868,2.44621968269348,0.1741112023592,3.27992273187508,1.11982696709534,-1.58943942958091
488532,0.0174696,4.1435003913939,-0.763026654720306,-29.0328159332275,-0.671964466571808,16.1399383544922,0.577777981758118,2.55058979988098,0.0587547570466995,2.66419501611981,1.21470882392726,-1.26344185001684
488534,0.0166676,4.16016799211502,-0.763026654720306,-29.0328159332275,-0.671964466571808,16.1399383544922,0.577777981758118,2.55058979988098,0.0587547570466995,2.66419501611981,1.21470882392726,-1.26344185001684
488538,0.0166673,4.17683529295027,-0.640040814876556,-29.3779697418213,-0.771146595478058,16.4612884521484,0.577777981758118,2.62291646003723,0.0651634484529495,2.42930785498957,1.12758744370628,-1.13121793861194
488542,0.016667,4.19350229203701,-0.663844525814056,-29.7985019683838,-0.747342884540558,16.7866058349609,0.518268704414368,2.83257222175598,-0.12160412967205,1.72409779497277,0.463748865302781,-0.529856584432315
488544,0.0166663,4.21016859263182,-0.663844525814056,-29.7985019683838,-0.747342884540558,16.7866058349609,0.518268704414368,2.83257222175598,-0.12160412967205,1.72409779497277,0.463748865302781,-0.529856584432315
488548,0.0166671,4.22683569230139,-0.838405072689056,-29.6517124176025,-0.894132435321808,15.5686483383179,0.428547024726868,2.72820210456848,-0.314780414104462,0.877668847817579,-0.574767888083502,-0.430033409415554
488552,0.0167562,4.24359189160168,-0.838405072689056,-29.6517124176025,-0.894132435321808,15.5686483383179,0.428547024726868,2.72820210456848,-0.314780414104462,0.877668847817579,-0.574767888083502,-0.430033409415554
488556,0.0166692,4.26026109233499,-0.239345014095306,-29.3065586090088,-0.568815052509308,14.3784627914429,0.321430325508118,2.57073140144348,-0.327597796916962,0.0921002944158681,-1.43237417377667,-0.186003691998799
488558,0.0231674,4.28342849202454,-0.239345014095306,-29.3065586090088,-0.568815052509308,14.3784627914429,0.321430325508118,2.57073140144348,-0.327597796916962,0.0921002944158681,-1.43237417377667,-0.186003691998799
488564,0.0166684,4.30009689182043,-0.163966596126556,-29.3779697418213,-0.445829212665558,14.4776449203491,0.321430325508118,2.63573384284973,-0.301963031291962,-0.123559410259719,-1.53862387786344,-0.316187026461767
488566,0.0177684,4.31786529161036,-0.187770307064056,-29.2549839019775,-0.243497669696808,14.2039022445679,0.321430325508118,2.61650776863098,-0.263510882854462,0.488961963355299,-1.58690809047638,-1.04238594247464
488570,0.0166689,4.3345341924578,-0.187770307064056,-29.2549839019775,-0.243497669696808,14.2039022445679,0.321430325508118,2.61650776863098,-0.263510882854462,0.488961963355299,-1.58690809047638,-1.04238594247464
488572,0.0181214,4.35265559330583,0.0105939507484436,-29.45334815979,0.133394420146942,14.6760091781616,0.309528470039368,2.57714009284973,-0.276328265666962,-0.372445209631523,-1.83842365650691,-0.884196892466005
488576,0.016668,4.36932359263301,0.0343976616859436,-28.9852085113525,0.208772838115692,15.4178915023804,0.333332180976868,2.69524312019348,-0.301963031291962,-0.190875298994908,-1.96577800778859,0.547535214424958
488580,0.0207409,4.39006449282169,0.0859723687171936,-28.3663120269775,0.307954967021942,14.3506917953491,0.309528470039368,2.62932515144348,-0.289145648479462,0.223339026448182,-1.67092466615292,0.0139535514749527
488586,0.0166681,4.40673259273171,-0.163966596126556,-27.3506870269775,0.133394420146942,13.7079916000366,0.345234036445618,2.45262837409973,-0.263510882854462,0.843343489118459,-1.51967922099629,-1.62204977164393
488590,0.0219443,4.42867689207196,-0.187770307064056,-28.7352695465088,0.133394420146942,15.9415731430054,0.380939602851868,2.76665425300598,-0.289145648479462,1.33337605528998,-1.46251320967187,-1.23905508659159
488592,0.0212105,4.4498873911798,-0.187770307064056,-26.88254737854,0.232576549053192,16.8619842529297,0.380939602851868,2.90489888191223,-0.308371722698212,-0.0879287939378002,-2.53443944901525,0.701684969774368
