F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
415804,0.016667,7.57497218437493,59.9988,True,R,False,True,True
415808,0.0166678,7.59163998439908,59.99592,True,R,False,True,True
415810,0.0166658,7.60830578394234,60.00312,True,R,False,True,True
415816,0.0239636,7.63226938433945,41.72996,True,R,False,True,True
415818,0.0172516,7.6495209839195,57.96564,True,R,False,True,True
415822,0.016669,7.66618998348713,59.9916,True,R,False,True,True
415824,0.0166666,7.6828565839678,60.00024,True,R,False,True,True
415828,0.0166674,7.69952398352325,59.99736,True,R,False,True,True
415830,0.0166665,7.71619048342109,60.0006,True,R,False,True,True
415836,0.0166676,7.73285808414221,59.99664,True,R,False,True,True
415838,0.0166664,7.74952448345721,60.00096,True,R,False,True,True
415842,0.0166668,7.76619128324091,59.99952,True,R,False,True,True
415844,0.0166687,7.78285998292267,59.99268,True,R,False,True,True
415848,0.0166665,7.79952648282051,60.0006,True,R,False,True,True
415852,0.016667,7.81619348190725,59.9988,True,R,False,True,True
415858,0.0219219,7.83811538107693,45.61649,True,R,False,True,True
415860,0.0167773,7.85489268042147,59.60435,True,R,False,True,True
415864,0.0166677,7.87156037986279,59.99628,True,R,False,True,True
415866,0.0166672,7.8882275801152,59.99808,True,R,False,True,True
415870,0.0166673,7.90489488095045,59.99772,True,R,False,True,True
415872,0.0166684,7.92156328074634,59.99376,True,R,False,True,True
415876,0.0166651,7.93822837993503,60.00564,True,R,False,True,True
415880,0.0166672,7.95489558018744,59.99808,True,R,False,True,True
415884,0.0166672,7.97156278043985,59.99808,True,R,False,True,True
415886,0.0166663,7.98822908103466,60.00132,True,R,False,True,True
415888,0.0166668,8.00489588081837,59.99952,True,R,False,True,True
415892,0.0166671,8.02156298048794,59.99844,True,R,False,True,True
415896,0.0166667,8.03822967968881,59.99988,True,R,False,True,True
415898,0.0166681,8.05489777959883,59.99484,True,R,False,True,True
415904,0.0166666,8.07156438007951,60.00024,True,R,False,True,True
415906,0.0166663,8.08823068067431,60.00132,True,R,False,True,True
415910,0.0166668,8.10489748045802,59.99952,True,R,False,True,True
415912,0.0166676,8.12156508117914,59.99664,True,R,False,True,True
415916,0.0166659,8.13823098130524,60.00276,True,R,False,True,True
415918,0.0166671,8.15489808097482,59.99844,True,R,False,True,True
415924,0.0166665,8.17156458087265,60.0006,True,R,False,True,True
415926,0.0166671,8.18823168054223,59.99844,True,R,False,True,True
415930,0.0166668,8.20489848032594,59.99952,True,R,False,True,True
415932,0.0166677,8.22156617976725,59.99628,True,R,False,True,True
415938,0.016666,8.23823218047619,60.0024,True,R,False,True,True
415940,0.0166671,8.25489928014576,59.99844,True,R,False,True,True
415944,0.0166671,8.27156637981534,59.99844,True,R,False,True,True
415946,0.0166672,8.28823358006775,59.99808,True,R,False,True,True
415950,0.0166664,8.30489997938275,60.00096,True,R,False,True,True
415952,0.0166677,8.32156767882407,59.99628,True,R,False,True,True
415956,0.0166668,8.33823447860777,59.99952,True,R,False,True,True
415958,0.0166675,8.35490197874606,59.997,True,R,False,True,True
415964,0.0166659,8.37156787887216,60.00276,True,R,False,True,True
415966,0.0166689,8.38823677971959,59.99196,True,R,False,True,True
415970,0.0166653,8.40490208007395,60.00492,True,R,False,True,True
415972,0.0166675,8.42156958021224,59.997,True,R,False,True,True
415978,0.0190151,8.44058468006551,52.58978,True,R,False,True,True
415980,0.0166673,8.45725198090076,59.99772,True,R,False,True,True
415984,0.016668,8.47391998022795,59.9952,True,R,False,True,True
415986,0.0166674,8.49058737978339,59.99736,True,R,False,True,True
415990,0.0166673,8.50725468061864,59.99772,True,R,False,True,True
415992,0.0166681,8.52392278052866,59.99484,True,R,False,True,True
415996,0.0166651,8.54058787971735,60.00564,True,R,False,True,True
416000,0.0166684,8.55725627951324,59.99376,True,R,False,True,True
416004,0.0166657,8.57392198033631,60.00348,True,R,False,True,True
416006,0.0180054,8.59192738123238,55.53889,True,R,False,True,True
416010,0.0166661,8.60859348066151,60.00204,True,R,False,True,True
416014,0.0166667,8.62526017986238,59.99988,True,R,False,True,True
416020,0.0206345,8.64589468017221,48.46252,True,R,False,True,True
416022,0.0190853,8.66497997939587,52.39635,True,R,False,True,True
416024,0.016668,8.68164797872305,59.9952,True,R,False,True,True
416028,0.0166674,8.69831537827849,59.99736,True,R,False,True,True
416030,0.0166668,8.7149821780622,59.99952,True,R,False,True,True
416036,0.016667,8.73164917714894,59.9988,True,R,False,True,True
416038,0.0166666,8.74831577762961,60.00024,True,R,False,True,True
416042,0.016668,8.7649837769568,59.9952,True,R,False,True,True
416044,0.0166658,8.78164957650006,60.00312,True,R,False,True,True
416048,0.0166671,8.79831667616963,59.99844,True,R,False,True,True
416052,0.0166667,8.8149833753705,59.99988,True,R,False,True,True
416056,0.0166672,8.83165057562292,59.99808,True,R,False,True,True
416060,0.020534,8.85218457505107,48.69972,True,R,False,True,True
416062,0.0166672,8.86885177530348,59.99808,True,R,False,True,True
416064,0.0166677,8.8855194747448,59.99628,True,R,False,True,True
416070,0.0166667,8.90218617394567,59.99988,True,R,False,True,True
416072,0.0166672,8.91885337419808,59.99808,True,R,False,True,True
416076,0.0166662,8.93551957421005,60.00168,True,R,False,True,True
416078,0.0166678,8.9521873742342,59.99592,True,R,False,True,True
416082,0.0166668,8.96885417401791,59.99952,True,R,False,True,True
416084,0.0166666,8.98552077449858,60.00024,True,R,False,True,True
416088,0.0166668,9.00218757428229,59.99952,True,R,False,True,True
416092,0.0166677,9.0188552737236,59.99628,True,R,False,True,True
416094,0.0166664,9.0355216730386,60.00096,True,R,False,True,True
416100,0.0166671,9.05218877270818,59.99844,True,R,False,True,True
416104,0.0181147,9.07030347362161,55.20378,True,R,False,True,True
416108,0.0225716,9.09287507273257,44.30346,True,R,False,True,True
416110,0.016665,9.10954007320106,60.006,True,R,False,True,True
416112,0.0166737,9.12621377408504,59.97469,True,R,False,True,True
416116,0.0166614,9.14287517406046,60.01897,True,R,False,True,True
416120,0.016669,9.15954417362809,59.9916,True,R,False,True,True
416124,0.0166676,9.17621177434921,59.99664,True,R,False,True,True
416126,0.0166708,9.1928825750947,59.98512,True,R,False,True,True
416130,0.0166609,9.20954347588122,60.02076,True,R,False,True,True
416132,0.016667,9.22621047496796,59.9988,True,R,False,True,True
416136,0.0166669,9.2428773753345,59.99916,True,R,False,True,True
416140,0.0166735,9.25955087505281,59.97541,True,R,False,True,True
416146,0.0201265,9.27967737428844,49.68574,True,R,False,True,True
416148,0.0194655,9.29914287477732,51.37294,True,R,False,True,True
416150,0.0166678,9.31581067480147,59.99592,True,R,False,True,True
416154,0.0166674,9.33247807435691,59.99736,True,R,False,True,True
416158,0.0166665,9.34914457425475,60.0006,True,R,False,True,True
416162,0.0166669,9.3658114746213,59.99916,True,R,False,True,True
416164,0.0166672,9.38247867487371,59.99808,True,R,False,True,True
416168,0.0166673,9.39914597570896,59.99772,True,R,False,True,True
416170,0.0166662,9.41581217572093,60.00168,True,R,False,True,True
416174,0.0166678,9.43247997574508,59.99592,True,R,False,True,True
416178,0.0166666,9.44914657622576,60.00024,True,R,False,True,True
416180,0.0166666,9.46581317670643,60.00024,True,R,False,True,True
416186,0.0171644,9.48297757655382,58.26012,True,R,False,True,True
416188,0.0179887,9.50096627697349,55.59045,True,R,False,True,True
416192,0.0166683,9.51763457618654,59.99412,True,R,False,True,True
416194,0.0166685,9.53430307656527,59.9934,True,R,False,True,True
416198,0.016666,9.5509690772742,60.0024,True,R,False,True,True
416202,0.0166665,9.56763557717204,60.0006,True,R,False,True,True
416206,0.0166761,9.58431167714298,59.96606,True,R,False,True,True
416208,0.016666,9.60097767785192,60.0024,True,R,False,True,True
416212,0.0166672,9.61764487810433,59.99808,True,R,False,True,True
416214,0.0166665,9.63431137800217,60.0006,True,R,False,True,True
416220,0.0166672,9.65097857825458,59.99808,True,R,False,True,True
416222,0.0166661,9.66764467768371,60.00204,True,R,False,True,True
416228,0.0219389,9.68958357721567,45.58114,True,R,False,True,True
416230,0.0177922,9.70737577788532,56.2044,True,R,False,True,True
416232,0.0166682,9.72404397837818,59.99448,True,R,False,True,True
416236,0.0166668,9.74071077816188,59.99952,True,R,False,True,True
416240,0.016667,9.75737777724862,59.9988,True,R,False,True,True
416244,0.0166666,9.7740443777293,60.00024,True,R,False,True,True
416246,0.0166668,9.790711177513,59.99952,True,R,False,True,True
416250,0.0166671,9.80737827718258,59.99844,True,R,False,True,True
416254,0.0166667,9.82404497638345,59.99988,True,R,False,True,True
416258,0.0166667,9.84071167558432,59.99988,True,R,False,True,True
416260,0.0166663,9.85737797617912,60.00132,True,R,False,True,True
416264,0.0166676,9.87404557690024,59.99664,True,R,False,True,True
416270,0.0274571,9.90150267630816,36.42045,True,R,False,True,True
416272,0.0177998,9.91930247657001,56.1804,True,R,False,True,True
416274,0.0166716,9.93597407639027,59.98225,True,R,False,True,True
416278,0.0166652,9.95263927616179,60.00528,True,R,False,True,True
416282,0.0166659,9.96930517628789,60.00276,True,R,False,True,True
416286,0.0166665,9.98597167618573,60.0006,True,R,False,True,True
416288,0.0166676,10.0026392769068,59.99664,True,R,False,True,True
416292,0.0166671,10.0193063765764,59.99844,True,R,False,True,True
416294,0.0166729,10.035979276523,59.97757,True,R,False,True,True
416300,0.0166683,10.052647575736,59.99412,True,R,False,True,True
416302,0.016665,10.0693125762045,60.006,True,R,False,True,True
416306,0.0166672,10.085979776457,59.99808,True,R,False,True,True
416310,0.0190475,10.1050272770226,52.50033,True,R,False,True,True
416314,0.0180449,10.1230721771717,55.41732,True,R,False,True,True
416316,0.0166685,10.1397406775504,59.9934,True,R,False,True,True
416320,0.0166662,10.1564068775624,60.00168,True,R,False,True,True
416322,0.0166674,10.1730742771178,59.99736,True,R,False,True,True
416326,0.0166671,10.1897413767874,59.99844,True,R,False,True,True
416330,0.0166685,10.2064098771662,59.9934,True,R,False,True,True
416334,0.0171703,10.2235801778734,58.2401,True,R,False,True,True
416336,0.0166664,10.2402465771884,60.00096,True,R,False,True,True
416340,0.0166671,10.2569136768579,59.99844,True,R,False,True,True
416342,0.0166675,10.2735811769962,59.997,True,R,False,True,True
416346,0.0166666,10.2902477774769,60.00024,True,R,False,True,True
416352,0.0213451,10.3115928769112,46.84916,True,R,False,True,True
416354,0.0192895,10.3308823760599,51.84168,True,R,False,True,True
416358,0.0166684,10.3475507758558,59.99376,True,R,False,True,True
416362,0.0166668,10.3642175756395,59.99952,True,R,False,True,True
416364,0.0166661,10.3808836750686,60.00204,True,R,False,True,True
416368,0.0166685,10.3975521754473,59.9934,True,R,False,True,True
416370,0.0166659,10.4142180755734,60.00276,True,R,False,True,True
416374,0.0166676,10.4308856762946,59.99664,True,R,False,True,True
416376,0.0166666,10.4475522767752,60.00024,True,R,False,True,True
416382,0.0166673,10.4642195776105,59.99772,True,R,False,True,True
416384,0.0166663,10.4808858782053,60.00132,True,R,False,True,True
416388,0.0166673,10.4975531790406,59.99772,True,R,False,True,True
416394,0.0186611,10.5162142794579,53.58741,True,R,False,True,True
416396,0.0214048,10.5376190785319,46.71849,True,R,False,True,True
416398,0.0166669,10.5542859788984,59.99916,True,R,False,True,True
416402,0.0166674,10.5709533784539,59.99736,True,R,False,True,True
416406,0.0166671,10.5876204781234,59.99844,True,R,False,True,True
416408,0.0166666,10.6042870786041,60.00024,True,R,False,True,True
416412,0.0166665,10.6209535785019,60.0006,True,R,False,True,True
416416,0.0166669,10.6376204788685,59.99916,True,R,False,True,True
416418,0.0166669,10.654287379235,59.99916,True,R,False,True,True
416424,0.0166672,10.6709545794874,59.99808,True,R,False,True,True
416426,0.0166665,10.6876210793853,60.0006,True,R,False,True,True
416430,0.0166674,10.7042884789407,59.99736,True,R,False,True,True
416434,0.0166653,10.7209537792951,60.00492,True,R,False,True,True
416436,0.0166689,10.7376226801425,59.99196,True,R,False,True,True
416438,0.0166659,10.7542885802686,60.00276,True,R,False,True,True
416444,0.0166674,10.7709559798241,59.99736,True,R,False,True,True
416446,0.0166665,10.7876224797219,60.0006,True,R,False,True,True
416450,0.0166669,10.8042893800884,59.99916,True,R,False,True,True
416452,0.0166667,10.8209560792893,59.99988,True,R,False,True,True
416456,0.016667,10.8376230783761,59.9988,True,R,False,True,True
416458,0.0166667,10.8542897775769,59.99988,True,R,False,True,True
416462,0.0166674,10.8709571771324,59.99736,True,R,False,True,True
416466,0.016667,10.8876241762191,59.9988,True,R,False,True,True
416470,0.0166676,10.9042917769402,59.99664,True,R,False,True,True
416474,0.0204014,10.9246931765229,49.01625,True,R,False,True,True
416476,0.016667,10.9413601756096,59.9988,True,R,False,True,True
416480,0.0166676,10.9580277763307,59.99664,True,R,False,True,True
416484,0.0166672,10.9746949765831,59.99808,True,R,False,True,True
416486,0.0166669,10.9913618769497,59.99916,True,R,False,True,True
416490,0.0166669,11.0080287773162,59.99916,True,R,False,True,True
416492,0.016667,11.024695776403,59.9988,True,R,False,True,True
416498,0.0166669,11.0413626767695,59.99916,True,R,False,True,True
416500,0.0166685,11.0580311771482,59.9934,True,R,False,True,True
416504,0.0166653,11.0746964775026,60.00492,True,R,False,True,True
416506,0.0166673,11.0913637783378,59.99772,True,R,False,True,True
416510,0.0166677,11.1080314777792,59.99628,True,R,False,True,True
416516,0.0204937,11.1285251770169,48.79549,True,R,False,True,True
416518,0.0198506,11.1483757775277,50.37631,True,R,False,True,True
416520,0.0166679,11.1650436781347,59.99556,True,R,False,True,True
416524,0.0166668,11.1817104779184,59.99952,True,R,False,True,True
416528,0.0166673,11.1983777787536,59.99772,True,R,False,True,True
416532,0.0166667,11.2150444779545,59.99988,True,R,False,True,True
416534,0.0166672,11.2317116782069,59.99808,True,R,False,True,True
416538,0.0166669,11.2483785785735,59.99916,True,R,False,True,True
416540,0.0166677,11.2650462780148,59.99628,True,R,False,True,True
416544,0.016666,11.2817122787237,60.0024,True,R,False,True,True
416548,0.0166674,11.2983796782792,59.99736,True,R,False,True,True
416550,0.0166663,11.315045978874,60.00132,True,R,False,True,True
416556,0.0166678,11.3317137788981,59.99592,True,R,False,True,True
416558,0.0166663,11.3483800794929,60.00132,True,R,False,True,True
416560,0.0166667,11.3650467786938,59.99988,True,R,False,True,True
416564,0.0166669,11.3817136790603,59.99916,True,R,False,True,True
416568,0.0166689,11.3983825799078,59.99196,True,R,False,True,True
416572,0.0166655,11.4150480795652,60.0042,True,R,False,True,True
416574,0.0166672,11.4317152798176,59.99808,True,R,False,True,True
416578,0.0166663,11.4483815804124,60.00132,True,R,False,True,True
416580,0.0166672,11.4650487806648,59.99808,True,R,False,True,True
416584,0.0166669,11.4817156810313,59.99916,True,R,False,True,True
416588,0.0166673,11.4983829818666,59.99772,True,R,False,True,True
416592,0.0166664,11.5150493811816,60.00096,True,R,False,True,True
416596,0.0166666,11.5317159816623,60.00024,True,R,False,True,True
416598,0.0173943,11.5491102822125,57.4901,True,R,False,True,True
416600,0.0166691,11.565779382363,59.99124,True,R,False,True,True
416606,0.0166659,11.5824452824891,60.00276,True,R,False,True,True
416608,0.016667,11.5991122815758,59.9988,True,R,False,True,True
416612,0.0166665,11.6157787814736,60.0006,True,R,False,True,True
416614,0.016668,11.6324467808008,59.9952,True,R,False,True,True
416618,0.0166663,11.6491130813956,60.00132,True,R,False,True,True
416620,0.0166684,11.6657814811915,59.99376,True,R,False,True,True
416626,0.016666,11.6824474819005,60.0024,True,R,False,True,True
416628,0.0166682,11.6991156823933,59.99448,True,R,False,True,True
416632,0.0166653,11.7157809827477,60.00492,True,R,False,True,True
