F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
415094,0.0166663,4.02329809591174,0.9871183,0.4878085,-0.5974221,0.2013001,0.002679548,0.05783623,0.977817
415098,0.0166693,4.03996739536524,0.9870222,0.4877978,-0.5973839,0.2013485,0.002662315,0.05794729,0.9778005
415100,0.016664,4.05663139559329,0.986973,0.4878109,-0.5973242,0.201439,0.002747442,0.05792494,0.977783
415102,0.0166695,4.07330089621246,0.9869255,0.4877752,-0.5973043,0.2013978,0.002857461,0.05798241,0.9777877
415108,0.0166646,4.08996549621224,0.9868528,0.4877626,-0.5972854,0.2014998,0.003129195,0.05808578,0.9777597
415112,0.0166703,4.10663579590619,0.9867957,0.487724,-0.5972785,0.201818,0.003482711,0.05817918,0.9776874
415114,0.0224787,4.12911449559033,0.9867742,0.4876836,-0.5972939,0.2019415,0.003625624,0.05829902,0.9776542
415118,0.0166677,4.14578219503164,0.9867495,0.4876346,-0.5972972,0.202106,0.003748798,0.05850473,0.9776075
415120,0.0166677,4.16244989447296,0.9867136,0.4876121,-0.5972803,0.2022076,0.003845725,0.05865307,0.9775772
415124,0.0166665,4.17911639437079,0.9866579,0.4876033,-0.5972432,0.2023138,0.003849501,0.05876181,0.9775487
415128,0.0166678,4.19578419439495,0.986537,0.48756,-0.5972266,0.2024934,0.003800072,0.05890634,0.977503
415132,0.0166661,4.21245029382408,0.9864315,0.4875946,-0.5972379,0.2025572,0.003624279,0.05901293,0.977484
415134,0.0166669,4.22911719419062,0.9863762,0.487587,-0.5972241,0.2025958,0.003523686,0.0591119,0.9774704
415138,0.0166684,4.24578559398651,0.9863401,0.4875866,-0.5972224,0.2026117,0.003408374,0.05916763,0.9774641
415142,0.0166674,4.26245299354196,0.9862574,0.48762,-0.5972353,0.2027401,0.003285717,0.05925209,0.9774328
415144,0.0166652,4.27911819331348,0.9862322,0.487627,-0.5972449,0.2028051,0.003252822,0.05932936,0.9774147
415148,0.0166685,4.29578669369221,0.9861876,0.4876493,-0.597287,0.2028392,0.003248037,0.05947785,0.9773987
415150,0.0166657,4.31245239451528,0.9861421,0.4876534,-0.5972908,0.2028457,0.003270642,0.05953459,0.9773937
415154,0.0166673,4.32911969535053,0.9861008,0.4876658,-0.5972976,0.2027704,0.003220915,0.05971877,0.9773983
415158,0.0166665,4.34578619524837,0.9860839,0.4876553,-0.5973035,0.202788,0.003158807,0.05978931,0.9773906
415162,0.0166677,4.36245389468968,0.9860227,0.4876165,-0.5973576,0.2028072,0.003074243,0.05973957,0.9773899
415164,0.016666,4.37911989539862,0.9859881,0.4876049,-0.5974582,0.2028286,0.003001412,0.05957513,0.9773957
415168,0.0166683,4.39578819461167,0.985982,0.487581,-0.5974878,0.2028903,0.002957872,0.05933794,0.9773975
415170,0.0166665,4.41245469450951,0.9859664,0.4876066,-0.5974584,0.20287,0.00293271,0.05919546,0.9774104
415174,0.0166664,4.42912109382451,0.9859543,0.4876948,-0.5975063,0.2027866,0.003040694,0.05933129,0.9774191
415178,0.0166674,4.44578849337995,0.985934,0.487691,-0.5975356,0.2027752,0.003105416,0.05942949,0.9774153
415182,0.0166671,4.46245559304953,0.9859239,0.487778,-0.5976188,0.2027373,0.003259411,0.05949885,0.9774185
415184,0.0166665,4.47912209294736,0.9858999,0.4878084,-0.5976751,0.2027654,0.003408804,0.05950436,0.9774118
415188,0.0166667,4.49578879214823,0.9858656,0.4878408,-0.5977453,0.2028107,0.003577108,0.05947286,0.9774038
415190,0.0166668,4.51245559193194,0.9858409,0.4878328,-0.5977455,0.2028218,0.003685721,0.05941907,0.9774043
415194,0.0166675,4.52912309207022,0.9857941,0.4878395,-0.5978233,0.202766,0.00374441,0.05942677,0.9774152
415198,0.0166677,4.54579079151154,0.9857499,0.4878307,-0.5978132,0.2027226,0.003688682,0.05938564,0.9774269
415202,0.0166667,4.5624574907124,0.9857019,0.4878234,-0.5978636,0.2027519,0.003659669,0.0593739,0.9774216
415204,0.0166652,4.57912269048393,0.9856624,0.4877807,-0.5979108,0.2027592,0.003618745,0.05936999,0.9774205
415208,0.0166679,4.59579059109092,0.9856,0.4877887,-0.5978979,0.2029243,0.00355886,0.05940564,0.9773843
415212,0.0166668,4.61245739087462,0.9855366,0.4877995,-0.597935,0.2029953,0.003577844,0.05937795,0.9773712
415216,0.0166675,4.62912489101291,0.9854799,0.4878203,-0.5980071,0.20298,0.003624458,0.05944039,0.9773704
415220,0.0260742,4.65519909188151,0.9854289,0.4878343,-0.5980416,0.2030508,0.003618838,0.05945712,0.9773546
415224,0.0216377,4.67683679237962,0.9853745,0.4878504,-0.598026,0.2030587,0.003640756,0.059433,0.9773544
415228,0.0166687,4.69350549206138,0.9852846,0.4878596,-0.5981071,0.203076,0.003680833,0.05937886,0.977354
415230,0.0166668,4.71017229184508,0.9852387,0.4878868,-0.5981125,0.203151,0.003692751,0.05941533,0.9773361
415234,0.0166703,4.72684259153903,0.9850977,0.4878646,-0.598139,0.2033135,0.003733749,0.05959922,0.977291
415236,0.0166644,4.74350699223578,0.9850238,0.4878543,-0.5981503,0.2034997,0.003736931,0.05969965,0.9772461
415242,0.0166676,4.7601745929569,0.9848736,0.4878218,-0.5982382,0.2039381,0.003893905,0.05994238,0.9771392
415244,0.0166655,4.77684009261429,0.9847931,0.4878431,-0.5982794,0.204207,0.003985758,0.06001107,0.9770784
415248,0.0166668,4.793506892398,0.984639,0.4878355,-0.5985051,0.2044385,0.004170256,0.06021849,0.9770165
415250,0.0166692,4.8101760931313,0.9845665,0.4878617,-0.598581,0.2045995,0.004298824,0.06029617,0.9769775
415254,0.0166661,4.82684219256043,0.9844017,0.4878618,-0.5988017,0.2047297,0.004454434,0.06046133,0.9769393
415256,0.0166665,4.84350869245827,0.9843104,0.4878766,-0.5988885,0.2048369,0.004545241,0.0605376,0.9769117
415262,0.0166672,4.86017589271069,0.9841102,0.487884,-0.5991328,0.2050188,0.004534842,0.06065468,0.9768663
415264,0.0166708,4.87684669345617,0.9840127,0.4879263,-0.5992728,0.2051,0.00450593,0.06070553,0.9768462
415268,0.0166679,4.89351459406316,0.9837667,0.4879878,-0.5995725,0.2051213,0.004458861,0.06064665,0.9768456
415270,0.0166645,4.91017909348011,0.9836118,0.4880473,-0.5998023,0.205037,0.004435234,0.06067626,0.9768616
415274,0.0166668,4.92684589326382,0.9833769,0.488148,-0.6000764,0.2048683,0.004464171,0.06065452,0.9768982
415276,0.0166654,4.94351129233837,0.983237,0.4881825,-0.6002599,0.2047507,0.00445467,0.06070866,0.9769195
415282,0.0166682,4.96017949283123,0.9829954,0.4882096,-0.6005657,0.2047508,0.004454371,0.06074569,0.9769172
415284,0.0166657,4.9768451936543,0.9828969,0.4882037,-0.6007222,0.204791,0.004412297,0.06072005,0.9769106
415286,0.0166663,4.99351149424911,0.9827796,0.4882042,-0.6008572,0.2048501,0.004394567,0.06068762,0.9769003
415290,0.016669,5.01018049381673,0.982635,0.4881954,-0.6010308,0.2047786,0.004334089,0.06067262,0.9769165
415294,0.0166653,5.02684579417109,0.9824387,0.4881527,-0.6012504,0.2048013,0.004172522,0.06060817,0.9769164
415296,0.0166675,5.04351329430938,0.9823457,0.4881117,-0.6013415,0.2048806,0.004067453,0.06052651,0.9769053
415302,0.0166663,5.06017959490418,0.9822049,0.4879797,-0.6015175,0.2051686,0.003839672,0.06029887,0.9768599
415304,0.0166679,5.07684749551117,0.9821389,0.4879382,-0.6015698,0.2053881,0.003760725,0.0601881,0.9768209
415308,0.0166689,5.09351639635861,0.9820459,0.4878248,-0.6016682,0.2056165,0.003759711,0.06001054,0.9767838
415310,0.0166661,5.11018249578774,0.9819773,0.4877856,-0.6017272,0.205783,0.003890271,0.05988523,0.9767559
415314,0.0166667,5.12684919498861,0.9819404,0.487672,-0.6018351,0.2061293,0.004115818,0.05961254,0.9766986
415320,0.0211887,5.14803789556026,0.9819615,0.4875051,-0.6018735,0.2071171,0.004828035,0.05917254,0.9765131
415322,0.0182063,5.1662441957742,0.9820031,0.4874518,-0.6019503,0.2076414,0.005118297,0.05901447,0.9764099
415324,0.0166685,5.18291269615293,0.9820328,0.4873599,-0.6020017,0.2081076,0.005496533,0.05890906,0.9763149
415328,0.0166664,5.19957909546793,0.9821621,0.4872527,-0.6020464,0.2088847,0.006130846,0.05873135,0.9761559
415332,0.0166673,5.21624639630318,0.9822486,0.4871556,-0.602052,0.2093385,0.006555453,0.05864782,0.9760609
415336,0.0166674,5.23291379585862,0.9823381,0.48703,-0.6020864,0.2102075,0.007251491,0.05861125,0.9758714
415338,0.0166661,5.24957989528775,0.9824283,0.4869286,-0.6020996,0.2109103,0.007692633,0.05858629,0.9757179
415342,0.0166671,5.26624699495733,0.9825223,0.4867848,-0.6022073,0.2119543,0.008362417,0.05853718,0.975489
415344,0.0166669,5.28291389532387,0.9825947,0.4866996,-0.6022957,0.2125688,0.008783072,0.0584952,0.9753541
415348,0.0166668,5.29958069510758,0.9826773,0.4865964,-0.6024151,0.2132946,0.009404479,0.05842266,0.9751943
415352,0.0166683,5.31624899432063,0.9827281,0.48656,-0.6025026,0.2136151,0.009773675,0.0584479,0.9751189
415356,0.0166669,5.33291589468718,0.9827609,0.4865171,-0.6025959,0.2140385,0.01008432,0.05846272,0.975022
415362,0.0235249,5.35644079558551,0.982769,0.4863792,-0.6027659,0.2147693,0.01046891,0.0586511,0.9748459
415364,0.0173428,5.37378359586,0.98278,0.4863358,-0.6028399,0.2150899,0.01052221,0.05872379,0.9747703
415366,0.0166686,5.39045219495893,0.9827595,0.4862948,-0.6029397,0.2152436,0.01059576,0.05874024,0.9747346
415370,0.0166666,5.4071187954396,0.982752,0.4862647,-0.6030706,0.2155783,0.01063653,0.05863038,0.9746668
415372,0.0166666,5.42378539592028,0.9827301,0.4862372,-0.6031328,0.215853,0.01066544,0.05856264,0.9746098
415378,0.0166673,5.44045269675553,0.9827368,0.4861976,-0.6032172,0.2162705,0.01075951,0.05845799,0.9745225
415380,0.0166667,5.4571193959564,0.9827371,0.4861814,-0.6032794,0.2164849,0.01079451,0.05847048,0.9744737
415384,0.0166667,5.47378609515727,0.9827898,0.4860759,-0.6034056,0.2169166,0.01087355,0.05857622,0.9743705
415386,0.0166666,5.49045269563794,0.9827881,0.4860874,-0.6035134,0.217142,0.01089578,0.05851319,0.9743238
415390,0.0166673,5.50711999647319,0.9827934,0.4861115,-0.6036318,0.2173652,0.01092724,0.0584072,0.9742801
415392,0.0166665,5.52378649637103,0.9828004,0.4860883,-0.6037263,0.2174269,0.01094389,0.05836674,0.9742686
415398,0.016668,5.54045449569821,0.9827709,0.4860654,-0.6039396,0.2175691,0.01092416,0.05832537,0.9742395
415404,0.0222696,5.5627240948379,0.9827373,0.4860073,-0.6042896,0.2177787,0.01092129,0.05819191,0.9742007
415406,0.0213869,5.5841109957546,0.9827023,0.4860317,-0.6044838,0.2179495,0.01088326,0.05811896,0.9741672
415408,0.016667,5.60077799484134,0.9826761,0.4860567,-0.6046045,0.2180337,0.01085179,0.05805888,0.9741523
415412,0.0166823,5.61746029555798,0.9825789,0.4861343,-0.6048096,0.2180758,0.01083184,0.05811024,0.97414
415414,0.0166659,5.63412619568408,0.9825171,0.486223,-0.6049547,0.2180071,0.01081387,0.05805237,0.9741591
415420,0.0166707,5.65079689584672,0.9823943,0.4864314,-0.60523,0.2178103,0.01081243,0.05804072,0.9742038
415422,0.0166638,5.66746069677174,0.9822873,0.4865426,-0.6054259,0.2176048,0.01084298,0.05810347,0.9742457
415426,0.016667,5.68412769585848,0.982064,0.4867713,-0.6058155,0.217261,0.01090076,0.05834199,0.9743075
415428,0.0166664,5.70079409517348,0.9819097,0.486863,-0.6060155,0.2169787,0.01093247,0.05855515,0.9743572
415432,0.0166668,5.71746089495718,0.9816234,0.4870737,-0.6063432,0.2164999,0.01081724,0.0589906,0.9744388
415436,0.0166663,5.73412719555199,0.981402,0.4872046,-0.606582,0.216374,0.01079751,0.05924968,0.9744512
415440,0.0166694,5.75079659558833,0.9810924,0.4873532,-0.6070209,0.2161685,0.01070189,0.05969627,0.9744707
415444,0.0209175,5.77171409502625,0.9807485,0.487508,-0.607486,0.2159642,0.0105615,0.06021629,0.9744855
415446,0.0166671,5.78838119469583,0.9805393,0.4875993,-0.6077215,0.2157859,0.01048673,0.06056967,0.9745039
415448,0.0166676,5.80504879541695,0.9802725,0.4877221,-0.6080292,0.2154752,0.01036733,0.06096809,0.9745491
415452,0.0166668,5.82171559520066,0.9799578,0.4878274,-0.6084558,0.21507,0.01011909,0.06143176,0.9746121
415456,0.016667,5.8383825942874,0.9795633,0.4879288,-0.6089333,0.2147536,0.009851067,0.06181313,0.9746605
415460,0.0166657,5.85504829511046,0.9793252,0.4880338,-0.6092275,0.2146092,0.009664604,0.06209026,0.9746765
415464,0.0166681,5.87171639502048,0.9788099,0.4882034,-0.6098213,0.2140701,0.009134406,0.06254332,0.9747712
415466,0.0166667,5.88838309422135,0.9785604,0.4882944,-0.6100544,0.2137887,0.008855908,0.06266513,0.9748277
415470,0.0166671,5.90505019389093,0.9781052,0.4884719,-0.6105144,0.213287,0.008375651,0.0629164,0.9749257
415472,0.0166668,5.92171699367464,0.9777729,0.4885685,-0.6108189,0.2130314,0.008116982,0.06306538,0.9749741
415476,0.0166669,5.93838389404118,0.9772498,0.488692,-0.6112698,0.2125799,0.007653936,0.06338535,0.9750557
415480,0.0166667,5.95505059324205,0.9769195,0.4887957,-0.6115626,0.2122585,0.007294981,0.06373236,0.9751058
415486,0.0191876,5.9742381926626,0.9759966,0.4890456,-0.6120895,0.2112895,0.0063061,0.06454317,0.9752698
415488,0.0205367,5.99477489292622,0.9755814,0.4891394,-0.6122648,0.2108693,0.005794059,0.06493005,0.9753383
415490,0.0166683,6.01144319213927,0.9752399,0.4891752,-0.6124037,0.2105946,0.005277478,0.0652365,0.9753801
415494,0.0166665,6.02810969203711,0.9747913,0.4891937,-0.6125641,0.2104369,0.004752516,0.06556594,0.9753947
415498,0.0166671,6.04477679170668,0.9741627,0.4892387,-0.612824,0.21049,0.00385312,0.06599555,0.9753582
415500,0.0166684,6.06144519150257,0.9738047,0.4892723,-0.6129442,0.2105012,0.003433666,0.0662047,0.9753432
415504,0.0166661,6.0781112909317,0.9732687,0.4893278,-0.6130673,0.210334,0.002698594,0.06663639,0.9753522
415508,0.0166665,6.09477779082954,0.9728965,0.4893894,-0.6131406,0.2099704,0.002163979,0.06701498,0.9754059
415512,0.0166679,6.11144569143653,0.9723379,0.4895095,-0.6131469,0.2094295,0.001594696,0.06743276,0.9754946
415516,0.0166659,6.12811159156263,0.9718556,0.4895223,-0.6130931,0.2092764,0.001134865,0.06779367,0.975503
415518,0.0188794,6.14699099212885,0.9716004,0.4894559,-0.6131228,0.2093426,0.0009290198,0.06814028,0.9754649
415522,0.0166663,6.16365729272366,0.971239,0.4894309,-0.6131718,0.2096088,0.000663697,0.06855814,0.9753786
415528,0.0267964,6.19045369327068,0.970818,0.489444,-0.6130911,0.2096313,0.0003528662,0.06883115,0.9753547
415530,0.0172597,6.20771339349449,0.9706573,0.4894431,-0.6130165,0.2095993,0.000354004,0.06887558,0.9753585
415532,0.0166678,6.22438119351864,0.9705262,0.489448,-0.6128911,0.2095651,0.0003596758,0.06894065,0.9753612
415536,0.0166689,6.24105009436607,0.9703473,0.4894195,-0.6127025,0.2098595,0.0004609507,0.06899698,0.9752939
415540,0.0179253,6.25897539407015,0.9702606,0.4893591,-0.612627,0.2101814,0.0005852313,0.06910308,0.975217
415544,0.0166696,6.27564499340951,0.9701611,0.4892341,-0.6124741,0.2107435,0.0008398808,0.06930499,0.9750812
415546,0.0166654,6.29231039248407,0.9701213,0.4891562,-0.6123469,0.2110121,0.00102796,0.06944305,0.9750131
415550,0.0166678,6.30897819250822,0.9701117,0.4890082,-0.6121143,0.2113371,0.001276757,0.06941061,0.9749447
415554,0.0166692,6.32564739324152,0.9701579,0.4888521,-0.6119272,0.2117745,0.001558384,0.06924126,0.9748614
415558,0.0166683,6.34231569245458,0.9702259,0.4886375,-0.611671,0.2124032,0.001925441,0.06900404,0.9747408
415560,0.0166694,6.35898509249091,0.9703387,0.4884391,-0.6114724,0.2128542,0.002222192,0.0688085,0.9746556
415566,0.0166673,6.37565239332616,0.9705484,0.4881279,-0.6111322,0.2135752,0.002649155,0.06841598,0.9745244
415570,0.025885,6.40153739415109,0.9707595,0.4878281,-0.6107894,0.2145712,0.003146703,0.06783351,0.9743448
415572,0.0169943,6.41853169351816,0.9708604,0.4876793,-0.6105961,0.2150679,0.003361246,0.06754956,0.9742544
415574,0.0166684,6.43520009331405,0.970997,0.4874945,-0.6104258,0.2156417,0.00372542,0.06730556,0.9741431
415580,0.0166667,6.45186679251492,0.9712556,0.4872826,-0.6101789,0.2163584,0.004100523,0.06692626,0.9740088
415582,0.016667,6.46853379160166,0.9713932,0.4871714,-0.6100109,0.2167366,0.004280703,0.0667659,0.9739349
415586,0.0166674,6.4852011911571,0.9716442,0.4869506,-0.6096689,0.2171714,0.004511176,0.06636424,0.9738645
415588,0.016685,6.50188619084656,0.9717152,0.4868561,-0.609527,0.217364,0.004474007,0.06614213,0.9738368
415592,0.0166665,6.5185526907444,0.9718501,0.4866899,-0.6092267,0.2178354,0.004362149,0.06563938,0.973766
415596,0.0166671,6.53521979041398,0.9719403,0.486569,-0.609064,0.2181209,0.004175326,0.06534253,0.9737229
415600,0.0166692,6.55188899114728,0.9719872,0.4863176,-0.6087627,0.2186381,0.003859452,0.06496067,0.9736337
415602,0.0166672,6.56855619139969,0.9719713,0.4861792,-0.6084872,0.218861,0.003607337,0.06484748,0.9735922
415606,0.0166666,6.58522279188037,0.9719312,0.4859553,-0.6081138,0.2192878,0.002960163,0.06476927,0.9735035
415614,0.0255406,6.61076339147985,0.9717607,0.4856357,-0.607554,0.2198298,0.001778026,0.06473654,0.9733863
415616,0.0223705,6.63313389196992,0.9716983,0.4854712,-0.6073409,0.2201498,0.001412192,0.06461769,0.9733225
415618,0.0166674,6.64980129152536,0.9716291,0.4852915,-0.6071769,0.2205779,0.001101347,0.0646067,0.9732267
415622,0.0166681,6.66646939143538,0.9714388,0.4850211,-0.6069283,0.2214744,0.0006483897,0.06467284,0.9730191
415624,0.0166666,6.68313599191606,0.9713008,0.4848614,-0.6067382,0.2219501,0.0004044836,0.06485781,0.9728985
415628,0.0166668,6.69980279169977,0.971046,0.4846521,-0.6064001,0.2225131,-6.785709E-05,0.06526554,0.9727427
415632,0.0166695,6.71647229231894,0.9709051,0.4845663,-0.6061875,0.2227003,-0.0003550655,0.06553669,0.9726816
415636,0.0166644,6.73313669301569,0.9706438,0.4844553,-0.605805,0.2226759,-0.000953356,0.06603128,0.9726533
415638,0.0166671,6.74980379268527,0.9703903,0.4843597,-0.6055129,0.2227547,-0.001538598,0.0664726,0.9726045
415642,0.01667,6.76647379249334,0.9701011,0.48416,-0.6051983,0.2229287,-0.002430553,0.06706798,0.9725219
415646,0.0166648,6.78313859179616,0.9698325,0.4839876,-0.6049796,0.2231156,-0.0031268,0.06738373,0.9724552
415650,0.021539,6.80467759259045,0.9693732,0.4836888,-0.6044108,0.2235682,-0.004545587,0.06773379,0.9723213
415654,0.0187507,6.82342829182744,0.9692012,0.4836218,-0.6042042,0.2238063,-0.005149462,0.06776537,0.9722613
415656,0.0166682,6.8400964923203,0.9689454,0.4834742,-0.603934,0.2239903,-0.005957023,0.06775099,0.9722154
415660,0.0166678,6.85676429234445,0.9687885,0.4834265,-0.6037005,0.2240949,-0.006456942,0.067834,0.9721823
415664,0.0166664,6.87343069165945,0.96854,0.4833294,-0.6034241,0.2242163,-0.007228677,0.06799065,0.9721379
415666,0.0166664,6.89009709097445,0.968414,0.4832592,-0.6032806,0.2243123,-0.007644915,0.06810472,0.9721046
415670,0.0166674,6.90676449052989,0.9681802,0.4831469,-0.6030541,0.2244108,-0.008101151,0.06830489,0.9720641
415672,0.0166663,6.9234307911247,0.9680622,0.4830967,-0.6029214,0.2244254,-0.008421105,0.0685118,0.9720435
415676,0.0166671,6.94009789079428,0.9678563,0.4830323,-0.6027271,0.2242686,-0.008815055,0.06888155,0.9720501
415680,0.0166668,6.95676469057798,0.9677021,0.4830039,-0.6025501,0.2240629,-0.009122078,0.0691097,0.9720784
415684,0.0166675,6.97343219071627,0.9674577,0.4829952,-0.6022941,0.2238059,-0.009514323,0.06933059,0.9721181
415686,0.0166661,6.9900982901454,0.9673198,0.4829421,-0.6022009,0.2235966,-0.009774255,0.06948568,0.9721527
415692,0.0217909,7.01188918948174,0.9669736,0.4828183,-0.6018786,0.2231685,-0.01059006,0.07013604,0.9721958
415694,0.0186695,7.03055868856609,0.9668435,0.4827684,-0.6016922,0.2229544,-0.01102118,0.07042207,0.9722195
415698,0.016668,7.04722668789327,0.9667181,0.4827192,-0.6015178,0.2227026,-0.01155761,0.07059631,0.9722583
415702,0.0166675,7.06389418803155,0.9664916,0.4825983,-0.6011792,0.2223129,-0.01257502,0.07055578,0.9723378
415704,0.0166664,7.08056058734655,0.9663846,0.4825661,-0.6010109,0.2222757,-0.01311687,0.07048263,0.9723445
415708,0.0166686,7.09722918644547,0.9661805,0.4825252,-0.60053,0.2223597,-0.01395582,0.07022494,0.9723322
415710,0.0166661,7.11389528587461,0.9661133,0.482508,-0.6003233,0.2222867,-0.01433616,0.07010304,0.9723521
415716,0.0166691,7.13056438602507,0.9659681,0.4825385,-0.5998859,0.2221109,-0.01497184,0.06997618,0.9723919
415718,0.0166649,7.14722928591073,0.9659011,0.4825086,-0.5995829,0.2219519,-0.0151048,0.06989389,0.972432
415722,0.0166675,7.16389678604901,0.9658746,0.4825006,-0.5992081,0.2219181,-0.01517093,0.06981915,0.9724441
415726,0.0166662,7.18056298606098,0.965893,0.4824485,-0.5989697,0.2219469,-0.01508526,0.06976424,0.9724428
415730,0.0166674,7.19723038561642,0.9659733,0.4823478,-0.598675,0.2221176,-0.01487284,0.06967311,0.9724136
415734,0.0252387,7.22246908582747,0.9661759,0.4821998,-0.5982581,0.2223525,-0.01431997,0.06947018,0.9723828
415738,0.0185657,7.24103478528559,0.9662707,0.4821797,-0.5980825,0.2224667,-0.01404446,0.0693393,0.97237
415740,0.0166693,7.25770408473909,0.9663772,0.4821176,-0.5979642,0.2226063,-0.0137427,0.0692533,0.9723485
