F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
414740,0.0166673,2.25246579758823,1.093786,0.150851,-0.4080503,0.4688204,-0.3284771,0.774798,0.2683253,0,0,0.4380323,0.1438366,0.1657905,0.990534,0.05105522,0.1272033,-0.007425434
414744,0.016695,2.2691607978195,1.093552,0.1509827,-0.4080578,0.4686301,-0.328439,0.7747529,0.2688341,0,0,0.4380503,0.1437855,0.165851,0.9905736,0.05091022,0.1269689,-0.00714479
414748,0.016666,2.28582679852843,1.093445,0.1510023,-0.4082602,0.4685575,-0.3290913,0.7744325,0.2690859,0,0,0.4380578,0.1435524,0.1659826,0.9906179,0.05091473,0.1266448,-0.006706955
414750,0.0166662,2.3024929985404,1.093607,0.1509849,-0.4085058,0.4687128,-0.3298291,0.7740518,0.2690072,0,0,0.4382601,0.1434446,0.1660024,0.9905618,0.05099407,0.1270823,-0.006077744
414754,0.0166674,2.31916039809585,1.093801,0.151085,-0.4086618,-0.4689862,0.3296836,-0.774053,-0.2687055,0,0,0.4385057,0.1436073,0.1659849,0.9904688,0.05096791,0.1278336,-0.005695872
414758,0.0179165,2.33707689866424,1.093935,0.1510059,-0.408721,-0.4690929,0.3296107,-0.7739849,-0.2688049,0,0,0.4386618,0.1438013,0.166085,0.9904611,0.05076906,0.1279554,-0.006059909
414762,0.0166675,2.35374439880252,1.094063,0.1509738,-0.4085001,-0.4692692,0.3293838,-0.7739169,-0.2689712,0,0,0.438721,0.1439354,0.1660059,0.9904764,0.05060678,0.1279036,-0.006015606
414764,0.0207432,2.37448759935796,1.093954,0.1509736,-0.4083421,-0.4692107,0.3293372,-0.7737915,-0.2694903,0,0,0.4385001,0.1440626,0.1659738,0.9905141,0.05032202,0.1277242,-0.006005997
414772,0.016668,2.39115559868515,1.093808,0.1509835,-0.4084224,0.4694094,-0.3297679,0.7734408,0.2696244,0,0,0.4383421,0.1439537,0.1659736,0.9905589,0.05018045,0.1274519,-0.005564734
414774,0.029682,2.42083759792149,1.093612,0.1509284,-0.4083876,0.4694362,-0.3297561,0.7733815,0.2697622,0,0,0.4384224,0.1438079,0.1659835,0.990517,0.04998152,0.1278717,-0.005179553
414776,0.016669,2.43750659748912,1.093504,0.1508956,-0.4083357,0.4694092,-0.329676,0.7733426,0.2700182,0,0,0.4383876,0.1436121,0.1659284,0.9905284,0.04989886,0.1278201,-0.005062297
414780,0.0166683,2.45417489670217,1.093508,0.1509006,-0.4081832,-0.4695516,0.3292093,-0.7735261,-0.2698144,0,0,0.4383357,0.143504,0.1658956,0.990557,0.04981853,0.1276368,-0.004879811
414782,0.0166663,2.47084119729698,1.093368,0.1508013,-0.4080804,0.4693589,-0.3294411,0.7734552,0.2700702,0,0,0.4381832,0.1435078,0.1659006,0.9905953,0.04967475,0.1273762,-0.005352329
414786,0.0166652,2.4875063970685,1.093271,0.1506572,-0.4080662,0.4693226,-0.3298045,0.7732752,0.2702053,0,0,0.4380804,0.1433681,0.1658012,0.9905888,0.04981772,0.1273866,-0.004977135
414788,0.0166676,2.50417399778962,1.093208,0.1506364,-0.4080318,-0.4693959,0.3297538,-0.7732777,-0.2701328,0,0,0.4380661,0.1432706,0.1656572,0.9905565,0.04985901,0.1276345,-0.004630981
414794,0.0166668,2.52084079757333,1.093233,0.1505931,-0.4078869,-0.4693013,0.329463,-0.7735001,-0.2700145,0,0,0.4380317,0.1432083,0.1656364,0.9905565,0.04980084,0.1276537,-0.004728338
414796,0.0166664,2.53750719688833,1.093375,0.1507122,-0.4078884,-0.4692378,0.329248,-0.7736686,-0.2699049,0,0,0.4378868,0.1432335,0.1655932,0.9905825,0.04990349,0.1274,-0.005013661
414800,0.0166676,2.55417479760945,1.093432,0.1508243,-0.4077786,-0.4689235,0.3290793,-0.7738725,-0.2700721,0,0,0.4378883,0.143375,0.1657122,0.9906,0.04998102,0.1272242,-0.005244856
414804,0.016667,2.57084179669619,1.09346,0.150938,-0.4077254,-0.4685948,0.3292551,-0.7738804,-0.2704056,0,0,0.4377785,0.1434323,0.1658243,0.9906344,0.05022762,0.1268605,-0.005195434
414808,0.0166664,2.58750819601119,1.093626,0.1511969,-0.407761,-0.4682544,0.3291395,-0.7740843,-0.2705521,0,0,0.4377253,0.1434603,0.165938,0.990641,0.05047758,0.1267264,-0.004783559
414810,0.016666,2.60417419672012,1.093657,0.1513067,-0.4076443,-0.4680099,0.3290184,-0.7742503,-0.2706478,0,0,0.4377609,0.1436258,0.1661969,0.9906675,0.05076778,0.1264049,-0.004719945
414814,0.0166681,2.62084229663014,1.0939,0.1513932,-0.407768,-0.4680345,0.3290427,-0.7741758,-0.2707887,0,0,0.4376442,0.143657,0.1663067,0.9906902,0.05097415,0.1261442,-0.004706342
414818,0.02035,2.64119229651988,1.093925,0.1514895,-0.407879,0.4681878,-0.3289026,0.7742016,0.27062,0,0,0.437768,0.1438997,0.1663932,0.9906976,0.05089783,0.1261221,-0.004563841
414822,0.0166675,2.65785979665816,1.093927,0.1518231,-0.408011,0.4681773,-0.3287515,0.7740528,0.2712466,0,0,0.437879,0.1439248,0.1664895,0.9907005,0.05077771,0.1261388,-0.004803792
414824,0.0166674,2.6745271962136,1.093868,0.1519146,-0.4081004,0.4681534,-0.3289911,0.7738383,0.2716091,0,0,0.438011,0.1439269,0.1668231,0.9907641,0.05052814,0.1257563,-0.004329541
414828,0.0166661,2.69119329564273,1.093814,0.1519528,-0.4080456,0.4679018,-0.3287342,0.7739371,0.2720721,0,0,0.4381003,0.1438679,0.1669146,0.9907629,0.0504513,0.1258127,-0.003853814
414830,0.016667,2.70786029472947,1.093694,0.1519614,-0.4080485,-0.4677655,0.3287912,-0.7739446,-0.2722158,0,0,0.4380456,0.1438144,0.1669528,0.9908279,0.05050489,0.1252861,-0.003591078
414834,0.016667,2.72452729381621,1.093616,0.1521157,-0.408177,-0.4682264,0.3282414,-0.7739437,-0.2720898,0,0,0.4380485,0.1436941,0.1669615,0.9908324,0.05060386,0.1252147,-0.003424826
414838,0.0166663,2.74119359441102,1.093583,0.1520903,-0.4081947,0.4684969,-0.3273342,0.7741577,0.272108,0,0,0.438177,0.1436158,0.1671157,0.9908841,0.05007865,0.1250032,-0.003880033
414842,0.0166674,2.75786099396646,1.093503,0.1521012,-0.4081923,-0.4682293,0.3275619,-0.7741281,-0.2723788,0,0,0.4381946,0.1435826,0.1670903,0.990988,0.04964743,0.1243316,-0.004422816
414844,0.0209283,2.77878929488361,1.093458,0.1520578,-0.4080006,0.4682342,-0.3270267,0.7742643,0.2726264,0,0,0.4381923,0.1435029,0.1671012,0.9909832,0.04986373,0.1242969,-0.004036016
414848,0.0166684,2.7954576946795,1.093333,0.1520254,-0.4079149,-0.4684175,0.32642,-0.7742606,-0.2730487,0,0,0.4380005,0.1434579,0.1670578,0.9910622,0.04968387,0.123734,-0.004140689
414852,0.0166656,2.81212329491973,1.093236,0.1519632,-0.407802,0.4683825,-0.326376,0.7742574,0.2731705,0,0,0.4379148,0.1433334,0.1670253,0.9911604,0.04923622,0.1231258,-0.004131921
414856,0.0166683,2.82879159413278,1.093359,0.1519564,-0.4076812,-0.4689288,0.3249184,-0.7745358,-0.2731813,0,0,0.437802,0.1432361,0.1669632,0.9911742,0.04922041,0.123023,-0.004048273
414858,0.0166653,2.84545689448714,1.093341,0.1517899,-0.4077099,0.4690292,-0.3250887,0.7743559,0.2733166,0,0,0.4376812,0.1433595,0.1669564,0.9913357,0.0484136,0.1220056,-0.004936327
414862,0.0166683,2.86212519370019,1.093355,0.1517521,-0.4075476,-0.4693341,0.3242893,-0.774359,-0.2737338,0,0,0.4377099,0.1433412,0.1667899,0.9913255,0.04828072,0.1221496,-0.004709946
414866,0.0171269,2.87925209291279,1.093292,0.1518576,-0.4074609,0.469505,-0.3238514,0.7744482,0.2737069,0,0,0.4375476,0.1433552,0.1667521,0.9914423,0.04767502,0.1214336,-0.004823901
414870,0.0166684,2.89592049270868,1.093385,0.1518843,-0.4075417,0.4696572,-0.3240024,0.7742912,0.2737112,0,0,0.4374609,0.143292,0.1668576,0.9914877,0.04743647,0.1211432,-0.005117693
414872,0.0190404,2.91496089287102,1.093404,0.1517282,-0.4076178,-0.4697334,0.3240706,-0.7741724,-0.2738357,0,0,0.4375417,0.143385,0.1668843,0.9914701,0.04729541,0.1213464,-0.005022093
414876,0.0166684,2.93162929266691,1.093481,0.151592,-0.4074148,0.4698322,-0.3236896,0.774186,0.2740779,0,0,0.4376178,0.1434038,0.1667282,0.9914708,0.04717692,0.1213939,-0.00486803
414880,0.0178214,2.94945069216192,1.093536,0.1514304,-0.4071502,0.4702916,-0.3231701,0.7741997,0.2738645,0,0,0.4374147,0.1434812,0.1665921,0.9915293,0.04692096,0.1210136,-0.004882408
414884,0.0179372,2.96738789230585,1.093556,0.1513993,-0.4070047,0.4710103,-0.322283,0.7741955,0.2736866,0,0,0.4371502,0.1435359,0.1664304,0.991568,0.04643316,0.120863,-0.005396787
414888,0.0166676,2.98405549302697,1.093722,0.1513688,-0.4067647,0.4714838,-0.3221651,0.7739422,0.2737265,0,0,0.4370047,0.1435561,0.1663993,0.9916465,0.04559829,0.120502,-0.006105111
414890,0.016666,3.00072149373591,1.093754,0.1510654,-0.4064381,-0.4717822,0.3213281,-0.7738537,-0.2744452,0,0,0.4367647,0.1437215,0.1663688,0.9916578,0.04505935,0.1206104,-0.006143469
414894,0.0166676,3.01738909445703,1.093796,0.150941,-0.4059036,0.4719515,-0.3207826,0.7738227,0.2748797,0,0,0.436438,0.1437537,0.1660654,0.9917964,0.04433754,0.1197416,-0.006005592
414898,0.0186909,3.03607999533415,1.093829,0.1507771,-0.4057359,0.4724952,-0.3200966,0.7736703,0.2751743,0,0,0.4359035,0.143796,0.165941,0.991884,0.0439067,0.1191767,-0.005946125
414902,0.0166674,3.05274739488959,1.093852,0.1507627,-0.4053588,0.4732201,-0.3192314,0.7732711,0.276054,0,0,0.4357359,0.1438294,0.1657771,0.9919724,0.04310718,0.1187237,-0.006100808
414906,0.0264456,3.07919299416244,1.093794,0.1506877,-0.4051897,0.4745317,-0.3176153,0.7727816,0.2770357,0,0,0.4353588,0.1438521,0.1657627,0.9921169,0.04186133,0.1179731,-0.005834406
414908,0.0166672,3.09586019441485,1.093728,0.1507699,-0.4051818,-0.4747741,0.3181594,-0.772163,-0.2777199,0,0,0.4351897,0.1437945,0.1656877,0.9923375,0.03983053,0.1168101,-0.005934775
414910,0.0166677,3.11252789385617,1.093688,0.15071,-0.4050119,0.4753049,-0.3169112,0.7721888,0.2781673,0,0,0.4351818,0.1437284,0.1657699,0.992322,0.03939245,0.1171349,-0.004982026
414914,0.0166692,3.12919709458947,1.09361,0.150711,-0.4049606,0.4756758,-0.3164396,0.771779,0.2792057,0,0,0.4350119,0.1436885,0.1657099,0.9924753,0.03845778,0.1161268,-0.005338913
414918,0.016665,3.14586209505796,1.093458,0.1506359,-0.4049059,0.4759701,-0.3160771,0.7715297,0.2798031,0,0,0.4349605,0.1436101,0.165711,0.9925863,0.03758675,0.1154897,-0.004683786
414922,0.0166665,3.1625285949558,1.093236,0.1508012,-0.4045088,-0.4765297,0.3128594,-0.7720413,-0.281053,0,0,0.4349059,0.1434576,0.1656358,0.9926576,0.03698416,0.1150827,-0.004362262
414924,0.0166672,3.17919579520822,1.093136,0.1508828,-0.4039322,0.4774829,-0.3086885,0.7727968,0.2819692,0,0,0.4345088,0.1432365,0.1658012,0.9930572,0.03539563,0.1120614,-0.005186284
414928,0.0166677,3.19586349464953,1.093197,0.1509556,-0.4036933,-0.4775283,0.307919,-0.7727022,-0.282991,0,0,0.4339322,0.1431357,0.1658828,0.9935093,0.0333539,0.1085331,-0.006887273
414932,0.0166657,3.2125291954726,1.093443,0.151003,-0.4037004,0.4804101,-0.3019268,0.7723801,0.2854388,0,0,0.4336933,0.1431971,0.1659556,0.9936448,0.03278514,0.107489,-0.006423408
414934,0.0166686,3.22919779457152,1.093507,0.1510221,-0.4036777,-0.4815124,0.2968985,-0.7726817,-0.2880279,0,0,0.4337003,0.1434433,0.166003,0.9942918,0.02776374,0.1027219,-0.007819194
414938,0.0166659,3.24586369469762,1.093482,0.1510664,-0.4036045,0.4823699,-0.2928674,0.7728251,0.2903266,0,0,0.4336777,0.1435072,0.1660221,0.9948537,0.02473231,0.09789013,-0.008484833
414940,0.0166799,3.26254359446466,1.093545,0.1512749,-0.4035619,-0.4832037,0.2890258,-0.7733942,-0.2912726,0.00728621007874608,0,0.4336045,0.1434825,0.1660663,0.9952922,0.02222841,0.09392458,-0.008804071
414944,0.0166653,3.27920889481902,1.093432,0.150847,-0.4029931,0.4822845,-0.2827863,0.7754614,0.2934161,0.0104348249733448,0,0.4335619,0.1435447,0.1662749,0.9956242,0.02030095,0.09063932,-0.01023713
414948,0.0166684,3.29587729461491,1.093419,0.1508163,-0.4028365,-0.4826782,0.2804724,-0.7760579,-0.293413,0.0211555082350969,0,0.4329931,0.1434322,0.165847,0.9962071,0.01935404,0.08398187,-0.01199365
414952,0.0166652,3.31254249438643,1.093191,0.1508296,-0.4026926,0.4833262,-0.2807301,0.7755561,0.2934268,0.0267217606306076,0,0.4328365,0.1434186,0.1658164,0.9963558,0.01852085,0.08217815,-0.01337039
414954,0.0166699,3.32921239361167,1.093207,0.150641,-0.4025815,-0.4834507,0.2790806,-0.7760459,-0.2935002,0.0272994078695774,0,0.4326925,0.143191,0.1658295,0.9963262,0.01786525,0.0827075,-0.0132051
414958,0.0166637,3.34587609395385,1.093178,0.150543,-0.4022848,0.4844609,-0.274089,0.7769213,0.294221,0.0275086686015129,0,0.4325815,0.1432069,0.165641,0.9964362,0.01740737,0.08131813,-0.0141159
414962,0.0166714,3.36254749447107,1.093216,0.1504213,-0.4022393,-0.485023,0.2719653,-0.7774089,-0.293978,0.0292992573231459,0,0.4322848,0.1431779,0.165543,0.9967632,0.01513398,0.07723214,-0.01640753
414964,0.0166628,3.37921029515564,1.093365,0.1502517,-0.402119,0.485529,-0.2691691,0.7780595,0.2939951,0.029982402920723,0,0.4322393,0.1432158,0.1654213,0.9968632,0.01423611,0.07577173,-0.01788193
414968,0.0166682,3.3958784956485,1.093297,0.1503775,-0.4022595,-0.4860222,0.2665649,-0.7788206,-0.2935371,0.0317441560328007,0,0.4321189,0.1433654,0.1652517,0.9970095,0.01316817,0.07360796,-0.01951122
414972,0.0166658,3.41254429519176,1.093329,0.1503633,-0.4023721,0.4862394,-0.2652109,0.7791632,0.2934949,0.038362167775631,0,0.4322595,0.1432968,0.1653775,0.9971128,0.01233171,0.07178841,-0.02145884
414974,0.0166665,3.4292107950896,1.093223,0.1504398,-0.402413,-0.4865631,0.2639186,-0.7794945,-0.2932431,0.0443380288779736,0,0.4323721,0.1433294,0.1653633,0.9971746,0.01186024,0.07074863,-0.02229087
414978,0.0172495,3.44646029546857,1.093152,0.1505547,-0.4024981,0.4870079,-0.2622506,0.7799218,0.2928652,0.04958451166749,0,0.4324129,0.1432235,0.1654398,0.997218,0.01136685,0.06989469,-0.02327749
414982,0.0166677,3.46312799490988,1.093075,0.1506937,-0.4025404,-0.4870758,0.2618258,-0.779965,-0.2930173,0.0474102981388569,0,0.432498,0.1431516,0.1655547,0.9972677,0.01072014,0.06882655,-0.02459818
414986,0.0166669,3.47979489527643,1.092962,0.1506802,-0.4025285,-0.4870905,0.2619106,-0.7798308,-0.2932738,0.0468170195817947,0,0.4325403,0.1430752,0.1656937,0.9972941,0.01050668,0.06843688,-0.02470728
414988,0.0167579,3.49655279517174,1.092959,0.1507248,-0.4026943,-0.4873393,0.2616527,-0.7798066,-0.2931553,0.0470449402928352,0,0.4325284,0.142962,0.1656802,0.9973035,0.01040625,0.06841761,-0.02442326
414992,0.0166674,3.51322019472718,1.092866,0.1507352,-0.4027057,-0.4873545,0.2618119,-0.7797341,-0.2931807,0.0469514951109886,0,0.4326943,0.1429587,0.1657248,0.9973037,0.01013598,0.06836274,-0.02468214
414996,0.018687,3.53190719522536,1.092936,0.1505911,-0.402674,0.4873158,-0.2611476,0.7800272,0.2930579,0.0476268976926804,0,0.4327056,0.1428658,0.1657352,0.9972973,0.01014009,0.06849659,-0.02456596
415000,0.0166679,3.54857509583235,1.093034,0.1505165,-0.4023185,-0.4871861,0.2605676,-0.7802686,-0.2931471,0.0482302941381931,0,0.432674,0.1429361,0.1655911,0.9973222,0.01010312,0.06795653,-0.0250662
415002,0.0166663,3.56524139642715,1.092988,0.1505431,-0.4020762,0.4873052,-0.2597869,0.7804784,0.2930837,0.0485221818089485,0,0.4323184,0.1430338,0.1655165,0.997356,0.01009666,0.06736309,-0.02532318
415006,0.0166674,3.5819087959826,1.092938,0.1507187,-0.401704,-0.4875024,0.2585692,-0.7807001,-0.293242,0.0491160862147808,0,0.4320761,0.142988,0.1655431,0.9973848,0.009843775,0.06677703,-0.02583645
415010,0.0180517,3.59996049664915,1.092994,0.1507941,-0.4017591,-0.4874097,0.2584921,-0.7807148,-0.2934245,0.0496675260365009,0,0.4317039,0.1429376,0.1657188,0.9974418,0.00933542,0.06576963,-0.02640149
415014,0.0166685,3.61662899702787,1.093114,0.1510399,-0.4018219,-0.4872474,0.2585624,-0.7806683,-0.2937558,0.0500715784728527,0,0.4317591,0.1429945,0.1657941,0.9974568,0.009348519,0.06558852,-0.02627959
415016,0.0173834,3.63401239737868,1.093064,0.1511791,-0.4020233,0.4868546,-0.2581547,0.7809427,0.2940361,0.0503574013710022,0,0.4318219,0.1431137,0.1660399,0.9974749,0.009406573,0.06544247,-0.0259358
415020,0.0166689,3.65068129822612,1.092884,0.1513513,-0.4022468,-0.4864757,0.2588407,-0.7808419,-0.2943277,0.0480222254991531,0,0.4320233,0.1430641,0.1661791,0.9975154,0.009640177,0.06479598,-0.02591701
415024,0.0166656,3.66734689846635,1.092506,0.1514495,-0.4024525,-0.4862423,0.2592767,-0.7806885,-0.2947363,0.0470090545713902,0,0.4322468,0.1428843,0.1663513,0.9975093,0.01006507,0.06508723,-0.02525082
415028,0.0166669,3.68401379883289,1.09223,0.1514952,-0.4026731,0.4858527,-0.2596073,0.7807443,0.29494,0.0469066128134727,0,0.4324525,0.1425059,0.1664495,0.9975165,0.01023929,0.06518994,-0.02462294
415030,0.0197648,3.70377859845757,1.091922,0.1514105,-0.4027656,-0.4855952,0.2597324,-0.7808642,-0.2949363,0.0481823943555355,0,0.4326731,0.1422297,0.1664952,0.9975205,0.01064126,0.0652062,-0.02424391
415034,0.0166677,3.72044629789889,1.091621,0.151239,-0.4027191,0.4855965,-0.2598727,0.7808805,0.2947675,0.0486793965101242,0,0.4327656,0.1419223,0.1664105,0.99752,0.01094338,0.06519046,-0.02417414
415038,0.017434,3.73788029700518,1.091355,0.1510841,-0.4026229,0.4856206,-0.2595986,0.7810316,0.2945691,0.0496661439538002,0,0.4327191,0.1416208,0.166239,0.9975051,0.01103529,0.0653762,-0.02424668
415042,0.0166683,3.75454859621823,1.090963,0.150786,-0.4022694,0.4854487,-0.2594841,0.7812254,0.2944392,0.0499139577150345,0,0.4326228,0.1413553,0.1660841,0.9975063,0.01103484,0.06522977,-0.02458814
415044,0.016722,3.77127059549093,1.090553,0.1507568,-0.4020788,0.4851932,-0.2577477,0.7822061,0.2937809,0.049462303519249,0,0.4322693,0.1409625,0.1657861,0.9975079,0.01124845,0.06509902,-0.02477346
415048,0.01686,3.7881305962801,1.089834,0.1505169,-0.4017276,0.484328,-0.2570285,0.7831901,0.2932165,0.0480221547186375,0,0.4320787,0.1405529,0.1657568,0.9975517,0.01144615,0.06374516,-0.02638629
415050,0.0181202,3.80625079572201,1.08917,0.1505188,-0.4013734,0.4844016,-0.2547201,0.7843606,0.2919781,0.0483856201171875,0,0.4317276,0.1398341,0.1655169,0.9975661,0.01245621,0.06293156,-0.02731926
415054,0.0166688,3.8229195959866,1.088646,0.150288,-0.4008381,0.4830644,-0.251509,0.7867393,0.290574,0.0472518354654312,0,0.4313734,0.1391698,0.1655188,0.9975868,0.01241167,0.06147404,-0.02979123
415058,0.0169636,3.83988319523633,1.088186,0.1501822,-0.4004705,0.4817686,-0.2498519,0.7883994,0.2896542,0.040266364812851,0,0.430838,0.1386457,0.165288,0.9976414,0.01375928,0.05863437,-0.03292911
415062,0.0166674,3.85655059479177,1.087876,0.1503053,-0.3997999,0.4806859,-0.2483733,0.7900918,0.2881089,0.0363512560725212,0,0.4304705,0.1381857,0.1651822,0.9976574,0.01517372,0.05695597,-0.03472057
415064,0.0166659,3.87321649491787,1.087536,0.150359,-0.3994125,-0.4803522,0.2466847,-0.7909962,-0.2876343,0.0267868675291538,0,0.4297998,0.1378763,0.1653053,0.9976197,0.01663394,0.05577691,-0.03697591
415068,0.0166673,3.88988379575312,1.087105,0.1505176,-0.398645,-0.4791954,0.243966,-0.7929533,-0.2864918,0.0229518134146929,0,0.4294125,0.1375361,0.1653591,0.9976413,0.01683405,0.05436389,-0.03837908
415070,0.0167451,3.90662889555097,1.086763,0.1507749,-0.3982405,-0.478645,0.2417073,-0.7943567,-0.2854366,0.015958659350872,0,0.428645,0.1371047,0.1655176,0.9976476,0.01795776,0.05194191,-0.04097457
415074,0.0166672,3.92329609580338,1.08658,0.1506979,-0.3980349,0.478509,-0.2403798,0.7949951,0.2850079,0.012144798412919,0,0.4282405,0.1367626,0.165775,0.9976336,0.01848844,0.05017029,-0.04322555
415076,0.0166694,3.93996549583972,1.086518,0.1507208,-0.3979293,-0.4786118,0.2401445,-0.7957498,-0.28292,0.0102590071037412,0,0.4280349,0.1365802,0.1656979,0.9976335,0.01852489,0.04914507,-0.04437425
415080,0.0166653,3.95663079619408,1.086473,0.150801,-0.3975702,-0.4781209,0.240527,-0.7963234,-0.2818086,0.00396016286686063,0,0.4279293,0.1365183,0.1657208,0.997496,0.01916783,0.04980877,-0.04640457
415082,0.0166674,3.97329819574952,1.085938,0.1509526,-0.3969543,-0.4775931,0.2397038,-0.7970929,-0.2812292,0.000930948881432414,0,0.4275702,0.1364729,0.165801,0.9974126,0.02019425,0.05033305,-0.0471895
415086,0.0166672,3.98996539600194,1.085598,0.1511149,-0.3964368,-0.4771047,0.2398188,-0.7975296,-0.2807215,0,0,0.4269543,0.1359382,0.1659526,0.9973889,0.02080677,0.04960884,-0.04818123
415090,0.0166664,4.00663179531693,1.085252,0.1512452,-0.3956832,-0.4761261,0.2377466,-0.7989096,-0.2802214,0,0,0.4264368,0.1355976,0.1661149,0.9973513,0.02154357,0.04967179,-0.04857124
415094,0.0166663,4.02329809591174,1.084856,0.151272,-0.3951861,0.4752133,-0.2357266,0.8000452,0.2802375,0,0,0.4256831,0.1352518,0.1662452,0.997352,0.02234338,0.04764296,-0.05019925
415098,0.0166693,4.03996739536524,1.084384,0.1513304,-0.3948786,0.4753819,-0.2341078,0.8011755,0.2780709,0,0,0.4251861,0.1348556,0.166272,0.9973828,0.0228837,0.0454896,-0.05132771
415100,0.016664,4.05663139559329,1.084163,0.1513295,-0.3947501,0.4746748,-0.2341871,0.8016501,0.2778443,0,0,0.4248785,0.1343841,0.1663304,0.9972433,0.0231868,0.04504789,-0.05421117
415102,0.0166695,4.07330089621246,1.083989,0.1512437,-0.3946991,-0.474765,0.2340981,-0.8019742,-0.2768278,0,0,0.4247501,0.134163,0.1663295,0.997223,0.02403932,0.04486721,-0.05436339
415108,0.0166646,4.08996549621224,1.083855,0.1511986,-0.3944618,-0.474649,0.2333606,-0.8025828,-0.2758842,0,0,0.4246991,0.1339887,0.1662437,0.9971465,0.02430936,0.04523379,-0.05533338
415112,0.0166703,4.10663579590619,1.08367,0.151398,-0.3941687,-0.4740765,0.232007,-0.8041366,-0.2734749,0,0,0.4244618,0.1338554,0.1661986,0.9970813,0.02463291,0.04492485,-0.05660377
415114,0.0224787,4.12911449559033,1.083781,0.1513775,-0.394192,-0.474649,0.2310386,-0.8042518,-0.2729625,0,0,0.4241687,0.1336698,0.1663979,0.9969003,0.02585931,0.04445492,-0.05953997
415118,0.0166677,4.14578219503164,1.083775,0.1513619,-0.3940417,0.4749902,-0.2307819,0.8042045,0.2727256,0,0,0.4241919,0.1337809,0.1663775,0.9968701,0.02523908,0.04410985,-0.06055819
415120,0.0166677,4.16244989447296,1.08393,0.151427,-0.3939657,-0.475209,0.2302623,-0.8044857,-0.271953,0,0,0.4240416,0.1337749,0.1663619,0.9968545,0.02491182,0.04414836,-0.06092122
415124,0.0166665,4.17911639437079,1.083819,0.1516091,-0.3936616,0.4749277,-0.2287993,0.8051172,0.2718105,0,0,0.4239656,0.1339305,0.166427,0.996796,0.02485869,0.0441175,-0.06191459
415128,0.0166678,4.19578419439495,1.083364,0.1518333,-0.3931904,-0.4747714,0.2262691,-0.8058111,-0.2721449,0,0,0.4236616,0.1338186,0.1666091,0.9967927,0.02489655,0.04280333,-0.0628686
415132,0.0166661,4.21245029382408,1.082876,0.1521673,-0.392881,0.4746275,-0.2255055,0.8060623,0.2722856,0,0,0.4231904,0.1333645,0.1668333,0.9968312,0.0243915,0.0404602,-0.06399667
